# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
113,1601927607.940807,216960,1165.2030029296875,0.0,-1.7243499755859375,0.007206733804196119,-0.15738016366958618,0.0,0.0,0.0,0.0,0.7830259799957275,9.141636848449707,15.977072715759277,1141.9588623046875
114,1601927610.630402,218880,1675.7373046875,4.0,1.9495702981948853,0.1325509250164032,-0.1545022577047348,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7581732869148254,17.894569396972656,15.817070007324219,1640.0980224609375
115,1601927613.399056,220800,1474.80810546875,1.6666666269302368,-1.1948491334915161,0.03297759220004082,-0.15570250153541565,0.0052083334885537624,3.5795989106190973e-07,0.005208691582083702,8.233764674514532e-07,0.6958073973655701,9.072776794433594,15.994336128234863,1451.05859375
116,1601927615.6985428,222720,1187.209716796875,0.0,-0.742355465888977,0.002727755345404148,-0.15734727680683136,0.0,0.0,0.0,0.0,0.7506073117256165,18.171775817871094,16.003265380859375,1153.931640625
117,1601927618.6926372,224640,1416.9302978515625,4.0,1.8040153980255127,0.10516081750392914,-0.1578257977962494,0.010416666977107525,8.411512681050226e-06,0.010425078682601452,1.9399489247007295e-05,0.6899898648262024,9.174681663513184,16.05225372314453,1389.9520263671875
118,1601927621.654694,226560,1613.5888671875,3.3333332538604736,-0.9776325225830078,0.02991628274321556,-0.15658314526081085,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7020632028579712,18.310142517089844,16.08768653869629,1580.2952880859375
119,1601927624.26628,228480,1459.990234375,4.285714149475098,0.2889939546585083,0.06838423758745193,-0.1570213884115219,0.015625,0.0,0.015625,0.0,0.6981346011161804,8.984369277954102,16.036418914794922,1434.76904296875
120,1601927627.0843928,230400,1319.87353515625,3.6363637447357178,0.7044615149497986,0.12517960369586945,-0.15677788853645325,0.02083333395421505,2.0819086785195395e-05,0.020854150876402855,4.617200465872884e-05,0.6773897409439087,17.88532066345215,15.994668960571289,1285.3206787109375
121,1601927629.7380831,232320,1188.9857177734375,0.0,-1.862411618232727,0.0065381526947021484,-0.158608540892601,0.0,0.0,0.0,0.0,0.6760404706001282,8.855647087097168,16.02740478515625,1166.1171875
122,1601927632.5058103,234240,1212.82373046875,2.5,1.7652922868728638,0.08639293909072876,-0.1584913730621338,0.0052083334885537624,7.052694400044857e-06,0.005215385928750038,1.599861752765719e-05,0.6789528727531433,18.07396697998047,16.063247680664062,1176.9932861328125
123,1601927635.4010832,236160,1166.330078125,0.0,-1.5405981540679932,0.006217308808118105,-0.15820136666297913,0.0,3.280617602285929e-05,3.280617602285929e-05,7.570493471575901e-05,0.6840950846672058,8.922809600830078,16.03226661682129,1143.067626953125
124,1601927638.178244,238080,1333.2701416015625,1.6666666269302368,0.33106350898742676,0.03215701878070831,-0.15855486690998077,0.0052083334885537624,7.514621302107116e-06,0.005215847864747047,2.3051103198667988e-05,0.7463285326957703,17.889692306518555,15.973227500915527,1299.2025146484375
125,1601927641.1549437,240000,1179.6199951171875,1.6666666269302368,-0.32030758261680603,0.014119761995971203,-0.15953928232192993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6633309721946716,8.828782081604004,16.089582443237305,1155.1673583984375
126,1601927643.6164453,241920,1165.9111328125,0.0,-0.4216189682483673,0.002361028455197811,-0.15918418765068054,0.0,0.0,0.0,0.0,0.6966773271560669,18.419897079467773,16.058696746826172,1132.010986328125
127,1601927646.5656948,243840,1145.5618896484375,0.0,-0.14847072958946228,0.002364603104069829,-0.1588638424873352,0.0,0.0,0.0,0.0,0.7297154068946838,8.699677467346191,16.022708892822266,1121.14453125
128,1601927649.411979,245760,1224.6572265625,2.0,0.5532265901565552,0.031475041061639786,-0.1595224142074585,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6932040452957153,18.127330780029297,15.943336486816406,1190.161376953125
129,1601927652.1446965,247680,1125.26220703125,0.0,-0.42841508984565735,0.0027138227596879005,-0.15829971432685852,0.0,0.0,0.0,0.0,0.6988541483879089,8.293845176696777,15.990180969238281,1101.5621337890625
130,1601927655.0801122,249600,1156.306884765625,2.5,0.023735083639621735,0.0167185477912426,-0.16029417514801025,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6589062213897705,18.327646255493164,16.137197494506836,1121.9619140625
131,1601927657.9622293,251520,1111.1572265625,0.0,-0.1185714453458786,0.0024481890723109245,-0.16048288345336914,0.0,0.0,0.0,0.0,0.6421951055526733,8.441916465759277,16.196325302124023,1086.7955322265625
132,1601927660.685115,253440,1116.3050537109375,0.0,-0.013947740197181702,0.0025985457468777895,-0.1594114750623703,0.0,0.0,0.0,0.0,0.6452949643135071,18.26676368713379,16.09816551208496,1082.11083984375
133,1601927663.6971996,255360,1618.305419921875,2.5,0.758409857749939,0.05775471404194832,-0.15982043743133545,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6433074474334717,8.12841510772705,16.197050094604492,1593.3236083984375
134,1601927666.4090967,257280,1115.1783447265625,0.0,-1.3378217220306396,0.0024534128606319427,-0.16039633750915527,0.0,0.0,0.0,0.0,0.5791376829147339,18.347736358642578,16.194887161254883,1082.1314697265625
135,1601927669.259751,259200,1104.5321044921875,0.0,0.6055253148078918,0.002835806692019105,-0.15967589616775513,0.0,0.0,0.0,0.0,0.6529287695884705,8.067559242248535,16.16037940979004,1079.85546875
136,1601927672.208411,261120,1113.9322509765625,0.0,-0.3898915946483612,0.0022179686930030584,-0.15998207032680511,0.0,0.0,0.0,0.0,0.7031887769699097,18.038543701171875,16.208803176879883,1080.2325439453125
137,1601927675.2850997,263040,1262.9178466796875,1.1111111640930176,1.3225101232528687,0.06871169060468674,-0.16035407781600952,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6482015252113342,7.952554225921631,16.22625732421875,1237.5081787109375
138,1601927677.7997358,264960,1114.8004150390625,0.0,-2.0631184577941895,0.007031509652733803,-0.15998592972755432,0.0,0.0,0.0,0.0,0.6949713826179504,18.292221069335938,16.256935119628906,1082.46728515625
139,1601927680.5449615,266880,1842.017333984375,4.0,3.54474139213562,0.15034113824367523,-0.1608704924583435,0.010416666977107525,0.0,0.010416666977107525,0.0,0.619512140750885,7.7427473068237305,16.252382278442383,1814.488037109375
140,1601927683.3543675,268800,1113.4874267578125,0.0,-3.3424832820892334,0.020671090111136436,-0.15912741422653198,0.0,1.0272543477185536e-05,1.0272543477185536e-05,2.6775958758662455e-05,0.7238562107086182,18.286436080932617,16.20803451538086,1082.473876953125
141,1601927685.9332342,270720,1812.749755859375,5.0,4.641475677490234,0.24324165284633636,-0.15952353179454803,0.015625,0.0,0.015625,0.0,0.7029989957809448,7.512879848480225,16.171142578125,1784.340576171875
142,1601927688.7225807,272640,1737.4779052734375,5.0,-1.277526617050171,0.14538738131523132,-0.15868878364562988,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7142619490623474,18.110326766967773,16.190805435180664,1704.4676513671875
143,1601927691.5106187,274560,2035.0211181640625,10.0,-0.03955782577395439,0.0859704241156578,-0.15629221498966217,0.0052083334885537624,3.485376112166705e-07,0.005208681803196669,8.825833788250748e-07,0.710390031337738,7.497566223144531,16.165687561035156,2011.4677734375
144,1601927694.3026872,276480,1126.75244140625,0.0,-1.22892427444458,0.010721786879003048,-0.15154625475406647,0.0,0.0,0.0,0.0,0.7355875372886658,18.038524627685547,16.167783737182617,1093.9158935546875
145,1601927697.020694,278400,1204.4417724609375,2.5,-0.14840105175971985,0.024684611707925797,-0.14922063052654266,0.010416666977107525,1.0362389730289578e-05,0.010427028872072697,2.6227593480143696e-05,0.72310471534729,7.1942548751831055,16.15397834777832,1181.366455078125
146,1601927699.869555,280320,1127.3409423828125,0.0,-0.42420661449432373,0.0018803081475198269,-0.14848867058753967,0.0,1.1610519322857726e-05,1.1610519322857726e-05,2.887659502448514e-05,0.6591028571128845,17.79265594482422,16.161672592163086,1093.9573974609375
147,1601927702.800909,282240,1243.243896484375,2.857142925262451,-0.254381000995636,0.02587401494383812,-0.14786364138126373,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7282029390335083,7.130402565002441,16.202497482299805,1220.287353515625
148,1601927705.4662235,284160,1351.208251953125,1.25,-0.10798011720180511,0.0033963562455028296,-0.14944331347942352,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5993098020553589,17.920286178588867,16.190614700317383,1317.351318359375
149,1601927708.243168,286080,1514.5107421875,3.3333332538604736,0.32877010107040405,0.028726598247885704,-0.15381227433681488,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6430994868278503,7.185032844543457,16.240758895874023,1490.8812255859375
150,1601927710.8352926,288000,1144.6357421875,0.0,-0.5085929036140442,0.0012937459396198392,-0.1546110063791275,0.0,0.0,0.0,0.0,0.54886794090271,17.960800170898438,16.266311645507812,1111.070556640625
151,1601927713.8300827,289920,1177.2257080078125,2.5,0.14610296487808228,0.022174594923853874,-0.15267394483089447,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6272342801094055,6.837067604064941,16.166383743286133,1154.2066650390625
152,1601927716.5651174,291840,1163.106689453125,3.3333332538604736,-0.30908939242362976,0.015471787191927433,-0.15489701926708221,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6669179201126099,17.53297996520996,16.112340927124023,1129.909912109375
153,1601927719.5126197,293760,1669.8092041015625,2.5,0.9191040992736816,0.10736995190382004,-0.1533699333667755,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6782638430595398,6.742324352264404,15.937153816223145,1646.256591796875
154,1601927722.1368728,295680,1126.759765625,0.0,-0.6047216653823853,0.006343773100525141,-0.13986079394817352,0.0,0.0,0.0,0.0,0.6979064345359802,17.38462257385254,15.816937446594238,1094.29638671875
155,1601927724.538135,297600,1109.7357177734375,0.0,-0.4282255172729492,0.004316243343055248,-0.13438144326210022,0.0,5.279859578877222e-06,5.279859578877222e-06,1.3385786587605253e-05,0.7448011040687561,6.696953773498535,15.835957527160645,1087.7611083984375
156,1601927726.9468834,299520,1325.3843994140625,1.6666666269302368,-0.05741558223962784,0.012739012017846107,-0.1293235570192337,0.0052083334885537624,2.657152890606085e-06,0.00521099055185914,6.849816600151826e-06,0.8633003830909729,17.0303897857666,15.69218921661377,1292.8358154296875
157,1601927729.541833,301440,1434.67919921875,2.0,0.44262024760246277,0.061408475041389465,-0.15127654373645782,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7731789946556091,6.487345218658447,15.82294750213623,1412.01611328125
158,1601927732.4541738,303360,1477.40673828125,4.0,2.250960350036621,0.17795036733150482,-0.14666292071342468,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7370434999465942,17.680599212646484,15.939468383789062,1441.50439453125
159,1601927735.2052326,305280,1521.0628662109375,3.6363637447357178,0.2416410744190216,0.07894451171159744,-0.136735200881958,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7941168546676636,6.4065117835998535,15.809447288513184,1498.6630859375
160,1601927737.6648304,307200,1156.6065673828125,1.6666666269302368,-0.5122681260108948,0.015016351826488972,-0.12385536730289459,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7791103720664978,17.693349838256836,15.881680488586426,1123.652587890625
161,1601927740.0094974,309120,2017.4383544921875,5.0,0.29001620411872864,0.03415378928184509,-0.12728755176067352,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7161538600921631,6.284894943237305,16.040273666381836,1994.916259765625
162,1601927742.4795165,311040,1246.3485107421875,4.285714149475098,-0.4387713074684143,0.03321395069360733,-0.1413799673318863,0.015625,0.0,0.015625,0.0,0.7621145844459534,18.256694793701172,16.05570411682129,1212.5830078125
163,1601927745.2984426,312960,1123.445068359375,0.0,-1.555479884147644,0.005894796922802925,-0.15121828019618988,0.0,0.0,0.0,0.0,0.8194288611412048,6.205254077911377,15.633834838867188,1103.3067626953125
164,1601927747.8996258,314880,1127.04150390625,0.0,-0.5052188634872437,0.003574962029233575,-0.15148986876010895,0.0,0.0,0.0,0.0,0.8486731648445129,17.177688598632812,15.131749153137207,1095.38525390625
165,1601927750.6218507,316800,1109.5435791015625,0.0,-0.4242674708366394,0.0034071807749569416,-0.1531219184398651,0.0,0.0,0.0,0.0,0.8336626887321472,6.062328338623047,15.278396606445312,1088.77685546875
166,1601927753.4198542,318720,1209.503173828125,2.222222328186035,-0.07781679928302765,0.018968727439641953,-0.15349864959716797,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8427857756614685,17.128795623779297,15.456957817077637,1177.1297607421875
167,1601927756.3610728,320640,1754.059814453125,3.75,1.0040091276168823,0.06210795044898987,-0.15293659269809723,0.015625,0.0,0.015625,0.0,0.80677330493927,5.953639030456543,15.507918357849121,1731.68505859375
168,1601927759.2509449,322560,1240.519287109375,1.0,-0.021952666342258453,0.027583276852965355,-0.1528180092573166,0.0052083334885537624,3.5348834899195936e-06,0.0052118683233857155,8.747972970013507e-06,0.8647078275680542,17.16336441040039,15.162009239196777,1208.341064453125
169,1601927762.119589,324480,1591.07568359375,4.0,1.0473201274871826,0.0734480544924736,-0.1561427116394043,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8289586305618286,6.634474277496338,14.88352108001709,1568.593017578125
170,1601927764.8389285,326400,1424.394775390625,3.076923131942749,0.22504423558712006,0.04133247211575508,-0.1558263748884201,0.02083333395421505,3.870185537380166e-06,0.02083720453083515,9.278380275645759e-06,0.9106382131576538,17.364961624145508,14.607284545898438,1392.31201171875
171,1601927767.4479969,328320,1318.7525634765625,3.3333332538604736,-0.08333270251750946,0.01919572800397873,-0.15527693927288055,0.015625,5.4935419029789045e-05,0.01567993499338627,0.00013205451250541955,0.8820750117301941,6.716933727264404,14.699007987976074,1297.5560302734375
172,1601927770.4229763,330240,1164.4678955078125,0.0,-1.0443894863128662,0.0050591821782290936,-0.15493908524513245,0.0,0.0002889585157390684,0.0002889585157390684,0.0006776798400096595,0.8244220614433289,18.18169403076172,15.469858169555664,1132.0106201171875
173,1601927773.0399287,332160,1143.0712890625,0.0,-0.6065836548805237,0.0034211354795843363,-0.1557239443063736,0.0,1.4800873032072559e-05,1.4800873032072559e-05,3.4985638194484636e-05,0.7723343372344971,6.052708625793457,15.697239875793457,1122.0802001953125
174,1601927775.948043,334080,1145.823974609375,0.0,-0.2720462679862976,0.0024886399041861296,-0.15560603141784668,0.0,0.0,0.0,0.0,0.7846671938896179,18.137649536132812,15.539694786071777,1112.57177734375
175,1601927778.7104597,336000,1161.0528564453125,2.0,0.05811158940196037,0.016861338168382645,-0.15679694712162018,0.0052083334885537624,1.9019778846995905e-05,0.00522735295817256,4.641604391508736e-05,0.7548505663871765,6.016994476318359,15.699543952941895,1139.4180908203125
176,1601927781.5971732,337920,1136.721923828125,2.0,0.4531412124633789,0.06201285123825073,-0.15571491420269012,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.757950484752655,18.106124877929688,15.682353019714355,1102.573974609375
177,1601927784.379702,339840,1294.056640625,3.75,0.6202102899551392,0.10576995462179184,-0.15608052909374237,0.015625,0.0,0.015625,0.0,0.6941987872123718,5.962455749511719,15.776267051696777,1271.748046875
178,1601927787.410667,341760,1855.97216796875,3.3333332538604736,-0.24563424289226532,0.0651974156498909,-0.15613742172718048,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6775295734405518,18.27242088317871,15.965860366821289,1822.0704345703125
179,1601927789.8932467,343680,1689.2724609375,4.0,1.0820332765579224,0.08026835322380066,-0.15839889645576477,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7030016779899597,6.136336326599121,16.03458595275879,1666.09765625
180,1601927792.711015,345600,1145.4188232421875,0.0,-1.609363317489624,0.0036843286361545324,-0.1585889756679535,0.0,0.0,0.0,0.0,0.6359713077545166,18.39573097229004,16.082502365112305,1112.704833984375
181,1601927795.0284262,347520,1125.6785888671875,0.0,-0.30796393752098083,0.0018159353639930487,-0.1588529497385025,0.0,0.0,0.0,0.0,0.6113287806510925,6.177632808685303,16.032455444335938,1103.9334716796875
