# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
107,1602528190.0968702,342400,63.695953369140625,2.8378379344940186,-0.25673457980155945,0.2976624667644501,-0.018521372228860855,0.06562499701976776,1.340331891697133e-05,0.06563840061426163,0.009397324174642563,0.8635000586509705,37.457244873046875,12.49002456665039,13.726274490356445
108,1602528194.8384962,345600,48.85764694213867,3.4177215099334717,0.09975557029247284,0.3312441408634186,-0.018477188423275948,0.08437500149011612,1.2804371181118768e-05,0.08438780903816223,0.008955162018537521,0.8770849704742432,25.024633407592773,10.63455867767334,12.785931587219238
109,1602528199.5793293,348800,61.809810638427734,4.179104328155518,1.094225287437439,0.40971487760543823,-0.017703380435705185,0.08749999850988388,1.1654295121843461e-05,0.08751167356967926,0.008409648202359676,0.7955622673034668,37.573360443115234,11.641958236694336,11.108257293701172
110,1602528203.7596874,352000,50.282535552978516,3.25301194190979,-0.8677497506141663,0.5241633653640747,-0.015520471148192883,0.08437500149011612,1.338905804004753e-05,0.08438839018344879,0.00931498222053051,0.8858626484870911,25.328445434570312,11.215171813964844,14.09802532196045
111,1602528208.6381538,355200,61.40379333496094,3.970588207244873,0.06923738121986389,0.4695945680141449,-0.01615811139345169,0.08437500149011612,1.1769584489229601e-05,0.08438676595687866,0.00868187565356493,0.7964653968811035,37.113975524902344,11.642704963684082,12.12444019317627
112,1602528213.1246994,358400,50.839683532714844,3.382352828979492,-0.41673344373703003,0.7159261107444763,-0.010532745160162449,0.07187499850988388,1.2235978829266969e-05,0.07188723981380463,0.00876742135733366,0.8257843852043152,25.433887481689453,11.755644798278809,13.361490249633789
113,1602528218.2533216,361600,63.09584045410156,4.237287998199463,1.6967304944992065,0.9141192436218262,-0.012860779650509357,0.078125,1.1534425539139193e-05,0.07813653349876404,0.00836505088955164,0.8126047253608704,36.93463134765625,11.4085693359375,12.15465259552002
114,1602528222.96635,364800,49.40143585205078,3.200000047683716,-0.7571536302566528,1.0763373374938965,-0.011824142187833786,0.07500000298023224,1.3245973605080508e-05,0.07501325011253357,0.009446007199585438,0.8443620800971985,24.374649047851562,11.422113418579102,13.297311782836914
115,1602528227.7374852,368000,65.20868682861328,3.1343283653259277,-0.22841967642307281,0.5236490964889526,-0.01625305414199829,0.06562499701976776,1.290804266318446e-05,0.06563790887594223,0.009227419272065163,0.8583303093910217,36.4769401550293,13.98851203918457,14.464255332946777
116,1602528232.613872,371200,51.99591064453125,4.44444465637207,-0.333516925573349,0.6895142197608948,-0.012531988322734833,0.08749999850988388,1.2522916222224012e-05,0.08751252293586731,0.008933202363550663,0.8575052618980408,23.85000228881836,17.21238136291504,10.590060234069824
117,1602528237.4376645,374400,72.13068389892578,3.846153736114502,0.9587981104850769,0.507662832736969,-0.014246035367250443,0.0625,1.2468113709473982e-05,0.06251246482133865,0.008758067153394222,0.9000688791275024,37.95081329345703,19.886245727539062,12.841414451599121
118,1602528242.2874238,377600,59.752052307128906,3.0357143878936768,-0.4275902211666107,0.48537543416023254,-0.012221531011164188,0.05312500149011612,1.3919870980316773e-05,0.05313892289996147,0.0096347751095891,0.9236510992050171,26.51569366455078,19.39857292175293,13.792220115661621
119,1602528246.9956279,380800,70.64720916748047,1.40625,-2.0859410762786865,0.3708198368549347,-0.012024150229990482,0.02812499925494194,1.4339084373204969e-05,0.02813933789730072,0.010017934255301952,0.894240140914917,38.40097427368164,18.56526756286621,15.408108711242676
120,1602528251.7581947,384000,54.735755920410156,3.088235378265381,-0.31692931056022644,0.6567609906196594,-0.01039856020361185,0.06562499701976776,1.4937814739823807e-05,0.0656399354338646,0.010122770443558693,0.9714488387107849,24.46161651611328,16.44569969177246,13.499007225036621
121,1602528256.7200074,387200,66.64448547363281,2.903225898742676,0.8182923793792725,0.8536989092826843,-0.009137106128036976,0.08437500149011612,1.4240427844924852e-05,0.08438925445079803,0.009655836038291454,0.9818415641784668,38.201725006103516,13.078475952148438,13.701428413391113
122,1602528261.2853656,390400,46.83895492553711,4.146341323852539,0.524320662021637,1.0470058917999268,-0.008119912818074226,0.10625000298023224,1.3935966308054049e-05,0.10626393556594849,0.009457544423639774,0.9709371328353882,21.837234497070312,11.393202781677246,12.04531192779541
123,1602528265.922133,393600,63.73869323730469,2.840909004211426,-0.7347472906112671,0.836746335029602,-0.0050904406234622,0.078125,1.405508373863995e-05,0.0781390443444252,0.009496819227933884,0.979561448097229,36.61640548706055,13.217272758483887,13.808104515075684
124,1602528270.6232061,396800,50.19795608520508,3.6363637447357178,0.10572843998670578,1.1769741773605347,-0.004862306639552116,0.08749999850988388,1.369583151245024e-05,0.08751370757818222,0.009216418489813805,0.9864209890365601,21.6169376373291,14.294748306274414,13.008430480957031
125,1602528275.4105806,400000,66.13426208496094,3.2051281929016113,-0.4030705690383911,0.8650913834571838,-0.007046053186058998,0.078125,1.3232772289484274e-05,0.07813823968172073,0.008929496631026268,0.982123613357544,36.55283737182617,15.019081115722656,14.107368469238281
126,1602528280.2787902,403200,50.456932067871094,3.444444417953491,1.2259596586227417,1.2301033735275269,-0.007286763750016689,0.09687499701976776,1.3754623978456948e-05,0.09688875079154968,0.009287603199481964,0.9791443347930908,21.806909561157227,14.626482009887695,11.574762344360352
127,1602528284.9301958,406400,63.63909149169922,4.02439022064209,-0.029434312134981155,0.924075722694397,-0.005045182071626186,0.10312499850988388,1.3354255315789487e-05,0.10313835740089417,0.00909894797950983,0.9589688181877136,36.74656295776367,14.00791072845459,11.995023727416992
128,1602528289.7931664,409600,46.750144958496094,3.2558138370513916,-0.42427754402160645,0.9658282995223999,-0.00659638736397028,0.08749999850988388,1.3646604202222079e-05,0.08751364052295685,0.009249180555343628,0.9703000783920288,20.35833740234375,12.637282371520996,13.219568252563477
129,1602528294.3549066,412800,63.312896728515625,2.9885058403015137,-1.3461872339248657,0.7699904441833496,-0.0069902632385492325,0.08124999701976776,1.3052148460701574e-05,0.08126304298639297,0.008970710448920727,0.923997700214386,37.649932861328125,12.438407897949219,13.80774211883545
130,1602528298.9589224,416000,43.02852249145508,4.266666889190674,0.25815919041633606,0.899937093257904,-0.0082163717597723,0.10000000149011612,1.3491597201209515e-05,0.10001348704099655,0.00930569227784872,0.908195436000824,19.8398380279541,11.352469444274902,10.686336517333984
131,1602528303.914756,419200,61.49369430541992,3.626373529434204,-0.9212955832481384,1.1331547498703003,-0.010054162703454494,0.10312499850988388,1.3816643331665546e-05,0.10313881188631058,0.009398594498634338,0.9683682322502136,37.87179946899414,11.009649276733398,12.410442352294922
132,1602528308.7301722,422400,43.019447326660156,2.289156675338745,-1.3108811378479004,0.923008918762207,-0.0069542815908789635,0.05937499925494194,1.1488741620269138e-05,0.0593864880502224,0.00809280201792717,0.8668391704559326,19.044824600219727,10.13555908203125,14.233888626098633
133,1602528313.517205,425600,61.487220764160156,3.3684210777282715,0.6679270267486572,1.2613765001296997,-0.006809663027524948,0.10000000149011612,1.1678152986860368e-05,0.1000116765499115,0.007929964922368526,0.9330918192863464,38.909420013427734,8.211532592773438,12.443777084350586
134,1602528317.6969383,428800,43.56891632080078,2.875,1.026113748550415,0.876106321811676,-0.009711340069770813,0.07187499850988388,1.0870531696127728e-05,0.07188586890697479,0.007677663583308458,0.8654987812042236,18.465072631835938,9.1228609085083,14.088475227355957
135,1602528322.2139227,432000,61.687591552734375,3.3333332538604736,0.13524514436721802,1.1191149950027466,-0.008723103441298008,0.09375,1.1638849173323251e-05,0.09376164525747299,0.007890736684203148,0.94169020652771,37.79450988769531,9.321463584899902,13.325980186462402
136,1602528326.399929,435200,45.197792053222656,3.296703338623047,1.4543969631195068,0.8925315737724304,-0.009821773506700993,0.09375,1.2402570973790716e-05,0.09376239776611328,0.008507647551596165,0.9156284928321838,18.708656311035156,8.721541404724121,15.430488586425781
137,1602528331.198769,438400,59.605838775634766,4.505494594573975,1.241097331047058,0.6923763751983643,-0.012468207627534866,0.12812499701976776,1.1754788829421159e-05,0.1281367540359497,0.008045937865972519,0.9071351885795593,38.22894287109375,8.685397148132324,10.770493507385254
138,1602528336.0136802,441600,40.5338134765625,4.666666507720947,0.8873223066329956,1.039515733718872,-0.009857984259724617,0.13124999403953552,1.1601623555179685e-05,0.13126160204410553,0.007995102554559708,0.917422354221344,18.351375579833984,8.421191215515137,11.844264030456543
139,1602528340.6715689,444800,59.79920196533203,3.4246575832366943,-1.6763074398040771,1.2220709323883057,-0.009439779445528984,0.078125,1.0514957466511987e-05,0.07813552021980286,0.007495171390473843,0.8491608500480652,37.15853500366211,10.017619132995605,13.086723327636719
140,1602528345.2192278,448000,43.59943389892578,4.022988319396973,1.204131007194519,0.9639630913734436,-0.012493187561631203,0.109375,1.2131142284488305e-05,0.10938712954521179,0.008321314118802547,0.9379296898841858,18.296951293945312,10.867124557495117,12.279757499694824
141,1602528350.040059,451200,60.484046936035156,3.50649356842041,-1.2881958484649658,1.5784310102462769,-0.006805635057389736,0.08437500149011612,1.1729659490811173e-05,0.08438672870397568,0.00807410292327404,0.922737181186676,37.448299407958984,9.986841201782227,12.765481948852539
142,1602528354.8551242,454400,42.95958709716797,2.03125,-0.5545703768730164,0.43534189462661743,-0.015285740606486797,0.04062499850988388,9.678357855591457e-06,0.040634676814079285,0.007110519800335169,0.7906567454338074,17.798683166503906,10.358241081237793,14.937173843383789
143,1602528359.6794987,457600,60.24505615234375,2.5609755516052246,-1.0359139442443848,0.5982977747917175,-0.012690705247223377,0.06562499701976776,1.1850527698697988e-05,0.06563685089349747,0.008493119850754738,0.8740106821060181,36.9401741027832,10.454684257507324,13.300503730773926
144,1602528364.2476976,460800,43.136470794677734,3.2142856121063232,-0.25393563508987427,0.8197784423828125,-0.011573795229196548,0.08437500149011612,1.1402497875678819e-05,0.08438640832901001,0.008244498632848263,0.8848206996917725,18.32521629333496,11.153989791870117,13.102995872497559
145,1602528368.9687884,464000,61.42799758911133,3.6842105388641357,1.0979068279266357,0.7731063365936279,-0.012305771000683308,0.08749999850988388,1.1008357432729099e-05,0.08751101791858673,0.007832723669707775,0.8709882497787476,36.17609405517578,11.515543937683105,11.87765121459961
146,1602528373.1097178,467200,44.25320816040039,3.0681817531585693,-0.6560547351837158,0.5070639848709106,-0.015381340868771076,0.08437500149011612,1.255161714652786e-05,0.08438756316900253,0.0087596345692873,0.9157132506370544,18.037378311157227,12.827873229980469,13.552327156066895
147,1602528377.8737714,470400,62.841339111328125,3.380281686782837,0.22726771235466003,0.5597520470619202,-0.01581886038184166,0.07500000298023224,1.0835917237272952e-05,0.07501083612442017,0.007615148555487394,0.905681312084198,36.278255462646484,12.659746170043945,13.132133483886719
148,1602528382.8306358,473600,38.92841339111328,3.9506173133850098,0.4289192855358124,0.4986129403114319,-0.016277635470032692,0.10000000149011612,1.0451246453158092e-05,0.1000104546546936,0.007539455313235521,0.885514497756958,16.797670364379883,10.458658218383789,10.760831832885742
149,1602528387.5553968,476800,62.51985549926758,2.5,-0.9641717672348022,0.5241705775260925,-0.01622210256755352,0.05624999850988388,1.1818654456874356e-05,0.0562618151307106,0.008209211751818657,0.9152256846427917,36.926414489746094,12.484360694885254,13.56530475616455
150,1602528392.749819,480000,41.21629333496094,3.055555582046509,0.2620295584201813,0.29912957549095154,-0.018493643030524254,0.06875000149011612,1.020739091472933e-05,0.06876020133495331,0.007381032221019268,0.8451235890388489,16.39154624938965,12.21095085144043,12.071131706237793
151,1602528397.7325592,483200,62.07652282714844,3.9473683834075928,0.2730960249900818,0.4361552298069,-0.01779366470873356,0.09375,1.033757689583581e-05,0.09376032650470734,0.007308955769985914,0.8757193088531494,37.15568923950195,12.121417999267578,12.10796070098877
152,1602528402.5183523,486400,45.491573333740234,4.06779670715332,0.1450127512216568,0.7306582927703857,-0.014118188060820103,0.07500000298023224,9.353136192657985e-06,0.07500935345888138,0.006848371587693691,0.8487249612808228,15.612117767333984,15.662622451782227,13.355280876159668
153,1602528407.3108017,489600,64.07902526855469,4.929577350616455,0.061980701982975006,0.9949930310249329,-0.008109340444207191,0.109375,1.0502950317459181e-05,0.10938551276922226,0.007419985719025135,0.8802231550216675,38.414974212646484,13.588828086853027,11.026360511779785
154,1602528411.1329126,492800,44.6899528503418,3.8805971145629883,0.05269286036491394,1.6812186241149902,-0.007420698180794716,0.08124999701976776,1.0032509635493625e-05,0.08126003295183182,0.007133986800909042,0.8709297180175781,15.389653205871582,14.811044692993164,12.762763023376465
155,1602528415.5845885,496000,68.70706939697266,4.677419185638428,1.764846920967102,0.9845004081726074,-0.010710285976529121,0.09062500298023224,9.41138932830654e-06,0.09063441306352615,0.006782099138945341,0.8653785586357117,37.13007354736328,16.58473777770996,12.253626823425293
156,1602528420.1157465,499200,50.980892181396484,3.3333332538604736,-0.7942062020301819,0.5176325440406799,-0.01127535104751587,0.06562499701976776,1.0852622835955117e-05,0.06563585251569748,0.0077872020192444324,0.8984920382499695,18.09178924560547,18.65846061706543,14.5184907913208
157,1602528424.842619,502400,72.07074737548828,2.857142925262451,-1.5741572380065918,0.4818636476993561,-0.012188270688056946,0.05000000074505806,1.042226176650729e-05,0.050010424107313156,0.007387819234281778,0.8706233501434326,39.772972106933594,19.396900177001953,14.005355834960938
158,1602528428.6451347,505600,50.02790832519531,3.1666667461395264,-0.0730549693107605,0.41380101442337036,-0.009099978022277355,0.05937499925494194,1.0829925486177672e-05,0.05938583239912987,0.0076138852164149284,0.8874838352203369,17.928735733032227,19.194236755371094,12.57328987121582
159,1602528433.5422277,508800,70.95160675048828,4.482758522033691,0.8216527104377747,0.4629042446613312,-0.008833419531583786,0.08124999701976776,9.407816833117977e-06,0.08125941455364227,0.00674265855923295,0.8489917516708374,39.96134567260742,18.78533363342285,10.929208755493164
160,1602528438.6686356,512000,51.80690002441406,2.8125,-0.24772602319717407,0.3587689697742462,-0.00838533416390419,0.05624999850988388,1.0538871720200405e-05,0.05626054108142853,0.007431710138916969,0.8888728618621826,17.180227279663086,20.318349838256836,14.205667495727539
161,1602528442.4717484,515200,70.30570220947266,3.230769157409668,-0.6807720065116882,0.4674496352672577,-0.00843234546482563,0.06562499701976776,1.0353326615586411e-05,0.06563535332679749,0.007472580764442682,0.8439857363700867,40.88157653808594,17.131671905517578,12.514208793640137
