# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
366,1602202541.6925473,702720,717.2654418945312,5.609755992889404,0.01941612735390663,0.5496864318847656,-0.045847490429878235,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9914868474006653,7.3212175369262695,9.735926628112793,699.68505859375
367,1602202544.5754712,704640,653.566162109375,5.581395149230957,-0.3110191822052002,0.6455866098403931,-0.06267736852169037,0.125,0.0,0.125,0.0,0.9910197854042053,8.599016189575195,10.119770050048828,634.5755004882812
368,1602202547.4797301,706560,778.6658935546875,5.945945739746094,0.6858648657798767,0.3978064954280853,-0.06699340790510178,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9839569330215454,7.3253173828125,10.74216365814209,759.5817260742188
369,1602202550.3744972,708480,740.3538818359375,6.77419376373291,-0.3783757984638214,0.1723996102809906,-0.06564568728208542,0.109375,0.0,0.109375,0.0,0.9899721145629883,8.628128051757812,10.328057289123535,721.6693115234375
370,1602202552.9424677,710400,538.7644653320312,7.25,0.9223103523254395,0.16590122878551483,-0.04681221395730972,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9874263405799866,7.579751014709473,9.833802223205566,520.3095092773438
371,1602202555.8340354,712320,687.8196411132812,5.952381134033203,-0.042025335133075714,0.3325846493244171,-0.05328192189335823,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9951128363609314,8.526021957397461,9.430800437927246,669.6255493164062
372,1602202558.6948316,714240,696.2939453125,6.052631378173828,0.4716009795665741,0.20556792616844177,-0.048371654003858566,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9909713864326477,7.599353313446045,9.21390438079834,678.8518676757812
373,1602202561.0003302,716160,628.6958618164062,5.945945739746094,-0.5383844971656799,0.3623645603656769,-0.046239230781793594,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9899882674217224,8.344423294067383,9.6646146774292,610.9090576171875
374,1602202563.8939369,718080,660.8174438476562,5.5,0.9702636003494263,0.36527061462402344,-0.04539097100496292,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9884571433067322,7.493798732757568,9.904297828674316,642.1292114257812
375,1602202566.7400641,720000,578.0743408203125,6.052631378173828,-0.29181110858917236,0.3141351044178009,-0.04620438814163208,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9938926100730896,8.24618911743164,9.701725959777832,560.1503295898438
376,1602202569.6234806,721920,659.9785766601562,5.714285850524902,-0.2768021821975708,0.34961310029029846,-0.03695361688733101,0.125,0.0,0.125,0.0,0.9919577240943909,7.797281742095947,9.382736206054688,642.7626953125
377,1602202572.5259748,723840,712.7890625,5.777777671813965,0.5458351373672485,0.4409988224506378,-0.04514791816473007,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9955877661705017,8.358901977539062,9.795148849487305,693.6932983398438
378,1602202575.3971744,725760,851.0809326171875,5.476190567016602,-0.060784243047237396,0.3054668605327606,-0.04776621237397194,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9913465976715088,7.843682765960693,9.949377059936523,833.0909423828125
379,1602202578.0531511,727680,727.2899169921875,4.102564334869385,-0.33222532272338867,0.23029032349586487,-0.06568408757448196,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9896687865257263,8.5454740524292,9.56675910949707,709.3452758789062
380,1602202580.90798,729600,682.73291015625,5.714285850524902,0.03336670622229576,0.18650199472904205,-0.06799698621034622,0.1041666641831398,0.0,0.1041666641831398,0.0,0.987352728843689,7.779751777648926,9.218507766723633,665.582763671875
381,1602202583.8076682,731520,523.9718627929688,7.4285712242126465,0.6495242714881897,0.4072931706905365,-0.08484376966953278,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9913102388381958,8.491543769836426,8.905451774597168,505.6029052734375
382,1602202586.5825517,733440,694.5328369140625,6.122448921203613,0.6057661175727844,0.35698917508125305,-0.07201465219259262,0.15625,0.0,0.15625,0.0,0.9938059449195862,7.947150230407715,7.975374698638916,677.7195434570312
383,1602202589.1872454,735360,683.7632446289062,6.666666507720947,0.34690409898757935,0.36809712648391724,-0.08467106521129608,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9882324934005737,8.720295906066895,8.005739212036133,666.4068603515625
384,1602202592.1147537,737280,430.94427490234375,7.0731706619262695,0.45262500643730164,0.3423517346382141,-0.08825493603944778,0.1510416716337204,1.7337477402179502e-05,0.15105900168418884,1.2519311894720886e-05,0.987781286239624,8.257206916809082,7.572963237762451,414.4073791503906
385,1602202594.898851,739200,736.0183715820312,5.849056720733643,-0.35926926136016846,0.4164619743824005,-0.08230537176132202,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9926924109458923,8.825132369995117,7.596934795379639,719.6213989257812
386,1602202597.8024719,741120,657.8843383789062,6.842105388641357,0.1883450150489807,0.3825951814651489,-0.08780790865421295,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9642441272735596,7.753899574279785,7.920589447021484,641.7267456054688
387,1602202600.6769023,743040,702.4481811523438,6.666666507720947,0.2709905803203583,0.13987328112125397,-0.08160238713026047,0.125,0.0,0.125,0.0,0.9562610387802124,8.7848539352417,8.303224563598633,685.0308227539062
388,1602202603.2452712,744960,640.4385986328125,6.111111164093018,0.1310005486011505,0.09582765400409698,-0.07910566031932831,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9902341365814209,7.730626583099365,9.159945487976074,623.4003295898438
389,1602202606.0936484,746880,689.6567993164062,6.800000190734863,0.548498272895813,0.11351866275072098,-0.07991722971200943,0.0885416641831398,7.763538451399654e-05,0.08861930668354034,5.535855598282069e-05,0.9842551946640015,9.134295463562012,9.717082977294922,670.2233276367188
390,1602202608.4692097,748800,716.64404296875,5.666666507720947,-0.16366809606552124,0.16186584532260895,-0.08375748246908188,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9849863052368164,7.328866004943848,11.11067008972168,698.2900390625
