# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602194267.9731855,92000,2435.18310546875,1.0,-4.448734283447266,0.5250512957572937,-1.1545591354370117,0.0012499999720603228,0.00033172211260534823,0.0015817220555618405,0.09469637274742126,0.5093761682510376,289.4622497558594,27.136093139648438,2123.6630859375
116,1602194268.9041455,92800,864.1149291992188,1.0,-1.029686689376831,0.4519481956958771,-1.1421451568603516,0.0,0.0006069527007639408,0.0006069527007639408,0.1346478909254074,0.7142713665962219,301.11029052734375,27.17146873474121,537.5530395507812
117,1602194269.8607268,93600,21627.994140625,11.0,2.2571146488189697,0.3938741683959961,-1.2491345405578613,0.028750000521540642,0.00044278870336711407,0.029192788526415825,0.09934227168560028,0.7265468835830688,260.0640563964844,27.2477970123291,21339.28125
118,1602194270.8013036,94400,872.995361328125,0.0,-0.32909154891967773,0.4961056709289551,-1.178227186203003,0.0,0.0009153488790616393,0.0009153488790616393,0.21081742644309998,0.7072878479957581,335.60791015625,26.98456382751465,511.41412353515625
119,1602194271.7309997,95200,819.8763427734375,nan,-5.073849678039551,0.5224620699882507,-1.153851866722107,0.0,0.0007673655636608601,0.0007673655636608601,0.16418619453907013,0.7479362487792969,316.6015625,27.029333114624023,481.95068359375
120,1602194272.8097088,96000,779.7928466796875,nan,-0.3749973177909851,0.627633273601532,-1.1978837251663208,0.0,0.00038271184894256294,0.00038271184894256294,0.10544957965612411,0.5501399040222168,277.5069580078125,27.034915924072266,476.1962585449219
121,1602194273.7883766,96800,8091.60205078125,nan,-2.5132217407226562,0.509637713432312,-1.1840481758117676,0.0012499999720603228,0.000642892497126013,0.0018928924109786749,0.14338305592536926,0.7376747131347656,284.2323303222656,26.94028091430664,7783.6171875
122,1602194274.7904332,97600,29448.326171875,12.0,3.46077299118042,0.4900684356689453,-1.2533930540084839,0.014999999664723873,0.0004720050492323935,0.015472003258764744,0.11140955239534378,0.7144855260848999,260.16424560546875,27.03809928894043,29158.42578125
123,1602194275.7554145,98400,822.2813720703125,nan,-2.775421380996704,0.47024282813072205,-1.197102665901184,0.0,0.0008313067955896258,0.0008313067955896258,0.1905760020017624,0.7013762593269348,311.5785827636719,26.790258407592773,487.41485595703125
124,1602194276.686003,99200,791.9844970703125,0.0,1.2559581995010376,0.709869921207428,-1.1722596883773804,0.0,0.0007293458911590278,0.0007293458911590278,0.15545342862606049,0.7547343373298645,301.7734375,27.125640869140625,462.2918701171875
125,1602194277.6196554,100000,765.1989135742188,nan,1.1311068534851074,0.2955135703086853,-1.2257899045944214,0.0,0.0005418416694737971,0.0005418416694737971,0.13042867183685303,0.6280768513679504,272.6981201171875,27.234180450439453,465.0657653808594
126,1602194278.5736716,100800,20284.14453125,6.0,1.4428592920303345,0.5297926664352417,-1.1813952922821045,0.014999999664723873,0.0006847002077847719,0.015684697777032852,0.1540113240480423,0.722822368144989,285.44476318359375,27.096364974975586,19970.8125
127,1602194279.5857537,101600,739.575439453125,nan,-0.40340518951416016,0.16543802618980408,-1.2653969526290894,0.0,0.0004022117063868791,0.0004022117063868791,0.09981834143400192,0.6721011400222778,245.36973571777344,27.15582275390625,468.55322265625
128,1602194280.7146208,102400,22873.044921875,nan,-0.12715597450733185,0.49986201524734497,-1.179218053817749,0.0012499999720603228,0.0007534213364124298,0.002003421075642109,0.1794547587633133,0.6932973265647888,296.9931335449219,26.567163467407227,22550.291015625
129,1602194281.8334556,103200,23132.751953125,11.0,7.517632484436035,0.7617496252059937,-1.1798256635665894,0.014999999664723873,0.0007924247765913606,0.015792427584528923,0.17111532390117645,0.7801320552825928,279.82403564453125,27.223129272460938,22818.60546875
130,1602194282.847252,104000,13203.6416015625,nan,4.240385055541992,0.3218701183795929,-1.2005774974822998,0.0012499999720603228,0.00046666324487887323,0.0017166633624583483,0.12934617698192596,0.5459697842597961,256.8154296875,27.132797241210938,12916.33203125
131,1602194283.993649,104800,827.7935791015625,0.0,-2.3090386390686035,0.2552420198917389,-1.1643600463867188,0.0,0.0007189504103735089,0.0007189504103735089,0.15656301379203796,0.7351539134979248,271.9454345703125,27.165769577026367,531.9005126953125
132,1602194284.9247646,105600,755.13818359375,nan,-1.63169527053833,0.21612660586833954,-1.2580287456512451,0.0,0.00047832599375396967,0.00047832599375396967,0.12030132114887238,0.6726791262626648,229.49282836914062,27.278776168823242,501.0401611328125
133,1602194285.8728464,106400,14002.6240234375,nan,2.637911796569824,0.4235081076622009,-1.1591837406158447,0.0012499999720603228,0.0007089900318533182,0.001958990003913641,0.16421326994895935,0.7297430634498596,276.7674560546875,26.820470809936523,13697.1337890625
134,1602194286.8051212,107200,781.6175537109375,nan,-5.363001823425293,0.5861366391181946,-1.154813289642334,0.0,0.0007552289753220975,0.0007552289753220975,0.16277353465557098,0.7604444026947021,268.23681640625,27.11268424987793,492.19976806640625
135,1602194287.8069646,108000,745.4061889648438,nan,-1.4449268579483032,0.44339266419410706,-1.2173898220062256,0.0,0.0005197992431931198,0.0005197992431931198,0.14159612357616425,0.5853084325790405,243.9549560546875,27.125492095947266,476.5446472167969
136,1602194288.8843658,108800,750.40966796875,nan,-4.195122241973877,0.63307785987854,-1.1713896989822388,0.0,0.0007252599461935461,0.0007252599461935461,0.17282377183437347,0.6980359554290771,274.22430419921875,27.138202667236328,453.7805480957031
137,1602194289.8776379,109600,694.0875854492188,nan,-3.6202685832977295,0.5105738043785095,-1.2636297941207886,0.0,0.0003603140648920089,0.0003603140648920089,0.11190691590309143,0.5943135023117065,217.2178497314453,27.211057662963867,454.0320129394531
138,1602194290.8998084,110400,24761.01953125,12.0,6.349867820739746,0.649928092956543,-1.1382237672805786,0.013749999925494194,0.0008382357773371041,0.01458823587745428,0.20099109411239624,0.7362314462661743,274.5294494628906,26.64055824279785,24453.98828125
139,1602194291.8741512,111200,743.4884033203125,nan,-7.696255207061768,0.5976784229278564,-1.177228569984436,0.0,0.0007053592125885189,0.0007053592125885189,0.17020057141780853,0.7173404693603516,260.7015075683594,26.950315475463867,464.1123962402344
140,1602194292.8036675,112000,712.6282958984375,nan,-0.7483543157577515,0.434626042842865,-1.1907614469528198,0.0,0.0005082769202999771,0.0005082769202999771,0.14354592561721802,0.5989645719528198,231.53060913085938,27.12935447692871,455.47283935546875
141,1602194293.831773,112800,744.3436889648438,1.0,0.517596423625946,0.4996825158596039,-1.1369925737380981,0.0,0.0007273146766237915,0.0007273146766237915,0.16893652081489563,0.7383990287780762,265.27001953125,26.863439559936523,452.3299560546875
142,1602194294.9378612,113600,14951.1826171875,11.0,3.3046748638153076,0.3094603419303894,-1.2593811750411987,0.013749999925494194,0.0003697645151987672,0.014119762927293777,0.1162276342511177,0.550101637840271,209.15724182128906,27.19757652282715,14712.47265625
143,1602194296.0384252,114400,751.043701171875,nan,-0.5061251521110535,0.310627818107605,-1.1669763326644897,0.0,0.0008429603185504675,0.0008429603185504675,0.18776775896549225,0.7870628237724304,259.3614501953125,26.94778823852539,466.09698486328125
144,1602194297.0311372,115200,724.3896484375,nan,4.064763069152832,0.3178533613681793,-1.200143814086914,0.0,0.0005003451951779425,0.0005003451951779425,0.1215493381023407,0.673727810382843,239.44302368164062,27.06199073791504,454.7021484375
145,1602194298.0243323,116000,688.1077270507812,0.25,1.8221110105514526,0.2488349825143814,-1.2296264171600342,0.0,0.00036835393984802067,0.00036835393984802067,0.09588365256786346,0.6269814968109131,207.06361389160156,27.013757705688477,453.18902587890625
146,1602194299.0391397,116800,14021.935546875,0.0,2.8383541107177734,0.503327488899231,-1.1486774682998657,0.0012499999720603228,0.0005347874248400331,0.0017847875133156776,0.12682491540908813,0.6729897856712341,246.08941650390625,26.806875228881836,13746.8466796875
147,1602194300.0587564,117600,28981.6953125,4.0,10.031370162963867,0.7826958298683167,-1.2656018733978271,0.014999999664723873,0.00038342070183716714,0.015383421443402767,0.1015285849571228,0.6562964916229248,199.38645935058594,27.061145782470703,28745.69921875
148,1602194300.9895906,118400,6318.10693359375,0.4000000059604645,0.8494402170181274,0.4580235779285431,-1.1911827325820923,0.0012499999720603228,0.0005939039983786643,0.0018439041450619698,0.13333763182163239,0.784142255783081,226.4139404296875,26.741601943969727,6064.8349609375
149,1602194301.9293249,119200,733.3111572265625,0.25,-3.816851854324341,0.24385245144367218,-1.1985949277877808,0.0,0.0004806973447557539,0.0004806973447557539,0.11515147238969803,0.6306176781654358,218.19131469726562,26.774667739868164,493.11676025390625
150,1602194303.0309262,120000,686.3910522460938,0.3333333432674408,-4.018289566040039,0.515289306640625,-1.207792043685913,0.0,0.0004726177139673382,0.0004726177139673382,0.109864242374897,0.7346104383468628,195.4381103515625,26.793048858642578,468.8706970214844
151,1602194304.122868,120800,719.9893798828125,nan,-2.2589898109436035,0.3115725517272949,-1.1891257762908936,0.0,0.0006649086717516184,0.0006649086717516184,0.147482231259346,0.7625454068183899,240.630615234375,26.817670822143555,455.6776123046875
152,1602194305.1192098,121600,685.0772705078125,nan,-0.48283833265304565,0.21664370596408844,-1.2415976524353027,0.0,0.0004222116549499333,0.0004222116549499333,0.11109555512666702,0.6587169766426086,206.87661743164062,26.800851821899414,452.9075927734375
153,1602194306.0897815,122400,24150.291015625,11.0,7.4583916664123535,0.6436506509780884,-1.264140248298645,0.014999999664723873,0.00039278107578866184,0.015392781235277653,0.0818728432059288,0.8095942139625549,184.66946411132812,26.678607940673828,23932.10546875
154,1602194307.0922306,123200,716.857421875,nan,-0.04967080056667328,0.3153533935546875,-1.1591875553131104,0.0,0.0005356159526854753,0.0005356159526854753,0.10914953052997589,0.8164907097816467,229.8002471923828,26.53960609436035,461.41107177734375
155,1602194308.05015,124000,671.3021850585938,nan,0.2838655710220337,0.2896956503391266,-1.2072831392288208,0.0,0.00044668946065939963,0.00044668946065939963,0.10441388934850693,0.7730334997177124,189.71481323242188,26.82533073425293,455.3957824707031
156,1602194309.0041337,124800,33936.5546875,nan,7.3867106437683105,0.5551710724830627,-1.1981356143951416,0.0024999999441206455,0.0005577922565862536,0.0030577920842915773,0.1265292912721634,0.7328395247459412,219.92987060546875,26.801321029663086,33683.078125
157,1602194309.9633462,125600,2481.118408203125,3.6666667461395264,1.2255120277404785,0.5321346521377563,-1.1926904916763306,0.013749999925494194,0.0004600160464178771,0.014210016466677189,0.12412279844284058,0.6381747722625732,195.03524780273438,26.755422592163086,2258.7626953125
158,1602194311.0447972,126400,11991.1064453125,4.400000095367432,2.887284517288208,0.5235188007354736,-1.2580770254135132,0.027499999850988388,0.00043279945384711027,0.027932800352573395,0.09749913215637207,0.7529163956642151,183.63693237304688,26.94331932067871,11778.373046875
159,1602194312.2564769,127200,2874.949462890625,0.0,-3.2770674228668213,0.29684433341026306,-1.1657713651657104,0.0012499999720603228,0.00047034453018568456,0.0017203445313498378,0.0958564355969429,0.7749419212341309,223.96070861816406,26.9296932220459,2628.205078125
160,1602194313.2493186,128000,8033.13330078125,5.5,-0.02261531725525856,0.5631203055381775,-1.2173188924789429,0.013749999925494194,0.00047786266077309847,0.01422786246985197,0.11687185615301132,0.7070356011390686,206.59690856933594,26.954919815063477,7800.25830078125
161,1602194314.399336,128800,851.8583984375,0.0,-2.1719493865966797,0.32188764214515686,-1.218234658241272,0.0,0.0004925481043756008,0.0004925481043756008,0.10737533867359161,0.6915144920349121,234.71295166015625,26.835433959960938,593.3782958984375
162,1602194315.4349751,129600,6841.4716796875,6.0,9.368119239807129,0.8011870980262756,-1.1118491888046265,0.014999999664723873,0.0004472969158086926,0.015447298064827919,0.11228843033313751,0.6842590570449829,208.97787475585938,26.285449981689453,6597.15087890625
163,1602194316.3883233,130400,7648.9326171875,nan,8.015311241149902,0.711944580078125,-1.2461416721343994,0.0024999999441206455,0.0003470683004707098,0.0028470682445913553,0.0848335325717926,0.6610630750656128,201.22193908691406,27.0908260345459,7413.138671875
164,1602194317.4891155,131200,8663.80078125,nan,2.968190908432007,0.714022159576416,-1.226014256477356,0.0024999999441206455,0.0006060061859898269,0.0031060061883181334,0.12099681794643402,0.7991957068443298,231.18482971191406,27.072681427001953,8403.0869140625
165,1602194318.427216,132000,9179.966796875,0.0,0.7216587066650391,0.29173463582992554,-1.2209223508834839,0.0012499999720603228,0.0005821783561259508,0.0018321785610169172,0.13071848452091217,0.7358027696609497,228.36814880371094,26.88983726501465,8924.916015625
166,1602194319.3567946,132800,1026.543212890625,0.0,-0.17859837412834167,0.21316465735435486,-1.2192492485046387,0.0,0.0007016165764071047,0.0007016165764071047,0.1532755345106125,0.7200538516044617,255.4506072998047,26.9296875,745.3475952148438
167,1602194320.3116856,133600,16005.2705078125,nan,2.6729702949523926,0.4656727910041809,-1.0677821636199951,0.0012499999720603228,0.0006560525507666171,0.001906052348203957,0.13996729254722595,0.7760963439941406,241.22061157226562,26.447071075439453,15735.5322265625
168,1602194321.4247189,134400,8100.7509765625,2.0,-2.549952268600464,0.3685993254184723,-1.2565966844558716,0.0012499999720603228,0.0004087412962689996,0.0016587413847446442,0.09012030810117722,0.7244540452957153,204.3580322265625,27.01657485961914,7872.814453125
169,1602194322.4066741,135200,6668.810546875,6.0,2.589792490005493,0.31475046277046204,-1.2184126377105713,0.013749999925494194,0.000559645239263773,0.014309645630419254,0.10989750176668167,0.7737460136413574,229.83155822753906,26.912246704101562,6410.380859375
170,1602194323.345023,136000,1197.7276611328125,0.0,0.9845840334892273,0.23932258784770966,-1.2413934469223022,0.0,0.0005450985627248883,0.0005450985627248883,0.11805135756731033,0.7062898278236389,227.45489501953125,26.935842514038086,943.3543701171875
171,1602194324.312903,136800,1070.1412353515625,nan,1.6601427793502808,0.26975375413894653,-1.222090244293213,0.0,0.0005479010287672281,0.0005479010287672281,0.12422395497560501,0.6473094820976257,237.8270721435547,26.72627067565918,804.8800659179688
172,1602194325.299042,137600,961.6732177734375,0.0,0.45430585741996765,0.24957916140556335,-1.0781222581863403,0.0,0.0005030293250456452,0.0005030293250456452,0.10290581732988358,0.7180854678153992,213.00064086914062,26.29014015197754,722.7566528320312
173,1602194326.229205,138400,911.42626953125,nan,-4.305444717407227,0.17036838829517365,-1.2542017698287964,0.0,0.0003067633952014148,0.0003067633952014148,0.07547612488269806,0.6176217794418335,171.3551025390625,26.786741256713867,718.6737060546875
174,1602194327.1562939,139200,833.8203125,0.5,-3.9735639095306396,0.2923137843608856,-1.246407389640808,0.0,0.0004050372517667711,0.0004050372517667711,0.09375552833080292,0.726207435131073,186.33090209960938,26.866811752319336,625.55029296875
175,1602194328.2380228,140000,4161.2861328125,nan,1.235657811164856,0.30985841155052185,-1.257566213607788,0.0012499999720603228,0.0003684002149384469,0.0016184002161026,0.09631919860839844,0.6438888311386108,176.99102783203125,26.998626708984375,3957.00830078125
176,1602194329.2377005,140800,831.4180908203125,1.0,-2.0904579162597656,0.29962798953056335,-1.2345465421676636,0.0,0.0005236550350673497,0.0005236550350673497,0.12485750019550323,0.684989869594574,202.48472595214844,26.842111587524414,605.1166381835938
