# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601942653.642813,213120,1224.3829345703125,0.9090909361839294,-0.021511947736144066,0.03620210662484169,-0.1360940933227539,0.0052083334885537624,0.0038914093747735023,0.009099742397665977,0.009059597738087177,0.8368114233016968,24.8658447265625,14.660964965820312,1184.9775390625
112,1601942656.627791,215040,1259.56201171875,1.6666666269302368,1.2968584299087524,0.04599576070904732,-0.13786189258098602,0.0052083334885537624,0.004432270769029856,0.009640603326261044,0.010425685904920101,0.8296800851821899,23.527135848999023,14.665733337402344,1220.1641845703125
113,1601942659.6008575,216960,1177.89501953125,0.0,-1.8093955516815186,0.06489324569702148,-0.13418079912662506,0.0,0.00418351823464036,0.00418351823464036,0.010031312704086304,0.8235496282577515,25.226367950439453,14.47320556640625,1140.0740966796875
114,1601942662.537486,218880,1189.3548583984375,1.1111111640930176,0.8020414113998413,0.022572271525859833,-0.13958740234375,0.0052083334885537624,0.004299222491681576,0.009507555514574051,0.010393486358225346,0.8298570513725281,24.171092987060547,14.417462348937988,1150.081298828125
115,1601942665.6641781,220800,1345.928466796875,2.7272727489471436,0.28804200887680054,0.05717245861887932,-0.13511909544467926,0.015625,0.003771701594814658,0.019396701827645302,0.00941047165542841,0.8026794195175171,22.34531021118164,14.372572898864746,1309.00048828125
116,1601942668.35485,222720,1228.8211669921875,2.857142925262451,0.825647234916687,0.051605381071567535,-0.13246433436870575,0.010416666977107525,0.0041331942193210125,0.014549859799444675,0.009919347241520882,0.8024581074714661,24.22090721130371,14.264801025390625,1189.5906982421875
117,1601942671.3056288,224640,1320.06884765625,1.25,-0.4275207817554474,0.03471674025058746,-0.13088218867778778,0.0052083334885537624,0.0036950078792870045,0.008903340436518192,0.00922117568552494,0.7966920137405396,22.337024688720703,14.208052635192871,1284.0474853515625
118,1601942674.1846433,226560,1227.1737060546875,1.1111111640930176,-0.040941134095191956,0.04845519736409187,-0.13518530130386353,0.0052083334885537624,0.003601055359467864,0.008809388615190983,0.008692504838109016,0.7922853231430054,21.845596313476562,14.31968879699707,1191.1361083984375
119,1601942677.180356,228480,1273.0318603515625,1.1111111640930176,0.10318446159362793,0.0422951839864254,-0.1372338980436325,0.0052083334885537624,0.0037670270539820194,0.008975358679890633,0.009193961508572102,0.8250027298927307,23.38723373413086,14.390820503234863,1235.24560546875
120,1601942679.9650805,230400,1336.704345703125,4.285714149475098,1.0379821062088013,0.07832055538892746,-0.13803866505622864,0.015625,0.0038198481779545546,0.019444851204752922,0.009338661096990108,0.8164598941802979,21.406044006347656,14.486468315124512,1299.8336181640625
121,1601942683.069823,232320,1286.193603515625,5.0,0.549782931804657,0.1019098237156868,-0.1356104463338852,0.015625,0.0032655319664627314,0.018890531733632088,0.007873263210058212,0.8174267411231995,23.243436813354492,14.750319480895996,1247.6837158203125
122,1601942685.9794478,234240,1174.9869384765625,1.4285714626312256,-2.485447406768799,0.034225549548864365,-0.13253070414066315,0.0052083334885537624,0.0024794968776404858,0.007687829434871674,0.006133717019110918,0.7299636006355286,19.747556686401367,14.656801223754883,1143.1663818359375
123,1601942689.0461037,236160,1227.310302734375,1.1111111640930176,0.40308302640914917,0.0625031441450119,-0.13286545872688293,0.0052083334885537624,0.003357711946591735,0.008566046133637428,0.008268898352980614,0.8290749788284302,22.694597244262695,14.659205436706543,1189.623779296875
124,1601942691.9043708,238080,1609.3408203125,3.846153736114502,0.5519983172416687,0.05622287467122078,-0.13229365646839142,0.02604166604578495,0.0035755906719714403,0.02961726114153862,0.008920460008084774,0.8295046091079712,19.977415084838867,14.853706359863281,1574.0338134765625
125,1601942694.7906673,240000,1159.3228759765625,0.0,-1.2454661130905151,0.018400322645902634,-0.1361590027809143,0.0,0.002523722592741251,0.002523722592741251,0.0062821065075695515,0.7514828443527222,22.72579574584961,14.543147087097168,1123.4171142578125
126,1601942697.549213,241920,1160.190185546875,2.0,-0.18915186822414398,0.010057659819722176,-0.13685141503810883,0.0052083334885537624,0.0026639322750270367,0.007872265763580799,0.006829494144767523,0.7661380171775818,16.815641403198242,14.679293632507324,1129.01123046875
127,1601942700.4433818,243840,1141.383544921875,0.0,-0.7061306238174438,0.01764833927154541,-0.137421652674675,0.0,0.0025002798065543175,0.0025002798065543175,0.006321183405816555,0.7993263006210327,24.926990509033203,14.534149169921875,1102.748291015625
128,1601942703.1831267,245760,1163.5341796875,2.0,0.0626601055264473,0.021997401490807533,-0.14121422171592712,0.0052083334885537624,0.002164354082196951,0.007372688036412001,0.005816933698952198,0.7708407044410706,15.650102615356445,14.647473335266113,1133.293212890625
129,1601942706.1973934,247680,1126.1083984375,0.0,-0.1645222157239914,0.010817098431289196,-0.1367117017507553,0.0,0.0024660590570420027,0.0024660590570420027,0.0064903805032372475,0.8239659667015076,25.25442123413086,14.667680740356445,1086.4766845703125
130,1601942709.0867677,249600,1493.90673828125,8.0,1.4890356063842773,0.06864411383867264,-0.13508474826812744,0.02083333395421505,0.0023988327011466026,0.023232167586684227,0.006575488951057196,0.8166064620018005,15.905250549316406,14.6996488571167,1461.8792724609375
131,1601942712.168828,251520,1234.1080322265625,1.4285714626312256,-1.129124402999878,0.07157344371080399,-0.13862492144107819,0.010416666977107525,0.0027177210431545973,0.01313438918441534,0.0071275848895311356,0.8455610871315002,26.80669593811035,14.477943420410156,1194.01953125
132,1601942715.2620785,253440,1405.5770263671875,2.0,-0.36856207251548767,0.02541140280663967,-0.14184923470020294,0.0052083334885537624,0.002467963146045804,0.00767629686743021,0.006492660380899906,0.8156213760375977,16.514171600341797,14.622923851013184,1374.9249267578125
133,1601942718.1439629,255360,1318.4329833984375,2.307692289352417,1.0114316940307617,0.07936380058526993,-0.1394302099943161,0.015625,0.002802149159833789,0.018427152186632156,0.007094364147633314,0.8596457839012146,25.788114547729492,14.438033103942871,1277.2554931640625
134,1601942721.1575327,257280,1304.87646484375,2.7272727489471436,0.7851551175117493,0.12126100808382034,-0.13465237617492676,0.015625,0.003283952595666051,0.018908953294157982,0.008074188604950905,0.8954837322235107,17.243762969970703,14.570952415466309,1272.2900390625
135,1601942724.2842999,259200,1274.328857421875,1.6666666269302368,-1.1553207635879517,0.05168440192937851,-0.1332971304655075,0.0052083334885537624,0.002728025894612074,0.007936358451843262,0.0066302623599767685,0.8733745813369751,26.03839874267578,14.579075813293457,1234.9483642578125
136,1601942727.046703,261120,1142.572265625,0.0,-0.6754835247993469,0.025913603603839874,-0.13208633661270142,0.0,0.00284279091283679,0.00284279091283679,0.007034975104033947,0.8622528910636902,15.854642868041992,14.560234069824219,1112.9390869140625
137,1601942730.1939466,263040,1169.9290771484375,1.0,-0.4601389169692993,0.02862885594367981,-0.13434657454490662,0.0052083334885537624,0.0023830696009099483,0.007591403089463711,0.006005250383168459,0.8459332585334778,25.502729415893555,14.63514232635498,1130.3570556640625
138,1601942732.7461073,264960,1438.4246826171875,3.3333332538604736,3.43121600151062,0.16509947180747986,-0.13839447498321533,0.02604166604578495,0.002768296981230378,0.028809964656829834,0.0070320600643754005,0.876116156578064,15.750333786010742,14.640718460083008,1404.57568359375
139,1601942735.8412347,266880,1316.6717529296875,3.3333332538604736,-1.5300883054733276,0.07430070638656616,-0.14290519058704376,0.015625,0.002599022351205349,0.018224021419882774,0.006452992558479309,0.8725247979164124,26.418855667114258,14.707335472106934,1277.144287109375
140,1601942738.8757424,268800,1221.0086669921875,2.857142925262451,0.35265737771987915,0.07275573909282684,-0.14433099329471588,0.010416666977107525,0.0030211249832063913,0.013437793590128422,0.007410750724375248,0.8700176477432251,15.54578685760498,14.680826187133789,1190.5009765625
141,1601942741.9733303,270720,1326.89013671875,2.5,-0.3374354839324951,0.07233734428882599,-0.14270877838134766,0.010416666977107525,0.002331673400476575,0.012748340144753456,0.0058462671004235744,0.8644012212753296,25.11733627319336,15.030400276184082,1287.150146484375
142,1601942744.934135,272640,1485.5009765625,5.0,1.182265043258667,0.10101106762886047,-0.1363637000322342,0.02083333395421505,0.0026220339350402355,0.023455362766981125,0.0064580002799630165,0.8630839586257935,15.266684532165527,14.879005432128906,1454.2083740234375
143,1601942747.9957051,274560,1362.0064697265625,4.285714149475098,-0.33021411299705505,0.07686182856559753,-0.13601583242416382,0.015625,0.003103710478171706,0.0187287088483572,0.007385600823909044,0.8946630954742432,26.91276741027832,14.600183486938477,1320.8829345703125
144,1601942751.038119,276480,1389.2841796875,3.75,0.3631542921066284,0.05271531641483307,-0.14140015840530396,0.015625,0.0030247156973928213,0.018649717792868614,0.007202362176030874,0.8938360810279846,14.883670806884766,14.608116149902344,1359.5179443359375
145,1601942754.0981526,278400,1399.4105224609375,4.0,-0.04924547299742699,0.035998083651065826,-0.13901932537555695,0.010416666977107525,0.0030332154128700495,0.013449883088469505,0.007107540965080261,0.8787577748298645,26.022964477539062,14.36691951751709,1359.1728515625
146,1601942756.8580923,280320,1248.2177734375,0.9090909361839294,-1.587851881980896,0.050037603825330734,-0.13939830660820007,0.0052083334885537624,0.002531756879761815,0.007740090135484934,0.005948134697973728,0.8698545694351196,14.899282455444336,14.469001770019531,1220.5267333984375
147,1601942759.9360034,282240,1190.3392333984375,0.0,0.5575665235519409,0.015026506967842579,-0.1432245671749115,0.0,0.0026617024559527636,0.0026617024559527636,0.006227381527423859,0.8659287691116333,26.01778793334961,14.705409049987793,1149.1866455078125
148,1601942762.957393,284160,1711.3653564453125,6.666666507720947,2.03166127204895,0.11293255537748337,-0.1419687420129776,0.02083333395421505,0.0028791918884962797,0.02371252328157425,0.006865180097520351,0.8536303043365479,14.357507705688477,14.770819664001465,1680.234375
149,1601942765.9203308,286080,1186.236572265625,0.0,-2.05051589012146,0.034304264932870865,-0.13453592360019684,0.0,0.0023292959667742252,0.0023292959667742252,0.005558202508836985,0.8175309300422668,24.291065216064453,15.006227493286133,1149.090087890625
150,1601942768.9901311,288000,1162.2607421875,0.0,-0.9405425190925598,0.03162426874041557,-0.13829635083675385,0.0,0.00235066213645041,0.00235066213645041,0.005671230144798756,0.8276479244232178,13.322616577148438,15.162962913513184,1134.8223876953125
151,1601942772.0038528,289920,1545.304931640625,5.0,0.6255474090576172,0.02664770744740963,-0.13699649274349213,0.0052083334885537624,0.002019156701862812,0.0072274901904165745,0.005005319137126207,0.7913656830787659,24.401226043701172,14.896550178527832,1505.491943359375
152,1601942775.0097134,291840,1168.091552734375,0.0,0.051855847239494324,0.012344524264335632,-0.135812446475029,0.0,0.002998610259965062,0.002998610259965062,0.00726144015789032,0.8322301506996155,14.713883399963379,14.667147636413574,1138.7821044921875
153,1601942778.0194433,293760,1219.66552734375,1.25,1.937961459159851,0.06732078641653061,-0.13338008522987366,0.0052083334885537624,0.005122783128172159,0.010331117548048496,0.012840156443417072,0.8414837121963501,58.93333053588867,14.505827903747559,1144.3544921875
154,1601942781.0844593,295680,1310.9332275390625,4.0,-2.952131986618042,0.07080751657485962,-0.12913571298122406,0.010416666977107525,0.0019000788452103734,0.012316744774580002,0.004779198672622442,0.8153934478759766,19.04156494140625,14.636154174804688,1280.2659912109375
155,1601942784.0725358,297600,1231.2215576171875,2.0,1.0977158546447754,0.08334817737340927,-0.1398448348045349,0.010416666977107525,0.0026222250889986753,0.01303889136761427,0.006450198125094175,0.8271989226341248,22.11603355407715,14.621246337890625,1193.443115234375
156,1601942787.0643547,299520,1186.8994140625,0.9090909361839294,-2.452491044998169,0.06263212114572525,-0.13830913603305817,0.0052083334885537624,0.0021484692115336657,0.00735680153593421,0.005325015168637037,0.8417422771453857,20.785385131835938,14.771145820617676,1153.87109375
157,1601942790.0862534,301440,1191.304931640625,1.25,1.7526776790618896,0.06870321184396744,-0.14091143012046814,0.0052083334885537624,0.001983709167689085,0.007192043587565422,0.005155972670763731,0.773354172706604,17.204572677612305,14.882280349731445,1157.53759765625
158,1601942793.1939266,303360,1607.893310546875,4.545454502105713,-0.7140554785728455,0.10652274638414383,-0.13855676352977753,0.02604166604578495,0.0018321701791137457,0.02787383645772934,0.004686739761382341,0.8374468684196472,22.409114837646484,14.604544639587402,1571.625732421875
159,1601942796.095552,305280,1293.9925537109375,1.25,-1.7998476028442383,0.03494677692651749,-0.13676215708255768,0.0052083334885537624,0.00033788903965614736,0.005546222440898418,0.0008672725525684655,0.8347073197364807,18.918153762817383,14.43481159210205,1262.541259765625
160,1601942799.1065996,307200,1225.7762451171875,2.0,0.7916101217269897,0.02210608497262001,-0.1417369246482849,0.0052083334885537624,0.001892361673526466,0.0071006957441568375,0.004729690030217171,0.8304924368858337,13.946321487426758,14.514676094055176,1196.643310546875
161,1601942802.0791545,309120,1378.76953125,2.5,1.218502402305603,0.06413935124874115,-0.14181770384311676,0.015625,0.0021264490205794573,0.017751449719071388,0.005360922310501337,0.8376675844192505,27.07584571838379,14.219931602478027,1336.3328857421875
162,1601942804.960081,311040,1200.557373046875,1.25,-0.8523852229118347,0.0650571882724762,-0.13985276222229004,0.010416666977107525,0.0020142397843301296,0.012430905364453793,0.004885750822722912,0.8739433288574219,11.122634887695312,14.377532958984375,1175.984375
163,1601942807.8721182,312960,1255.62060546875,3.3333332538604736,0.759093701839447,0.034253671765327454,-0.14255565404891968,0.015625,0.002440656768158078,0.01806565746665001,0.006135225761681795,0.8619675040245056,26.126659393310547,13.929824829101562,1214.913330078125
164,1601942810.9980652,314880,1136.76513671875,0.0,-1.1618001461029053,0.015929611399769783,-0.14035536348819733,0.0,0.0020587360486388206,0.0020587360486388206,0.005043685436248779,0.8552907705307007,11.502608299255371,14.1774263381958,1112.371337890625
165,1601942814.010436,316800,1333.784912109375,1.6666666269302368,0.5722541809082031,0.03407275676727295,-0.14032553136348724,0.0052083334885537624,0.0022091928403824568,0.007417524699121714,0.005583114456385374,0.8691329956054688,24.010879516601562,14.422340393066406,1294.8857421875
166,1601942817.0887012,318720,1523.2996826171875,3.0,0.026484865695238113,0.09730972349643707,-0.14111016690731049,0.015625,0.0014472772600129247,0.017072273418307304,0.003634885884821415,0.8351280093193054,12.359899520874023,14.402876853942871,1496.55419921875
167,1601942819.8965569,320640,1183.581787109375,1.25,-2.507807731628418,0.05174766108393669,-0.13890871405601501,0.0052083334885537624,0.0002521574788261205,0.00546049140393734,0.0006026100018061697,0.855930507183075,20.091411590576172,14.491226196289062,1151.5941162109375
