# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602046283.2693295,92000,718.1876220703125,0.0,-0.2847396731376648,0.49024054408073425,-0.6504238247871399,0.0,0.0003772949567064643,0.0003772949567064643,0.0762014091014862,0.8131151795387268,244.49411010742188,15.874930381774902,458.26348876953125
116,1602046284.1609168,92800,21112.796875,nan,-0.11099669337272644,0.14001889526844025,-0.9881641864776611,0.0012499999720603228,0.0002300497144460678,0.0014800498029217124,0.060872260481119156,0.5932081341743469,212.92910766601562,15.181347846984863,20885.646484375
117,1602046285.0457006,93600,727.73388671875,nan,0.6325709819793701,0.3722565472126007,-0.6363005638122559,0.0,0.0004669054178521037,0.0004669054178521037,0.09796377271413803,0.6579368710517883,254.34242248535156,16.616487503051758,456.4064025878906
118,1602046285.9356499,94400,6747.548828125,0.0,-0.8316308856010437,0.6199495196342468,-0.7966297268867493,0.0012499999720603228,0.00034007930662482977,0.0015900788130238652,0.07629546523094177,0.6169512867927551,232.39915466308594,16.206998825073242,6499.951171875
119,1602046286.8202603,95200,788.182373046875,0.0,-1.214613914489746,0.9980483055114746,-0.6810351610183716,0.0,0.0005740447668358684,0.0005740447668358684,0.11346877366304398,0.8246222734451294,302.2808532714844,17.560514450073242,469.2386474609375
120,1602046287.7031283,96000,6981.44091796875,0.0,0.6283970475196838,0.548661470413208,-0.8503746390342712,0.0012499999720603228,0.0006230993312783539,0.0018730992451310158,0.12525814771652222,0.8833699822425842,296.91925048828125,17.136157989501953,6667.05859375
121,1602046288.57573,96800,757.7880859375,1.0,0.3683418035507202,0.4656236469745636,-0.8223703503608704,0.0,0.0005590935470536351,0.0005590935470536351,0.1158059611916542,0.781491756439209,265.3018798828125,17.504735946655273,474.96990966796875
122,1602046289.4499245,97600,735.2064208984375,nan,-0.349899023771286,0.24991916120052338,-0.9983102083206177,0.0,0.0005104891024529934,0.0005104891024529934,0.11061129719018936,0.664418637752533,265.95147705078125,16.59706687927246,453.7561340332031
123,1602046290.3273244,98400,721.244384765625,0.0,0.6816197037696838,0.9406821131706238,-0.8995745182037354,0.0,0.0004950410220772028,0.0004950410220772028,0.10576801002025604,0.6921420097351074,252.23745727539062,16.956520080566406,451.32763671875
124,1602046291.190973,99200,761.914306640625,0.0,-0.23034413158893585,0.20398959517478943,-1.097660779953003,0.0,0.0005329101695679128,0.0005329101695679128,0.10591275990009308,0.8056193590164185,292.7774658203125,16.78243064880371,453.4784240722656
125,1602046292.0850003,100000,28115.11328125,nan,1.892356276512146,0.29459258913993835,-1.094981074333191,0.0012499999720603228,0.0006006134790368378,0.0018506135093048215,0.12224122881889343,0.8790497779846191,286.6772155761719,16.954179763793945,27810.390625
126,1602046292.9588673,100800,712.91650390625,nan,-0.10925714671611786,0.06939396262168884,-1.1810307502746582,0.0,0.00036184777854941785,0.00036184777854941785,0.07611405849456787,0.7524423003196716,228.98159790039062,16.562299728393555,468.593505859375
127,1602046293.8339632,101600,748.5225830078125,0.0,-1.0317449569702148,0.22306981682777405,-1.1210079193115234,0.0,0.0007482279906980693,0.0007482279906980693,0.15425151586532593,0.8038936853408813,281.3001708984375,16.80118179321289,452.3509216308594
128,1602046294.6921198,102400,720.7679443359375,nan,0.02085936814546585,0.15073861181735992,-1.195209264755249,0.0,0.0005214540869928896,0.0005214540869928896,0.10862147063016891,0.7243638634681702,251.39865112304688,17.56748390197754,452.825439453125
129,1602046295.5579872,103200,790.680419921875,nan,0.19518309831619263,0.20257891714572906,-1.1654092073440552,0.0,0.0005600419826805592,0.0005600419826805592,0.11232363432645798,0.869595468044281,318.1005859375,19.085302352905273,454.26214599609375
130,1602046296.4242575,104000,770.223876953125,0.0,0.3394008278846741,0.1889667809009552,-1.1159172058105469,0.0,0.0007219021208584309,0.0007219021208584309,0.14887821674346924,0.873751163482666,298.9780578613281,17.801414489746094,454.031982421875
131,1602046297.2917104,104800,778.649169921875,0.0,-2.41383957862854,0.2636651396751404,-1.1072055101394653,0.0,0.0006242296658456326,0.0006242296658456326,0.1270846277475357,0.8972870111465454,309.87420654296875,19.440582275390625,452.591796875
132,1602046298.1696212,105600,763.1491088867188,0.0,-0.1442020833492279,0.2723245918750763,-1.1027309894561768,0.0,0.0007337977876886725,0.0007337977876886725,0.15399260818958282,0.7695680260658264,292.7865905761719,18.736906051635742,452.6002197265625
133,1602046299.0481071,106400,796.0186767578125,0.0,1.6674633026123047,0.32592254877090454,-1.0981229543685913,0.0,0.0006044339970685542,0.0006044339970685542,0.12953369319438934,0.8380722999572754,323.7040710449219,21.217199325561523,450.2021789550781
134,1602046299.9305856,107200,14795.19921875,4.0,-0.2011491358280182,0.2289729118347168,-1.1922619342803955,0.016249999403953552,0.0005014229682274163,0.016751423478126526,0.10085177421569824,0.8528438806533813,311.13201904296875,20.874265670776367,14464.357421875
135,1602046300.80882,108000,802.2708740234375,1.0,-1.113656759262085,0.3278408646583557,-1.1250721216201782,0.0,0.0007003745995461941,0.0007003745995461941,0.14563581347465515,0.8597187995910645,321.13671875,20.593608856201172,462.45147705078125
136,1602046301.6858788,108800,22200.607421875,5.5,4.791523456573486,0.46541091799736023,-1.170742154121399,0.04125000163912773,0.0005404436378739774,0.0417904406785965,0.11094774305820465,0.8944202661514282,303.90179443359375,21.6500301361084,21870.96875
137,1602046302.5689492,109600,795.5865478515625,0.0,3.689781665802002,0.5651561617851257,-1.1266871690750122,0.0,0.0007848245440982282,0.0007848245440982282,0.16402412950992584,0.828564465045929,308.1061706542969,20.9708309173584,463.38128662109375
138,1602046303.5927498,110400,771.65234375,0.0,-0.48242032527923584,0.29355308413505554,-1.2004623413085938,0.0,0.0006220157374627888,0.0006220157374627888,0.12716113030910492,0.8760097026824951,299.4995422363281,21.128740310668945,452.41339111328125
139,1602046304.4641445,111200,7515.3330078125,3.6666667461395264,6.758912563323975,0.5722086429595947,-1.235129952430725,0.014999999664723873,0.0006995227304287255,0.01569952629506588,0.14183907210826874,0.9134368896484375,367.1017150878906,25.48932647705078,7116.64599609375
140,1602046305.3327603,112000,827.9085083007812,0.0,1.506124496459961,0.3427688479423523,-1.2048238515853882,0.0,0.0008747088722884655,0.0008747088722884655,0.17634105682373047,0.9148895740509033,344.2311096191406,22.5981502532959,460.4351806640625
141,1602046306.200833,112800,841.0614013671875,0.0,-0.12127479910850525,0.31686460971832275,-1.2351559400558472,0.0,0.0006800286937505007,0.0006800286937505007,0.14329196512699127,0.8925236463546753,361.7747802734375,25.934406280517578,454.3917541503906
142,1602046307.075289,113600,826.16259765625,nan,2.8598451614379883,0.32987645268440247,-1.2138254642486572,0.0,0.000769940612372011,0.000769940612372011,0.15915340185165405,0.8799896240234375,346.6147155761719,24.79181480407715,452.7801513671875
143,1602046307.9535198,114400,849.0628662109375,0.0,1.8604403734207153,0.42038214206695557,-1.2080262899398804,0.0,0.0007416754378937185,0.0007416754378937185,0.15324783325195312,0.8911058902740479,368.677490234375,27.179441452026367,452.1331481933594
144,1602046308.8059576,115200,837.8702392578125,0.0,0.3505837619304657,0.2901715338230133,-1.259046196937561,0.0,0.0006701795500703156,0.0006701795500703156,0.13717147707939148,0.9010664224624634,358.28717041015625,27.166736602783203,453.0346374511719
145,1602046309.6803126,116000,833.601318359375,nan,-0.5399059653282166,0.31190913915634155,-1.202339768409729,0.0,0.0007888340041972697,0.0007888340041972697,0.15786921977996826,0.9221919178962708,356.0397644042969,26.818571090698242,452.17327880859375
146,1602046310.541868,116800,814.0006103515625,0.0,1.4789564609527588,0.2910177409648895,-1.2284488677978516,0.0,0.0006639414350502193,0.0006639414350502193,0.14184820652008057,0.8685003519058228,333.9621276855469,26.538328170776367,452.9586486816406
147,1602046311.4219558,117600,801.7607421875,0.0,1.0398674011230469,0.2468711882829666,-1.1987677812576294,0.0,0.0006901762099005282,0.0006901762099005282,0.14180099964141846,0.8992838859558105,323.0397033691406,26.28866958618164,452.34442138671875
148,1602046312.2933006,118400,796.7268676757812,0.0,-5.327343463897705,0.3364845812320709,-1.165568470954895,0.0,0.0006661970401182771,0.0006661970401182771,0.13884001970291138,0.8843111991882324,325.38775634765625,26.501630783081055,450.9939270019531
149,1602046313.1565862,119200,797.2333374023438,0.5,-2.1044743061065674,0.24268046021461487,-1.2499451637268066,0.0,0.0005077387322671711,0.0005077387322671711,0.10602147877216339,0.8420510292053223,321.03558349609375,27.21841812133789,452.091064453125
150,1602046314.0263326,120000,796.0266723632812,0.0,1.8983144760131836,0.3113625943660736,-1.2061609029769897,0.0,0.0006703783292323351,0.0006703783292323351,0.1404333859682083,0.8538979887962341,315.9312744140625,26.159921646118164,452.9319763183594
151,1602046314.8965569,120800,789.5772705078125,0.0,0.5421391725540161,0.21117573976516724,-1.2537530660629272,0.0,0.0005557782715186477,0.0005557782715186477,0.11892233043909073,0.8404639363288879,307.8470764160156,27.030271530151367,455.2003173828125
152,1602046315.7546701,121600,773.2078247070312,0.0,1.644282341003418,0.20415180921554565,-1.2454711198806763,0.0,0.0004485071112867445,0.0004485071112867445,0.09499955922365189,0.8207736015319824,293.36553955078125,27.263334274291992,451.9759826660156
153,1602046316.6469574,122400,25346.96484375,5.5,3.432191848754883,0.5055437088012695,-1.1785906553268433,0.014999999664723873,0.000658281845971942,0.01565828174352646,0.13676729798316956,0.8890950679779053,299.7712707519531,26.287790298461914,25018.146484375
154,1602046317.508751,123200,801.869873046875,0.0,-0.35278674960136414,0.3971528112888336,-1.244428277015686,0.0,0.000599108578171581,0.000599108578171581,0.12096904963254929,0.8729901313781738,313.08782958984375,27.066482543945312,462.9156188964844
155,1602046318.3854463,124000,796.1109619140625,0.0,2.2778584957122803,0.38872790336608887,-1.2196694612503052,0.0,0.0007068202830851078,0.0007068202830851078,0.1542130410671234,0.8635270595550537,314.87371826171875,27.482608795166016,452.3077392578125
156,1602046319.2576363,124800,773.5418701171875,nan,-0.038741230964660645,0.2904127538204193,-1.237622857093811,0.0,0.0005995487445034087,0.0005995487445034087,0.1270013004541397,0.871022641658783,295.81109619140625,27.46872901916504,451.248046875
157,1602046320.1249337,125600,771.5731811523438,nan,0.12528568506240845,0.24363499879837036,-1.2498669624328613,0.0,0.0005746819078922272,0.0005746819078922272,0.1211007609963417,0.838121235370636,291.8924865722656,27.950918197631836,452.6107177734375
158,1602046321.0000231,126400,4608.4541015625,1.0,1.2602145671844482,0.48777085542678833,-1.1767973899841309,0.0012499999720603228,0.0006385509041137993,0.0018885508179664612,0.1334027498960495,0.8963481187820435,284.5344543457031,27.69614028930664,4295.65234375
159,1602046321.8694487,127200,781.5765380859375,0.0,-0.7156305909156799,0.28930217027664185,-1.1600158214569092,0.0,0.0006915531121194363,0.0006915531121194363,0.1405125856399536,0.8605266809463501,294.6295471191406,28.17214012145996,460.36114501953125
160,1602046322.7361467,128000,776.4720458984375,nan,0.40236911177635193,0.3046382665634155,-1.1931463479995728,0.0,0.0007255096570588648,0.0007255096570588648,0.15524530410766602,0.8868587017059326,296.65484619140625,28.38065528869629,451.9227294921875
161,1602046323.6038332,128800,752.2823486328125,0.0,-4.41485071182251,0.3767950236797333,-1.221103310585022,0.0,0.0006294249906204641,0.0006294249906204641,0.1361568570137024,0.8633695840835571,278.4911193847656,28.012216567993164,451.0381774902344
162,1602046324.47236,129600,747.877685546875,nan,0.2524513900279999,0.2574706971645355,-1.2266939878463745,0.0,0.0005688003147952259,0.0005688003147952259,0.12002634257078171,0.8389336466789246,268.21087646484375,28.54290771484375,451.84063720703125
163,1602046325.347266,130400,734.9840698242188,nan,-0.49051886796951294,0.3255809247493744,-1.2060058116912842,0.0,0.0005967806209810078,0.0005967806209810078,0.12664440274238586,0.8759021759033203,257.2720947265625,28.32175064086914,450.76116943359375
164,1602046326.2176912,131200,741.9906616210938,nan,0.7333524227142334,0.21804220974445343,-1.2374874353408813,0.0,0.0005826702108606696,0.0005826702108606696,0.12454622983932495,0.8034742474555969,263.45111083984375,28.170074462890625,450.65557861328125
165,1602046327.101731,132000,744.66357421875,0.0,-1.6230573654174805,0.2925664484500885,-1.2341947555541992,0.0,0.0006681984523311257,0.0006681984523311257,0.1561143547296524,0.8216392397880554,266.8674011230469,28.121078491210938,452.2398376464844
166,1602046327.970463,132800,718.0125732421875,nan,-0.18449845910072327,0.24824517965316772,-1.238397240638733,0.0,0.0005269834073260427,0.0005269834073260427,0.12444303184747696,0.8022667169570923,241.5337371826172,27.756336212158203,449.8971862792969
167,1602046328.8514872,133600,714.114013671875,nan,1.1574139595031738,0.15878623723983765,-1.2740790843963623,0.0,0.0005226730718277395,0.0005226730718277395,0.1107369065284729,0.8405452966690063,235.89157104492188,27.8397274017334,450.340576171875
168,1602046329.7295268,134400,23092.734375,11.0,1.032114863395691,0.3951520025730133,-1.2479697465896606,0.013749999925494194,0.0005322090000845492,0.014282210730016232,0.11449825018644333,0.8713499307632446,228.05813598632812,27.366424560546875,22837.130859375
169,1602046330.603972,135200,727.7437133789062,0.0,1.0880053043365479,0.2214517444372177,-1.277531385421753,0.0,0.0005729169934056699,0.0005729169934056699,0.12051155418157578,0.7891853451728821,237.73309326171875,27.928186416625977,462.0505065917969
170,1602046331.4794004,136000,717.4900512695312,nan,-0.2903056740760803,0.29213839769363403,-1.254883050918579,0.0,0.0006391878705471754,0.0006391878705471754,0.15673427283763885,0.7711367607116699,239.50808715820312,27.75656509399414,451.47845458984375
171,1602046332.3499146,136800,702.1958618164062,0.0,0.19297437369823456,0.19669291377067566,-1.277100682258606,0.0,0.0005086663295514882,0.0005086663295514882,0.11948680132627487,0.7962479591369629,225.14495849609375,27.653608322143555,450.28472900390625
172,1602046333.2208564,137600,694.0509643554688,nan,-1.4614002704620361,0.14888234436511993,-1.2917194366455078,0.0,0.0004711584479082376,0.0004711584479082376,0.1018194779753685,0.8126387596130371,217.89361572265625,27.92105484008789,450.84051513671875
173,1602046334.1057088,138400,700.1666870117188,0.0,-0.25858646631240845,0.24817852675914764,-1.2592012882232666,0.0,0.0005607476341538131,0.0005607476341538131,0.12323561310768127,0.8602149486541748,223.24807739257812,27.7615909576416,450.4266357421875
174,1602046334.9774735,139200,690.734619140625,nan,-0.5784381031990051,0.21910624206066132,-1.2802393436431885,0.0,0.0004978132201358676,0.0004978132201358676,0.1088792011141777,0.7652015089988708,214.28260803222656,27.919696807861328,450.171875
175,1602046335.8616228,140000,704.7071533203125,0.0,5.151147842407227,0.3372979462146759,-1.2437161207199097,0.0,0.0006487971404567361,0.0006487971404567361,0.15682481229305267,0.8134112358093262,221.47093200683594,27.83754539489746,451.1539306640625
176,1602046336.7170405,140800,683.5218505859375,nan,0.6235642433166504,0.20448200404644012,-1.2623827457427979,0.0,0.0005032790941186249,0.0005032790941186249,0.11535152792930603,0.8330405950546265,206.29144287109375,27.91975975036621,449.7450256347656
177,1602046337.5914636,141600,683.1103515625,0.0,1.5510542392730713,0.23625481128692627,-1.2707746028900146,0.0,0.0004788344376720488,0.0004788344376720488,0.1007329523563385,0.8411168456077576,204.58099365234375,27.87912368774414,450.1336669921875
