# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602189605.580798,92000,816.934814453125,nan,-0.0044667525216937065,0.6128643155097961,-0.9589599370956421,0.0,0.0003887299681082368,0.0003887299681082368,0.09638945758342743,0.5247540473937988,278.1423034667969,26.923673629760742,512.2193603515625
116,1602189606.5463831,92800,795.1544189453125,nan,0.7888143062591553,0.7015753984451294,-1.0191558599472046,0.0,0.00037008558865636587,0.00037008558865636587,0.1720326840877533,0.4332149624824524,291.86322021484375,26.94718360900879,475.8727722167969
117,1602189607.5124931,93600,770.098876953125,0.0,-1.6232624053955078,0.5171096324920654,-1.0496437549591064,0.0,0.00037384990719147027,0.00037384990719147027,0.11715797334909439,0.5133025646209717,286.857666015625,26.959821701049805,458.4372253417969
118,1602189608.542957,94400,9282.0400390625,0.0,3.427891254425049,0.5965136289596558,-1.0860775709152222,0.0024999999441206455,0.0005066635785624385,0.0030066638719290495,0.14854970574378967,0.5935291051864624,283.3748474121094,26.974624633789062,8968.751953125
119,1602189609.84287,95200,774.915771484375,nan,-1.2170127630233765,0.5583311915397644,-0.7776477932929993,0.0,0.0002942760183941573,0.0002942760183941573,0.08430014550685883,0.4859728217124939,278.71783447265625,26.83884620666504,470.7954406738281
120,1602189610.7535121,96000,765.314697265625,0.0,1.9697701930999756,0.8740695714950562,-0.9600198864936829,0.0,0.00042296049650758505,0.00042296049650758505,0.11305256932973862,0.5755988359451294,284.61260986328125,26.944717407226562,451.87353515625
121,1602189611.9395244,96800,734.9222412109375,0.0,-1.0122822523117065,0.4619462788105011,-0.9666234254837036,0.0,0.0003648236452136189,0.0003648236452136189,0.12864729762077332,0.5005100965499878,256.58685302734375,26.888891220092773,452.9634094238281
122,1602189612.896072,97600,753.6142578125,nan,7.07623815536499,1.1459218263626099,-0.9300889372825623,0.0,0.0003117256273981184,0.0003117256273981184,0.0943233072757721,0.49245721101760864,267.8385009765625,26.833866119384766,451.6498107910156
123,1602189613.8852746,98400,747.760498046875,nan,3.0836398601531982,0.6485636830329895,-0.962888777256012,0.0,0.0004097365599591285,0.0004097365599591285,0.11978400498628616,0.6081832647323608,266.5469055175781,26.996856689453125,451.4473876953125
124,1602189614.8082438,99200,732.1183471679688,nan,-0.4146833121776581,0.15149909257888794,-0.715691864490509,0.0,0.00017181823204737157,0.00017181823204737157,0.048974137753248215,0.4557493329048157,254.2352294921875,26.673583984375,452.18841552734375
125,1602189616.0479226,100000,752.5723876953125,nan,-4.000802040100098,1.3517727851867676,-0.8542481064796448,0.0,0.000543661299161613,0.000543661299161613,0.13693030178546906,0.6094227433204651,275.7267150878906,26.89082145690918,453.4581298828125
126,1602189617.0404532,100800,10229.908203125,0.0,-0.5158097147941589,0.8884204030036926,-1.0107345581054688,0.0012499999720603228,0.0004505440592765808,0.00170054379850626,0.13092900812625885,0.6297707557678223,256.6616516113281,26.92685317993164,9946.9580078125
127,1602189618.2290063,101600,743.386962890625,0.5,-4.524648189544678,1.37704598903656,-0.9678537249565125,0.0,0.0004647666937671602,0.0004647666937671602,0.11737849563360214,0.595984935760498,258.5003967285156,26.860015869140625,462.1419677734375
128,1602189619.128219,102400,745.9017333984375,nan,7.006885051727295,0.974621057510376,-0.94716876745224,0.0,0.00047445922973565757,0.00047445922973565757,0.1367267221212387,0.580898642539978,259.7311706542969,26.9689884185791,452.1672058105469
129,1602189620.154711,103200,713.0900268554688,nan,-0.7956662178039551,1.4594677686691284,-0.8269255757331848,0.0,0.00027470645727589726,0.00027470645727589726,0.07909460365772247,0.4552133083343506,234.9520721435547,26.674482345581055,451.6265869140625
130,1602189621.3760796,104000,10039.83203125,nan,1.7546128034591675,2.3667166233062744,-0.9117287397384644,0.0024999999441206455,0.0006258791545405984,0.0031258785165846348,0.14506548643112183,0.6561330556869507,265.96368408203125,26.919021606445312,9743.740234375
131,1602189622.4531868,104800,757.7259521484375,nan,-2.952777862548828,0.7736567258834839,-1.0925415754318237,0.0,0.00050337053835392,0.00050337053835392,0.14743752777576447,0.647867739200592,276.178466796875,26.992929458618164,457.82623291015625
132,1602189623.449965,105600,34522.3359375,nan,-3.9637718200683594,1.055704951286316,-1.0189646482467651,0.0012499999720603228,0.000619554310105741,0.0018695543985813856,0.16861866414546967,0.6719847321510315,274.80029296875,26.847543716430664,34224.61328125
133,1602189624.4666946,106400,748.11181640625,nan,0.6264781951904297,1.253645420074463,-1.0791363716125488,0.0,0.0005061703268438578,0.0005061703268438578,0.1556646078824997,0.5279064178466797,265.9373474121094,26.88495445251465,454.4885559082031
134,1602189625.5054288,107200,718.6436767578125,0.0,-2.8637733459472656,1.0566036701202393,-0.9172146320343018,0.0,0.0003930230450350791,0.0003930230450350791,0.11156079918146133,0.484554260969162,241.7047119140625,26.726720809936523,452.93658447265625
135,1602189626.7144194,108000,746.543701171875,1.0,-3.1444106101989746,2.3102359771728516,-0.9439374804496765,0.0,0.0006481354939751327,0.0006481354939751327,0.16066327691078186,0.6467853784561157,268.60980224609375,26.79534339904785,452.9166259765625
136,1602189627.6096666,108800,2042.8756103515625,0.3333333432674408,1.5789755582809448,0.542767345905304,-1.110005259513855,0.0012499999720603228,0.000402438105084002,0.0016524381935596466,0.14396385848522186,0.5755618810653687,246.55172729492188,26.906599044799805,1768.405517578125
137,1602189628.679942,109600,748.3885498046875,1.0,2.1578681468963623,0.8907994627952576,-0.9808751940727234,0.0,0.0005352750304155052,0.0005352750304155052,0.15680450201034546,0.5871770977973938,261.9171447753906,26.70231056213379,457.7012939453125
138,1602189629.6205523,110400,716.4141845703125,nan,-1.2096339464187622,0.7871008515357971,-1.0195878744125366,0.0,0.00046512161497958004,0.00046512161497958004,0.14672258496284485,0.5343739986419678,240.6284942626953,26.733280181884766,450.4945068359375
139,1602189630.584445,111200,704.7064208984375,nan,-0.5865443348884583,0.3523479104042053,-0.947614848613739,0.0,0.0004723829042632133,0.0004723829042632133,0.11955602467060089,0.5369982123374939,226.42645263671875,26.66116714477539,452.8006286621094
140,1602189631.6019752,112000,29015.537109375,nan,6.587235927581787,1.9561522006988525,-0.8817393779754639,0.0012499999720603228,0.0005294581642374396,0.0017794582527130842,0.155016228556633,0.5329530239105225,243.3982696533203,26.642715454101562,28737.833984375
141,1602189632.7338696,112800,20721.517578125,3.6666667461395264,-3.4038777351379395,1.338891863822937,-1.0988892316818237,0.014999999664723873,0.0005218324949964881,0.015521831810474396,0.14373113214969635,0.7122652530670166,235.80081176757812,26.862585067749023,20462.017578125
142,1602189633.7041333,113600,737.52783203125,0.0,2.649153470993042,0.8149997591972351,-0.9578579664230347,0.0,0.000456942361779511,0.000456942361779511,0.15382128953933716,0.5133238434791565,248.22837829589844,26.673542022705078,460.11962890625
143,1602189634.8036063,114400,7889.33056640625,0.0,-1.6519508361816406,1.1006308794021606,-1.070359468460083,0.0012499999720603228,0.0004381604085210711,0.0016881603514775634,0.1493092030286789,0.5091824531555176,231.69700622558594,26.875574111938477,7632.3798828125
144,1602189635.7487667,115200,726.4203491210938,nan,0.024885762482881546,0.5091450214385986,-0.9528684020042419,0.0,0.0006048771319910884,0.0006048771319910884,0.13311536610126495,0.661170482635498,225.3729248046875,26.782556533813477,474.6837158203125
145,1602189636.7477856,116000,727.3084716796875,0.0,0.835395872592926,0.7581329345703125,-0.9342159628868103,0.0,0.0005358034977689385,0.0005358034977689385,0.16604278981685638,0.5057029128074646,245.41688537597656,26.920398712158203,454.31182861328125
146,1602189637.6386557,116800,705.6883544921875,0.0,2.508140802383423,0.37422975897789,-1.062966227531433,0.0,0.0005895831272937357,0.0005895831272937357,0.14857062697410583,0.7553749084472656,225.654541015625,26.961118698120117,451.2533264160156
147,1602189638.5480459,117600,10346.720703125,nan,4.341306686401367,0.829110324382782,-1.0172154903411865,0.0012499999720603228,0.000623714760877192,0.0018737149657681584,0.17240546643733978,0.6368818283081055,251.43798828125,26.880218505859375,10064.2490234375
148,1602189639.4620485,118400,715.1153564453125,0.5,-4.768233776092529,0.6902071237564087,-1.0800927877426147,0.0,0.0005602305172942579,0.0005602305172942579,0.17867662012577057,0.5930904150009155,239.86962890625,27.22922706604004,453.1745910644531
149,1602189640.4753506,119200,4362.22314453125,0.25,-1.3312699794769287,0.5279489755630493,-0.9955685138702393,0.0012499999720603228,0.0006464457255788147,0.0018964457558467984,0.15335427224636078,0.695149302482605,235.76974487304688,27.092267990112305,4101.16015625
150,1602189641.4918396,120000,743.2473754882812,0.5,-1.985983967781067,1.0493947267532349,-0.9031486511230469,0.0,0.0008060322725214064,0.0008060322725214064,0.20309899747371674,0.7340426445007324,262.5311584472656,26.993383407592773,455.5625915527344
151,1602189642.4935806,120800,682.7437133789062,0.0,-2.231055974960327,1.1423134803771973,-1.0518440008163452,0.0,0.0003789294569287449,0.0003789294569287449,0.1375894546508789,0.5676791667938232,207.7102508544922,26.873859405517578,450.3001708984375
152,1602189643.3966038,121600,714.2918701171875,0.0,-2.607712745666504,0.7589001655578613,-1.0513341426849365,0.0,0.000612594885751605,0.000612594885751605,0.18662549555301666,0.5984620451927185,238.5842742919922,26.8624267578125,451.74530029296875
153,1602189644.41113,122400,706.9417114257812,0.0,-1.6074031591415405,0.7618293762207031,-1.0378130674362183,0.0,0.0005980966379866004,0.0005980966379866004,0.16046442091464996,0.685370683670044,229.07174682617188,26.91643714904785,452.8369140625
154,1602189645.4505682,123200,715.811767578125,0.0,-1.8953262567520142,1.6869245767593384,-0.8478260040283203,0.0,0.0007920023635961115,0.0007920023635961115,0.17368854582309723,0.822141706943512,237.37257385253906,26.491779327392578,453.003662109375
155,1602189646.4579647,124000,20551.333984375,11.0,1.925735354423523,0.5793048739433289,-1.0085326433181763,0.013749999925494194,0.0006218150374479592,0.014371812343597412,0.1471216082572937,0.749369740486145,215.30198669433594,26.674768447875977,20307.861328125
156,1602189647.4593816,124800,686.757568359375,nan,2.8855690956115723,0.9092527627944946,-1.0400973558425903,0.0,0.0003586147213354707,0.0003586147213354707,0.111601822078228,0.5747339725494385,200.3231201171875,26.94231605529785,456.73736572265625
157,1602189648.4839342,125600,31967.578125,11.0,4.206997394561768,0.8440313339233398,-0.9766800999641418,0.014999999664723873,0.0005844936822541058,0.015584494918584824,0.1651896834373474,0.6208981871604919,214.06307983398438,26.727249145507812,31722.712890625
158,1602189649.5522127,126400,689.7344970703125,nan,-3.0814032554626465,0.43252265453338623,-1.0242347717285156,0.0,0.0004749900836031884,0.0004749900836031884,0.13848534226417542,0.6039496064186096,208.04498291015625,26.49056053161621,458.8721008300781
159,1602189650.6329954,127200,1568.4376220703125,0.0,-2.314159393310547,0.6127877831459045,-0.9300956726074219,0.0012499999720603228,0.0007158703519962728,0.0019658706150949,0.1670355349779129,0.7843654155731201,220.20111083984375,26.500024795532227,1324.367919921875
160,1602189651.6180103,128000,24681.396484375,11.0,2.9388973712921143,0.6442134380340576,-0.9775197505950928,0.013749999925494194,0.000533434737008065,0.014283434487879276,0.14283259212970734,0.6690447330474854,207.81832885742188,26.539758682250977,24444.43359375
161,1602189652.6543367,128800,5836.2041015625,nan,-2.6686666011810303,0.4937952160835266,-1.0977495908737183,0.0012499999720603228,0.00043178879423066974,0.001681789057329297,0.12170372158288956,0.6176155805587769,193.70460510253906,26.737823486328125,5619.0341796875
162,1602189653.6750717,129600,737.59521484375,0.0,-1.687116026878357,0.7336848378181458,-1.095299243927002,0.0,0.0005388029385358095,0.0005388029385358095,0.15455105900764465,0.6201533675193787,216.82070922851562,26.656238555908203,496.1669921875
163,1602189654.5661767,130400,687.1614379882812,0.25,-3.0821127891540527,0.40115413069725037,-1.1171419620513916,0.0,0.0004240351845510304,0.0004240351845510304,0.1220712959766388,0.575671374797821,186.52114868164062,26.53303337097168,477.90533447265625
164,1602189655.4874134,131200,701.961669921875,0.0,-2.2395105361938477,1.0916491746902466,-0.9960904717445374,0.0,0.0007053364533931017,0.0007053364533931017,0.1735514998435974,0.7654136419296265,219.27597045898438,26.68763542175293,458.14202880859375
165,1602189656.4658551,132000,681.08740234375,nan,0.3225913643836975,1.0171136856079102,-0.986219584941864,0.0,0.0005170837393961847,0.0005170837393961847,0.12939533591270447,0.6919522881507874,202.0414581298828,26.5766544342041,452.11578369140625
166,1602189657.4623928,132800,17802.990234375,12.0,3.2410333156585693,0.9477273225784302,-1.0789992809295654,0.014999999664723873,0.0004301093576941639,0.015430111438035965,0.12253674864768982,0.6134421229362488,185.76589965820312,26.774734497070312,17587.33984375
167,1602189658.6646354,133600,696.8759155273438,0.0,3.854243516921997,0.8084102272987366,-1.0984764099121094,0.0,0.0005821615923196077,0.0005821615923196077,0.14858873188495636,0.714084804058075,206.87757873535156,26.756860733032227,459.6772766113281
168,1602189659.599003,134400,33218.8515625,nan,4.933194160461426,1.305080533027649,-1.0254979133605957,0.0012499999720603228,0.0005667066434398293,0.0018167068483307958,0.14497646689414978,0.6470578908920288,197.1051788330078,26.641340255737305,32989.890625
169,1602189660.5637531,135200,692.9307250976562,nan,0.7936044335365295,0.9948398470878601,-0.9534860253334045,0.0,0.0006569570396095514,0.0006569570396095514,0.17329025268554688,0.7126482129096985,207.2047576904297,26.586368560791016,458.30462646484375
170,1602189661.553843,136000,663.0732421875,1.0,-3.5125348567962646,0.42073217034339905,-1.0824562311172485,0.0,0.0005396302440203726,0.0005396302440203726,0.1359424591064453,0.6975628137588501,187.30670166015625,26.680912017822266,453.2598876953125
171,1602189662.449643,136800,4317.69921875,12.0,-0.6286485195159912,0.7465869188308716,-1.0244009494781494,0.013749999925494194,0.0004649357870221138,0.014214933849871159,0.12579502165317535,0.6158011555671692,180.95655822753906,26.61659812927246,4111.03271484375
172,1602189663.392526,137600,32705.068359375,0.0,1.1309670209884644,0.527988076210022,-1.0680012702941895,0.0012499999720603228,0.0005897459923289716,0.0018397461390122771,0.15392476320266724,0.6933588981628418,200.4200897216797,26.567703247070312,32477.490234375
173,1602189664.400537,138400,679.4108276367188,nan,-0.841072142124176,0.4560339152812958,-1.1137326955795288,0.0,0.0005776753532700241,0.0005776753532700241,0.13387276232242584,0.7324586510658264,185.90542602539062,26.63532066345215,468.3688659667969
174,1602189665.3724186,139200,669.9301147460938,nan,-0.9618203639984131,0.35946139693260193,-0.9888566136360168,0.0,0.0005840359954163432,0.0005840359954163432,0.16459238529205322,0.6703811883926392,190.6224822998047,26.244993209838867,454.65386962890625
175,1602189666.4645402,140000,647.484619140625,nan,-1.5602949857711792,0.9427168965339661,-1.0764039754867554,0.0,0.0004546315176412463,0.0004546315176412463,0.12115192413330078,0.6378531455993652,171.4058837890625,26.55293846130371,451.2197570800781
176,1602189667.3544617,140800,641.1541137695312,nan,-0.972765326499939,0.7113542556762695,-1.070762276649475,0.0,0.0003642466908786446,0.0003642466908786446,0.10828565806150436,0.5759634971618652,166.13934326171875,26.454532623291016,449.8924255371094
177,1602189668.3965027,141600,663.944580078125,0.0,-3.272548198699951,0.396463543176651,-1.0665135383605957,0.0,0.0005362132797017694,0.0005362132797017694,0.1460946649312973,0.6764807105064392,189.96112060546875,26.49582290649414,451.43023681640625
