# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
110,1601948226.1148357,211200,1358.91357421875,2.222222328186035,0.5062646865844727,0.0742717981338501,-0.11646943539381027,0.010416666977107525,0.00527582224458456,0.015692487359046936,0.012041582725942135,0.9063051342964172,24.805797576904297,13.617278099060059,1320.0264892578125
111,1601948229.0543747,213120,1409.213623046875,3.846153736114502,1.7920771837234497,0.132656067609787,-0.12199030071496964,0.02604166604578495,0.005556434392929077,0.03159810230135918,0.01246010884642601,0.91733318567276,21.95514488220215,13.138102531433105,1372.317626953125
112,1601948231.718323,215040,1375.355224609375,3.3333332538604736,-1.1447442770004272,0.1428973525762558,-0.12915174663066864,0.02083333395421505,0.005254620220512152,0.02608795277774334,0.011691311374306679,0.9100310206413269,25.350601196289062,13.2840576171875,1337.8515625
113,1601948234.6332417,216960,1546.3402099609375,5.714285850524902,1.0630297660827637,0.05095820873975754,-0.13618426024913788,0.02083333395421505,0.0056741684675216675,0.026507500559091568,0.012488923035562038,0.9260011315345764,21.147945404052734,13.484435081481934,1510.72998046875
114,1601948237.4110384,218880,1289.639404296875,0.9090909361839294,-1.7929798364639282,0.11108627170324326,-0.12939999997615814,0.0052083334885537624,0.005582584533840418,0.01079091802239418,0.012174014002084732,0.9033980965614319,27.27109718322754,13.889143943786621,1250.2904052734375
115,1601948240.3446655,220800,1374.2918701171875,2.7272727489471436,0.36596202850341797,0.11599148064851761,-0.12727411091327667,0.015625,0.0050959778018295765,0.02072097733616829,0.011248225346207619,0.9024723768234253,20.962507247924805,13.671928405761719,1339.302734375
116,1601948242.9273505,222720,1253.0472412109375,0.0,-1.1422669887542725,0.07540793716907501,-0.11493363231420517,0.0,0.005214135628193617,0.005214135628193617,0.011429070495069027,0.8985389471054077,25.23634910583496,13.708903312683105,1215.2838134765625
117,1601948245.8335907,224640,1259.0018310546875,1.0,0.35007986426353455,0.06703798472881317,-0.11944377422332764,0.0052083334885537624,0.005268772132694721,0.010477106086909771,0.0116107864305377,0.9047388434410095,23.545711517333984,13.519203186035156,1221.6392822265625
118,1601948248.4903727,226560,1409.6136474609375,3.3333332538604736,1.695356011390686,0.10450374335050583,-0.12341676652431488,0.010416666977107525,0.005309829022735357,0.015726495534181595,0.011820039711892605,0.9103954434394836,23.08877944946289,13.297904968261719,1371.550537109375
119,1601948251.2206275,228480,1342.141357421875,3.3333332538604736,0.20491749048233032,0.16294148564338684,-0.12064636498689651,0.02083333395421505,0.005907705519348383,0.026741037145256996,0.013059007003903389,0.9311259388923645,24.756908416748047,12.569838523864746,1304.5673828125
120,1601948254.0152383,230400,1236.98828125,0.0,-0.17937973141670227,0.08401856571435928,-0.11956296116113663,0.0,0.006686796434223652,0.006686796434223652,0.014772170223295689,0.9136421084403992,23.642635345458984,12.708590507507324,1200.8519287109375
121,1601948256.907934,232320,1221.9942626953125,0.0,0.5544240474700928,0.08142382651567459,-0.1251509040594101,0.0,0.006557447835803032,0.006557447835803032,0.014617979526519775,0.9299803972244263,21.2143497467041,13.044184684753418,1187.2249755859375
122,1601948259.3794398,234240,1213.8817138671875,0.0,-1.3906224966049194,0.04246439412236214,-0.12292788922786713,0.0,0.005295026581734419,0.005295026581734419,0.011973632499575615,0.9123499393463135,23.849449157714844,13.674812316894531,1177.8284912109375
123,1601948262.3288834,236160,1446.2921142578125,3.75,0.46145832538604736,0.050279341638088226,-0.12658332288265228,0.015625,0.005122763570398092,0.02074776403605938,0.011658960022032261,0.9180664420127869,22.52290916442871,13.917123794555664,1409.4669189453125
124,1601948264.928491,238080,1600.8707275390625,5.0,0.4624932110309601,0.027649223804473877,-0.13363692164421082,0.010416666977107525,0.005574699025601149,0.015991365537047386,0.012591238133609295,0.904853880405426,23.663043975830078,13.487677574157715,1563.363525390625
125,1601948267.8843634,240000,1343.43798828125,1.4285714626312256,-0.8712487816810608,0.04088325798511505,-0.13406476378440857,0.0052083334885537624,0.0048606800846755505,0.010069014504551888,0.010898983106017113,0.9173271656036377,21.71200942993164,12.82184886932373,1309.8685302734375
126,1601948270.4115136,241920,1234.0001220703125,0.0,-0.518654465675354,0.020417310297489166,-0.13397379219532013,0.0,0.0051239063031971455,0.0051239063031971455,0.01129848975688219,0.927825391292572,20.81024932861328,12.460726737976074,1201.361328125
127,1601948273.288369,243840,1224.1434326171875,0.0,-0.5606298446655273,0.02638181485235691,-0.13693712651729584,0.0,0.005067520309239626,0.005067520309239626,0.0113752456381917,0.9150944352149963,24.02520179748535,12.89838695526123,1187.8909912109375
128,1601948276.0102198,245760,1589.76318359375,6.666666507720947,1.0958104133605957,0.02215351164340973,-0.13553641736507416,0.02083333395421505,0.005442663095891476,0.02627599611878395,0.012267466634511948,0.9247507452964783,22.207735061645508,12.754639625549316,1553.818359375
129,1601948278.858644,247680,1452.613525390625,3.75,0.2782031297683716,0.038915861397981644,-0.1326059103012085,0.015625,0.005561063531786203,0.021186063066124916,0.012383944354951382,0.9293997883796692,24.792705535888672,12.743037223815918,1414.893310546875
130,1601948281.7857845,249600,1253.4501953125,1.1111111640930176,-0.8533646464347839,0.06373622268438339,-0.12708844244480133,0.0052083334885537624,0.005561383441090584,0.01076971460133791,0.012407738715410233,0.9056909680366516,21.445331573486328,13.175895690917969,1219.7457275390625
131,1601948284.4088612,251520,1229.62646484375,0.0,0.2960294187068939,0.038526613265275955,-0.12934425473213196,0.0,0.005560753867030144,0.005560753867030144,0.01240267138928175,0.9253398776054382,25.26412582397461,13.072619438171387,1191.08447265625
132,1601948286.8189433,253440,1311.7767333984375,1.8181818723678589,-2.3914031982421875,0.14374300837516785,-0.12814868986606598,0.010416666977107525,0.004777246154844761,0.01519391406327486,0.010857044719159603,0.9170109033584595,23.33179473876953,13.559732437133789,1277.260986328125
133,1601948289.3821197,255360,1241.314453125,1.6666666269302368,-0.14117494225502014,0.0411764420568943,-0.12064853310585022,0.0052083334885537624,0.004461922217160463,0.009670255705714226,0.010235270485281944,0.8977890610694885,23.6476993560791,13.869659423828125,1204.0177001953125
134,1601948292.2809732,257280,1679.1270751953125,6.666666507720947,2.3031527996063232,0.0747276023030281,-0.12496970593929291,0.010416666977107525,0.004448001738637686,0.014864670112729073,0.010405490174889565,0.8654028177261353,21.845115661621094,14.253308296203613,1640.7757568359375
135,1601948294.9313395,259200,1566.0977783203125,2.5,-0.5443997979164124,0.02967902086675167,-0.11802433431148529,0.0052083334885537624,0.004319564905017614,0.009527897462248802,0.009921225719153881,0.8713862299919128,24.401596069335938,14.086043357849121,1528.242919921875
136,1601948297.9209428,261120,1257.6458740234375,1.6666666269302368,-0.8693450689315796,0.03504002466797829,-0.116794653236866,0.0052083334885537624,0.004019198473542929,0.009227531962096691,0.009155647829174995,0.8790797591209412,23.11138343811035,14.34948444366455,1221.1361083984375
137,1601948300.5855174,263040,1277.3687744140625,0.9090909361839294,-0.7185847163200378,0.04660029709339142,-0.11558113992214203,0.0052083334885537624,0.004187337122857571,0.009395672008395195,0.009588593617081642,0.849035918712616,21.87626838684082,14.30559253692627,1241.9744873046875
138,1601948303.2618146,264960,1190.976318359375,0.0,-0.37850484251976013,0.02795989066362381,-0.11496257781982422,0.0,0.004430433269590139,0.004430433269590139,0.010332397185266018,0.870075523853302,24.84526824951172,14.323457717895508,1152.2730712890625
139,1601948306.0866883,266880,1349.712646484375,4.44444465637207,0.9281612634658813,0.099049873650074,-0.11854938417673111,0.02083333395421505,0.0036093974485993385,0.024442730471491814,0.008572245948016644,0.8658291697502136,20.15612030029297,13.551721572875977,1315.09619140625
140,1601948308.8242915,268800,1208.106689453125,1.0,-1.6118218898773193,0.06345651298761368,-0.12020667642354965,0.0052083334885537624,0.0038489752914756536,0.009057309478521347,0.00901403184980154,0.8580405116081238,23.79070281982422,13.76707935333252,1172.217529296875
141,1601948311.7469356,270720,1292.35888671875,1.25,0.953420877456665,0.031885918229818344,-0.11819060891866684,0.0052083334885537624,0.004762031137943268,0.009970365092158318,0.01120755635201931,0.9001057744026184,20.63826560974121,13.514001846313477,1257.3394775390625
142,1601948314.4859965,272640,1305.8216552734375,2.0,0.5285438895225525,0.11519776284694672,-0.11976262927055359,0.015625,0.0047376384027302265,0.02036263979971409,0.011177168227732182,0.8895337581634521,22.65103530883789,13.047789573669434,1269.598876953125
143,1601948317.4603627,274560,1447.2623291015625,2.941176414489746,0.7026930451393127,0.21682687103748322,-0.11949703097343445,0.02604166604578495,0.005176598206162453,0.031218260526657104,0.012007997371256351,0.9187943935394287,22.299312591552734,12.677818298339844,1411.4852294921875
144,1601948320.1519654,276480,1287.2554931640625,2.0,-0.5314545035362244,0.1128929853439331,-0.1287800669670105,0.015625,0.004412411712110043,0.020037412643432617,0.010098962113261223,0.8992754817008972,21.81361198425293,12.951933860778809,1253.0372314453125
145,1601948323.0469022,278400,1582.732421875,3.846153736114502,0.9653302431106567,0.09186484664678574,-0.13260230422019958,0.02604166604578495,0.004834335763007402,0.030876005068421364,0.011270685121417046,0.9038604497909546,25.3886775970459,12.863061904907227,1543.55615234375
146,1601948326.0026257,280320,1217.0311279296875,0.9090909361839294,-1.2977365255355835,0.03864146023988724,-0.12823201715946198,0.0052083334885537624,0.004297398030757904,0.009505730122327805,0.009867798537015915,0.8751999139785767,23.334524154663086,12.829951286315918,1182.2540283203125
147,1601948328.8587863,282240,1262.67822265625,1.0,-0.861643373966217,0.038667820394039154,-0.12903404235839844,0.0052083334885537624,0.004003660753369331,0.009211995638906956,0.009453056380152702,0.8680196404457092,21.428529739379883,12.233037948608398,1229.9686279296875
148,1601948331.5592246,284160,1440.486572265625,2.222222328186035,0.2858027219772339,0.023658722639083862,-0.13231687247753143,0.010416666977107525,0.004480650648474693,0.014897318556904793,0.010535646229982376,0.8815022706985474,22.731491088867188,12.500265121459961,1405.07763671875
149,1601948334.2453797,286080,1378.327392578125,4.166666507720947,0.38277560472488403,0.043962519615888596,-0.130141481757164,0.02604166604578495,0.004117154516279697,0.030158819630742073,0.009649031795561314,0.8801853060722351,22.377811431884766,12.672015190124512,1342.98095703125
150,1601948337.1042335,288000,1196.9847412109375,0.0,-0.37034860253334045,0.023108990862965584,-0.1286172717809677,0.0,0.0039877076633274555,0.0039877076633274555,0.0092280562967062,0.8819385766983032,21.3447208404541,12.666191101074219,1163.44970703125
151,1601948339.9955182,289920,1268.0523681640625,1.1111111640930176,0.32217633724212646,0.057682495564222336,-0.12772783637046814,0.0052083334885537624,0.004863591864705086,0.010071923956274986,0.011326764710247517,0.9025803804397583,21.172191619873047,12.524741172790527,1234.103271484375
152,1601948342.2968993,291840,1318.384765625,2.307692289352417,-0.41712409257888794,0.10722857713699341,-0.1225522980093956,0.015625,0.003988718148320913,0.01961371675133705,0.009537910111248493,0.8668511509895325,20.575063705444336,12.718234062194824,1285.52392578125
153,1601948345.1581717,293760,1378.1776123046875,3.3333332538604736,0.6396944522857666,0.05972209945321083,-0.12579692900180817,0.010416666977107525,0.003869312582537532,0.0142859797924757,0.00908571481704712,0.8804813027381897,23.423297882080078,12.992724418640137,1341.18798828125
154,1601948347.9137504,295680,1564.543701171875,4.545454502105713,0.5131602883338928,0.11901664733886719,-0.1332961618900299,0.02604166604578495,0.003587004728615284,0.029628673568367958,0.008384693413972855,0.8508888483047485,19.00849151611328,13.526002883911133,1531.5103759765625
155,1601948350.8454642,297600,1314.597900390625,4.285714149475098,-0.6043946146965027,0.06174803525209427,-0.1303299516439438,0.015625,0.004227086901664734,0.019852088764309883,0.009723436087369919,0.8812215328216553,21.1722354888916,13.713629722595215,1280.385009765625
156,1601948353.7841997,299520,1380.600830078125,2.5,-0.8995208740234375,0.08041448146104813,-0.12817849218845367,0.015625,0.004009807016700506,0.019634805619716644,0.009270223788917065,0.8918284773826599,17.59671401977539,13.90678596496582,1350.0445556640625
157,1601948356.80146,301440,1321.19970703125,2.5,0.23719890415668488,0.0784878060221672,-0.13114765286445618,0.010416666977107525,0.003655932378023863,0.0140725988894701,0.008309549652040005,0.9021133780479431,23.25748062133789,13.981697082519531,1283.7760009765625
158,1601948359.7483964,303360,1195.7939453125,0.0,-1.3433884382247925,0.043408703058958054,-0.1287272721529007,0.0,0.003859239164739847,0.003859239164739847,0.008991912007331848,0.8580042123794556,17.537242889404297,14.068954467773438,1165.616455078125
159,1601948362.1955876,305280,1188.467041015625,0.0,0.3092447519302368,0.02069554477930069,-0.1279696673154831,0.0,0.003759708721190691,0.003759708721190691,0.00892183743417263,0.8784922361373901,25.230762481689453,13.662454605102539,1149.371826171875
160,1601948365.163585,307200,1409.85205078125,5.714285850524902,1.5438965559005737,0.10246553272008896,-0.12843213975429535,0.02083333395421505,0.0036962407175451517,0.024529580026865005,0.008785324171185493,0.8917392492294312,14.614408493041992,13.718299865722656,1380.00146484375
161,1601948367.8050852,309120,1189.2159423828125,0.0,-1.5478765964508057,0.04594579339027405,-0.12235398590564728,0.0,0.0039541772566735744,0.0039541772566735744,0.00930651556700468,0.8716332912445068,26.545330047607422,13.22465991973877,1151.0701904296875
162,1601948370.7062757,311040,1487.3038330078125,2.0,0.40573829412460327,0.10272213071584702,-0.13032032549381256,0.015625,0.003990869037806988,0.019615869969129562,0.009489457122981548,0.8764603137969971,17.753812789916992,12.856592178344727,1456.3153076171875
163,1601948373.3581378,312960,1518.295654296875,2.857142925262451,1.4424023628234863,0.11537007242441177,-0.12392924726009369,0.010416666977107525,0.0042097726836800575,0.014626440592110157,0.009844883345067501,0.8776077628135681,23.730661392211914,13.587773323059082,1479.5433349609375
164,1601948375.9921665,314880,1307.0433349609375,3.5714285373687744,-0.8574008345603943,0.058474570512771606,-0.10563210397958755,0.02604166604578495,0.004096144810318947,0.030137810856103897,0.00947192870080471,0.8796206712722778,16.5469913482666,13.56091022491455,1277.8399658203125
165,1601948378.8516965,316800,1193.48828125,1.8181818723678589,-0.6074268221855164,0.035808224231004715,-0.10301806777715683,0.010416666977107525,0.003724850947037339,0.01414151769131422,0.008626929484307766,0.8910698294639587,20.73290252685547,13.259706497192383,1160.1702880859375
166,1601948381.7416584,318720,1306.7509765625,3.3333332538604736,-0.4088333249092102,0.015618949197232723,-0.11029694229364395,0.010416666977107525,0.002974670147523284,0.013391337357461452,0.007100951857864857,0.8432137370109558,18.305076599121094,13.387557029724121,1275.5618896484375
