# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602014060.6365473,92000,723.6547241210938,0.0,1.1521798372268677,0.573921263217926,-0.9451798796653748,0.0,0.0006977124721743166,0.0006977124721743166,0.15148450434207916,0.8227418661117554,254.8302459716797,18.660913467407227,449.3826599121094
116,1602014061.8979273,92800,747.018798828125,nan,0.06055228412151337,0.5367794036865234,-0.9642645716667175,0.0,0.0007021714700385928,0.0007021714700385928,0.17114777863025665,0.7972965836524963,277.5216979980469,19.706695556640625,450.1573181152344
117,1602014062.747928,93600,729.984130859375,0.0,-1.1867789030075073,0.927264392375946,-1.0595132112503052,0.0,0.0006842621951363981,0.0006842621951363981,0.1440020501613617,0.841594934463501,261.9117431640625,20.036895751953125,449.3544921875
118,1602014063.5946133,94400,735.1715087890625,0.0,1.2652554512023926,0.9637166857719421,-0.9811460375785828,0.0,0.0007194033823907375,0.0007194033823907375,0.14580799639225006,0.9190232157707214,263.35491943359375,20.271068572998047,450.2977294921875
119,1602014064.4519584,95200,13004.3759765625,2.200000047683716,3.10048508644104,0.7556436657905579,-1.095352053642273,0.013749999925494194,0.0005602833698503673,0.01431028451770544,0.1205991804599762,0.7832835912704468,238.25758361816406,19.55953598022461,12743.7978515625
120,1602014065.28375,96000,735.6898193359375,nan,3.2860894203186035,0.5240284204483032,-1.0070345401763916,0.0,0.0006081101018935442,0.0006081101018935442,0.1404755711555481,0.7592839598655701,243.76043701171875,19.087675094604492,470.0386047363281
121,1602014066.1276877,96800,717.4769287109375,nan,-4.124859809875488,0.5015550851821899,-1.1029776334762573,0.0,0.0006774816429242492,0.0006774816429242492,0.16783946752548218,0.7773269414901733,253.29164123535156,18.374752044677734,450.53680419921875
122,1602014066.9672854,97600,721.5418701171875,nan,-0.3031868040561676,0.37051087617874146,-1.1438206434249878,0.0,0.0006291765603236854,0.0006291765603236854,0.13277743756771088,0.8717822432518005,252.38693237304688,20.94192123413086,449.28955078125
123,1602014067.9377365,98400,21438.21484375,0.0,2.567474365234375,0.618473470211029,-1.0010522603988647,0.0012499999720603228,0.0006979192839935422,0.0019479191396385431,0.14132551848888397,0.9285673499107361,240.02708435058594,18.904186248779297,21177.099609375
124,1602014068.895451,99200,20058.677734375,5.5,7.337642192840576,0.5713300108909607,-1.0847597122192383,0.013749999925494194,0.000593789154663682,0.014343789778649807,0.12397997081279755,0.8846525549888611,241.85504150390625,20.944313049316406,19789.0546875
125,1602014069.7544901,100000,9352.2275390625,11.0,0.7445837259292603,0.4510590732097626,-0.9803575873374939,0.013749999925494194,0.0006738808006048203,0.014423882588744164,0.1525397151708603,0.8095247149467468,235.67929077148438,18.996437072753906,9097.3369140625
126,1602014070.6941917,100800,16531.615234375,0.0,-0.46705344319343567,0.509850025177002,-1.1456325054168701,0.0012499999720603228,0.0007042248616926372,0.0019542246591299772,0.15749602019786835,0.8530610799789429,265.2272644042969,21.240629196166992,16246.2509765625
127,1602014071.5397453,101600,849.439697265625,0.0,0.2621464431285858,0.24183155596256256,-1.1401251554489136,0.0,0.0006363731808960438,0.0006363731808960438,0.13082468509674072,0.8387739062309265,266.9278259277344,22.431615829467773,560.7163696289062
128,1602014072.360017,102400,779.0172729492188,nan,3.010328531265259,0.3237946629524231,-1.0996296405792236,0.0,0.0007069709245115519,0.0007069709245115519,0.13788896799087524,0.9202538132667542,253.7333984375,22.083778381347656,500.9656066894531
129,1602014073.2107918,103200,726.3240356445312,0.0,-0.8878509998321533,1.0958662033081055,-1.1204867362976074,0.0,0.0006731991306878626,0.0006731991306878626,0.1402609646320343,0.9279832243919373,240.58184814453125,21.226871490478516,465.42779541015625
130,1602014074.129633,104000,708.8389892578125,0.0,-2.402637481689453,0.358002632856369,-1.1590089797973633,0.0,0.0006937420112080872,0.0006937420112080872,0.1548422873020172,0.8184391856193542,237.66787719726562,20.948522567749023,453.42626953125
131,1602014075.0381675,104800,726.3509521484375,0.0,-2.495793104171753,0.3996119797229767,-1.102951169013977,0.0,0.0007491670548915863,0.0007491670548915863,0.15790587663650513,0.8987846970558167,258.52386474609375,21.047855377197266,449.9783630371094
132,1602014076.168549,105600,718.7596435546875,0.0,-0.9908061623573303,0.41850584745407104,-1.202186942100525,0.0,0.0005826529231853783,0.0005826529231853783,0.128995880484581,0.7980514764785767,244.6139678955078,23.025535583496094,452.8946533203125
133,1602014077.095836,106400,719.5611572265625,nan,-1.7746235132217407,0.27997326850891113,-1.2333180904388428,0.0,0.0006501471507363021,0.0006501471507363021,0.13095571100711823,0.923683762550354,249.44552612304688,22.913022994995117,449.9305725097656
134,1602014077.9409478,107200,719.8143310546875,0.0,0.7373151779174805,0.19489939510822296,-1.211498737335205,0.0,0.0005981853464618325,0.0005981853464618325,0.1303759217262268,0.8813564777374268,243.2565155029297,23.414871215820312,453.4222106933594
135,1602014078.9280608,108000,4241.208984375,3.6666667461395264,4.133741855621338,0.31058117747306824,-1.2064050436019897,0.013749999925494194,0.0007173254271037877,0.014467324130237103,0.14636607468128204,0.9385251402854919,244.87808227539062,22.209630966186523,3970.88330078125
136,1602014079.7617595,108800,734.6204833984375,0.0,-0.8206253051757812,0.31571075320243835,-1.1642125844955444,0.0,0.000774286687374115,0.000774286687374115,0.1675652116537094,0.8542440533638,257.7651062011719,22.72474479675293,455.79974365234375
137,1602014080.6405387,109600,34286.04296875,nan,4.326010227203369,0.38492444157600403,-1.2319207191467285,0.0012499999720603228,0.0005137936095707119,0.0017637936398386955,0.12215906381607056,0.719866931438446,236.65451049804688,23.74055290222168,34022.16796875
138,1602014081.4733098,110400,716.5849609375,0.0,-1.144537329673767,0.24457907676696777,-1.26251220703125,0.0,0.0005858530639670789,0.0005858530639670789,0.11886289715766907,0.9118070006370544,236.52822875976562,26.0009708404541,456.21826171875
139,1602014082.3720472,111200,705.9613647460938,0.0,-2.4343340396881104,0.19983454048633575,-1.2672677040100098,0.0,0.0006551600527018309,0.0006551600527018309,0.1381499469280243,0.893379807472229,235.6845245361328,24.11656379699707,449.66204833984375
140,1602014083.501525,112000,16846.251953125,0.0,0.9555248022079468,0.17828509211540222,-1.2712419033050537,0.0012499999720603228,0.0006666649715043604,0.001916665118187666,0.1416168361902237,0.8849918842315674,236.14503479003906,23.212675094604492,16587.03125
141,1602014084.4131145,112800,712.3811645507812,0.0,0.4173251986503601,0.160370871424675,-1.23650324344635,0.0,0.0006675513577647507,0.0006675513577647507,0.1532943844795227,0.8205580115318298,234.82357788085938,23.0119571685791,455.2044372558594
142,1602014085.2586768,113600,687.5076293945312,0.0,-0.5280612111091614,0.11754954606294632,-1.2806882858276367,0.0,0.0004949293797835708,0.0004949293797835708,0.10923916846513748,0.8362786769866943,215.02630615234375,25.209257125854492,448.9632568359375
143,1602014086.1818225,114400,695.7470092773438,0.0,-1.3852542638778687,0.17064811289310455,-1.2879105806350708,0.0,0.0004600473621394485,0.0004600473621394485,0.09193024039268494,0.9289180636405945,222.19093322753906,27.233205795288086,448.82537841796875
144,1602014087.0443351,115200,695.92236328125,0.0,1.2212800979614258,0.14880141615867615,-1.2549222707748413,0.0,0.0005785247194580734,0.0005785247194580734,0.12316644936800003,0.8717736005783081,220.2880096435547,25.20431900024414,450.31488037109375
145,1602014087.9252336,116000,711.0838623046875,nan,2.403223991394043,0.14749085903167725,-1.2570866346359253,0.0,0.0006470371736213565,0.0006470371736213565,0.13820257782936096,0.8883622884750366,234.16036987304688,25.27166748046875,450.35821533203125
146,1602014088.8511045,116800,700.3250122070312,0.0,2.038655996322632,0.18735429644584656,-1.245741367340088,0.0,0.0006246317061595619,0.0006246317061595619,0.14151009917259216,0.8265899419784546,224.78054809570312,24.83785629272461,449.726318359375
147,1602014089.740725,117600,681.65380859375,0.0,-1.7691326141357422,0.13350707292556763,-1.3050847053527832,0.0,0.0004036021127831191,0.0004036021127831191,0.09104672074317932,0.7874433994293213,208.83160400390625,26.9908447265625,448.7720947265625
148,1602014090.7618885,118400,679.8228759765625,0.0,0.37596532702445984,0.12233497947454453,-1.2996727228164673,0.0,0.00042199541348963976,0.00042199541348963976,0.08622997254133224,0.9031051397323608,205.38819885253906,26.707651138305664,448.5284118652344
149,1602014091.611211,119200,688.5968017578125,0.0,-0.7554735541343689,0.13154806196689606,-1.2874891757965088,0.0,0.0005134324310347438,0.0005134324310347438,0.11411754786968231,0.874775230884552,214.29034423828125,26.77695083618164,449.4409484863281
150,1602014092.5000322,120000,701.905517578125,0.0,-0.998992383480072,0.15390120446681976,-1.2795110940933228,0.0,0.0006526104989461601,0.0006526104989461601,0.13114318251609802,0.9505415558815002,226.14523315429688,27.04312515258789,450.84173583984375
151,1602014093.4446757,120800,694.478515625,0.0,0.7341477870941162,0.26558154821395874,-1.2100311517715454,0.0,0.0006984536885283887,0.0006984536885283887,0.1506812423467636,0.8778527975082397,220.20103454589844,24.890308380126953,449.5975036621094
152,1602014094.5064754,121600,667.9754638671875,0.0,-0.7134443521499634,0.2988637089729309,-1.307925820350647,0.0,0.000386849045753479,0.000386849045753479,0.08947637677192688,0.7622619867324829,194.0091094970703,26.442670822143555,449.2461853027344
153,1602014095.3434696,122400,1978.06103515625,0.0,3.355175256729126,0.4388086497783661,-1.2736210823059082,0.0012499999720603228,0.0004926200490444899,0.0017426199046894908,0.09886667132377625,0.9006857872009277,189.1007843017578,26.188268661499023,1760.2515869140625
154,1602014096.1816366,123200,3596.63525390625,0.0,4.212930679321289,0.40650415420532227,-1.315961480140686,0.0012499999720603228,0.0004754787078127265,0.0017254785634577274,0.0987025648355484,0.9151300191879272,194.63189697265625,26.947956085205078,3371.751953125
155,1602014097.074547,124000,704.7032470703125,0.0,-3.8707728385925293,0.243350550532341,-1.290631890296936,0.0,0.0005575648974627256,0.0005575648974627256,0.11191920936107635,0.9263198971748352,205.9939422607422,26.695667266845703,476.93170166015625
156,1602014097.9905155,124800,686.2281494140625,0.5,-1.1063177585601807,0.24888022243976593,-1.2137067317962646,0.0,0.0006332272314466536,0.0006332272314466536,0.13039860129356384,0.9170610308647156,206.29116821289062,26.87192726135254,455.13623046875
157,1602014098.843141,125600,671.894775390625,nan,-2.889573574066162,0.3011947274208069,-1.2841143608093262,0.0,0.0004661759303417057,0.0004661759303417057,0.0953553318977356,0.9063838720321655,198.36891174316406,28.164785385131836,449.2335510253906
158,1602014099.771995,126400,659.1625366210938,0.0,-0.2109973430633545,0.1559819132089615,-1.304958462715149,0.0,0.0004219857510179281,0.0004219857510179281,0.08601164072751999,0.8867095708847046,184.2157745361328,27.544086456298828,448.76263427734375
159,1602014100.632569,127200,674.3644409179688,0.0,-1.2472892999649048,0.11142103374004364,-1.3060886859893799,0.0,0.0005347506958059967,0.0005347506958059967,0.10767719149589539,0.9576964378356934,199.74453735351562,27.58658218383789,449.47528076171875
160,1602014101.4670236,128000,3194.1806640625,1.0,0.07808038592338562,0.20228701829910278,-1.3218908309936523,0.0012499999720603228,0.00044736257405020297,0.0016973621677607298,0.09012389928102493,0.9308079481124878,184.15606689453125,27.68147087097168,2983.384765625
161,1602014102.3206344,128800,6421.08056640625,3.6666667461395264,4.679303169250488,0.49223682284355164,-1.2543739080429077,0.013749999925494194,0.0006115930736996233,0.014361592940986156,0.12371426820755005,0.9386515617370605,199.38394165039062,26.869287490844727,6190.91015625
162,1602014103.1751604,129600,19316.896484375,12.0,2.768040657043457,0.44580313563346863,-1.2880477905273438,0.013749999925494194,0.0004515705513767898,0.014201570302248001,0.09546416997909546,0.8285437226295471,186.42967224121094,27.139419555664062,19101.40234375
163,1602014104.2258399,130400,726.630859375,0.20000000298023224,-8.481626510620117,0.2543676197528839,-1.3004209995269775,0.0,0.0004692578222602606,0.0004692578222602606,0.09273352473974228,0.9213325381278992,191.58860778808594,27.787662506103516,516.7822875976562
164,1602014105.2770793,131200,704.32666015625,nan,3.5913050174713135,0.20716480910778046,-1.2936954498291016,0.0,0.00048325135139748454,0.00048325135139748454,0.10251640528440475,0.8732308745384216,191.09994506835938,27.87885093688965,482.84307861328125
165,1602014106.1290479,132000,657.0931396484375,0.0,-3.7621712684631348,0.11747756600379944,-1.3205889463424683,0.0,0.00040418229764327407,0.00040418229764327407,0.08105369657278061,0.9085249304771423,174.83731079101562,28.28438377380371,458.93670654296875
166,1602014106.9815729,132800,668.743408203125,0.0,1.6574673652648926,0.17219820618629456,-1.2686172723770142,0.0,0.0005610316875390708,0.0005610316875390708,0.11671428382396698,0.9061058163642883,189.7603759765625,27.7384033203125,450.68359375
167,1602014107.8390403,133600,8244.3056640625,0.0,1.8000184297561646,0.34188106656074524,-1.2976305484771729,0.0012499999720603228,0.0004612192278727889,0.0017112191999331117,0.09711885452270508,0.8540310859680176,180.05850219726562,27.777761459350586,8035.625
168,1602014108.7898076,134400,658.0684204101562,nan,1.2935926914215088,0.2611205279827118,-1.2972056865692139,0.0,0.0004529261204879731,0.0004529261204879731,0.09179265797138214,0.9103347659111023,173.74855041503906,27.9677677154541,456.0946044921875
169,1602014109.631127,135200,652.7608032226562,0.0,-2.6528000831604004,0.17074710130691528,-1.29222571849823,0.0,0.0004343444015830755,0.0004343444015830755,0.09235288947820663,0.8955594897270203,179.08868408203125,28.12236976623535,449.32403564453125
170,1602014110.490984,136000,29432.853515625,11.0,7.126044273376465,0.4576718211174011,-1.311231017112732,0.014999999664723873,0.00035965509596280754,0.015359656885266304,0.07366018742322922,0.9105486869812012,160.75100708007812,28.288869857788086,29237.541015625
171,1602014111.4423952,136800,664.4688720703125,nan,-0.746224045753479,0.2176867425441742,-1.2677180767059326,0.0,0.0005365597316995263,0.0005365597316995263,0.10751713067293167,0.9405171871185303,184.5474395751953,28.0557804107666,453.66192626953125
172,1602014112.3622382,137600,639.0631103515625,nan,-3.458143711090088,0.17136737704277039,-1.295657753944397,0.0,0.00039881563861854374,0.00039881563861854374,0.08281562477350235,0.8600021600723267,166.25729370117188,28.230627059936523,449.1575927734375
173,1602014113.2951286,138400,644.6195068359375,0.3333333432674408,-0.2954789102077484,0.2588913142681122,-1.277144193649292,0.0,0.00044870562851428986,0.00044870562851428986,0.09253016114234924,0.9135286211967468,168.07481384277344,28.531240463256836,449.32720947265625
174,1602014114.2536223,139200,26182.453125,0.0,5.693642616271973,0.30228951573371887,-1.3196046352386475,0.0012499999720603228,0.000355634925654158,0.001605635043233633,0.07940547168254852,0.8642299771308899,155.71917724609375,28.107873916625977,25993.94921875
175,1602014115.1148372,140000,18128.666015625,3.5,7.9784698486328125,1.1097904443740845,-1.2953364849090576,0.016249999403953552,0.0004309118667151779,0.016680914908647537,0.08734894543886185,0.9199510216712952,173.19314575195312,27.961606979370117,17919.71875
176,1602014116.022163,140800,650.197021484375,0.0,-7.304269790649414,0.22253984212875366,-1.287578821182251,0.0,0.0004938223864883184,0.0004938223864883184,0.10048168897628784,0.9203855991363525,166.89822387695312,27.951358795166016,463.7167663574219
177,1602014116.860774,141600,644.0736694335938,0.0,-3.591057300567627,0.2698216438293457,-1.2740092277526855,0.0,0.0004782653704751283,0.0004782653704751283,0.0975247323513031,0.8581608533859253,168.38467407226562,27.636213302612305,452.6480407714844
