# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601924523.6804686,213120,1300.59423828125,1.0,-0.6742247343063354,0.12956154346466064,-0.09349831193685532,0.0052083334885537624,0.00672581372782588,0.011934146285057068,0.014388829469680786,0.9305325746536255,23.677204132080078,10.241044998168945,1267.3140869140625
112,1601924526.6038644,215040,1283.625732421875,0.0,0.4998948574066162,0.09124860167503357,-0.08607673645019531,0.0,0.006357341073453426,0.006357341073453426,0.013655547052621841,0.9249584078788757,30.465213775634766,11.2042818069458,1241.451171875
113,1601924529.5519085,216960,1379.5816650390625,6.0,0.7578462958335876,0.09924669563770294,-0.0819178968667984,0.015625,0.005680354777723551,0.021305352449417114,0.012424339540302753,0.9022646546363831,23.72168731689453,10.929718017578125,1344.155029296875
114,1601924532.886265,218880,1312.8841552734375,3.3333332538604736,-0.06898903101682663,0.08361004292964935,-0.08508621901273727,0.010416666977107525,0.005770546849817038,0.016187215223908424,0.012577583082020283,0.9043299555778503,28.827022552490234,11.164684295654297,1272.962890625
115,1601924535.9336994,220800,1358.22265625,2.0,-0.01939001865684986,0.05878429114818573,-0.08401081711053848,0.0052083334885537624,0.006386537570506334,0.011594870127737522,0.013907777145504951,0.9245457053184509,22.80694580078125,10.002720832824707,1325.4576416015625
116,1601924538.9289758,222720,1282.9163818359375,0.0,-0.951151967048645,0.06953252106904984,-0.09578152745962143,0.0,0.005703532602638006,0.005703532602638006,0.012442203238606453,0.8874896168708801,27.907676696777344,10.661236763000488,1245.3248291015625
117,1601924541.9819307,224640,1331.206298828125,3.3333332538604736,0.04037901386618614,0.09061402082443237,-0.10246333479881287,0.02083333395421505,0.005345861427485943,0.026179194450378418,0.011822506785392761,0.886078953742981,21.85108184814453,11.065274238586426,1298.261474609375
118,1601924544.9914384,226560,1287.897705078125,1.6666666269302368,0.7396196722984314,0.06788065284490585,-0.10510573536157608,0.0052083334885537624,0.0062070926651358604,0.011415423825383186,0.013629206456243992,0.9215061664581299,27.511165618896484,10.864497184753418,1248.8197021484375
119,1601924548.0714424,228480,1358.1712646484375,2.5,-0.27501270174980164,0.10267472267150879,-0.10790307819843292,0.010416666977107525,0.005978919565677643,0.016395587474107742,0.013310393318533897,0.9119949340820312,22.376995086669922,10.887984275817871,1325.1865234375
120,1601924551.1636856,230400,1279.2626953125,2.0,0.3758588135242462,0.10452538728713989,-0.10705013573169708,0.0052083334885537624,0.005389191210269928,0.010597525164484978,0.011992293410003185,0.8859809637069702,27.836475372314453,11.346037864685059,1239.706787109375
121,1601924554.0569248,232320,1355.0465087890625,2.0,-0.5199666023254395,0.0507034957408905,-0.10745664685964584,0.0052083334885537624,0.005523973144590855,0.010732307098805904,0.012277984991669655,0.9140167236328125,20.880722045898438,11.257500648498535,1323.4849853515625
122,1601924557.0569735,234240,1260.08056640625,0.0,-0.06195727735757828,0.05432036146521568,-0.10135536640882492,0.0,0.005717246327549219,0.005717246327549219,0.012686857022345066,0.8978397250175476,26.646610260009766,10.555309295654297,1222.9876708984375
123,1601924559.3502667,236160,1445.016845703125,6.25,0.6343570947647095,0.04942161589860916,-0.1129319965839386,0.02604166604578495,0.005062558222562075,0.03110422007739544,0.011300020851194859,0.9266939759254456,19.543651580810547,10.973952293395996,1413.9283447265625
124,1601924562.5648606,238080,1282.215576171875,1.25,-1.6985892057418823,0.1252235472202301,-0.09938022494316101,0.0052083334885537624,0.00588983716443181,0.011098170652985573,0.012933465652167797,0.9075952768325806,27.018142700195312,10.943066596984863,1245.9271240234375
125,1601924565.6809568,240000,1242.04541015625,0.0,0.8245972990989685,0.10247661173343658,-0.08096013218164444,0.0,0.005655867047607899,0.005655867047607899,0.012677856720983982,0.8986319303512573,21.05208969116211,11.198081970214844,1208.9490966796875
126,1601924568.6167767,241920,1258.7877197265625,1.4285714626312256,-0.6753008365631104,0.11220302432775497,-0.09816772490739822,0.0052083334885537624,0.005101598333567381,0.010309930890798569,0.011366109363734722,0.9079829454421997,26.58010482788086,11.770609855651855,1221.0982666015625
127,1601924571.6336765,243840,1365.6531982421875,3.75,1.42599356174469,0.08659465610980988,-0.11471373587846756,0.015625,0.004745556507259607,0.02037055417895317,0.010887311771512032,0.8801136016845703,23.972965240478516,12.75252628326416,1327.52978515625
128,1601924574.5537276,245760,1400.3212890625,2.0,-0.46573755145072937,0.0870903953909874,-0.10221324861049652,0.0052083334885537624,0.004719081800431013,0.009927413426339626,0.010473022237420082,0.9071972966194153,25.812278747558594,12.356314659118652,1362.633544921875
129,1601924577.6001804,247680,1461.6339111328125,3.3333332538604736,0.7063791751861572,0.06694173067808151,-0.10036208480596542,0.010416666977107525,0.005273857153952122,0.015690524131059647,0.011603760533034801,0.9228138327598572,23.475770950317383,12.521002769470215,1424.9642333984375
130,1601924580.4416394,249600,1292.3980712890625,2.857142925262451,-1.6617203950881958,0.12509775161743164,-0.11791031807661057,0.02083333395421505,0.0045290784910321236,0.02536240965127945,0.009931277483701706,0.8884333372116089,26.325992584228516,12.268475532531738,1255.4581298828125
131,1601924583.4218664,251520,1322.101318359375,1.4285714626312256,0.9050991535186768,0.08053374290466309,-0.10107207298278809,0.0052083334885537624,0.005819643381983042,0.01102797593921423,0.01278065238147974,0.910570502281189,23.31768226623535,11.581774711608887,1286.3172607421875
132,1601924585.713659,253440,1238.209228515625,0.0,-0.6560128927230835,0.048850830644369125,-0.11204233020544052,0.0,0.004856442101299763,0.004856442101299763,0.010926592163741589,0.8922761082649231,27.67151641845703,12.048466682434082,1199.20849609375
133,1601924588.7642262,255360,1219.9940185546875,0.0,-0.8884743452072144,0.08661055564880371,-0.10410235077142715,0.0,0.005227652378380299,0.005227652378380299,0.011801062151789665,0.8923407793045044,22.28398895263672,11.401994705200195,1187.2139892578125
134,1601924591.4216633,257280,1484.5643310546875,2.857142925262451,0.8574422001838684,0.08503811806440353,-0.10524189472198486,0.010416666977107525,0.005626364145427942,0.016043031588196754,0.012727856636047363,0.9138977527618408,27.67684555053711,10.42155647277832,1445.628662109375
135,1601924594.551999,259200,1240.9755859375,1.1111111640930176,-0.585314929485321,0.08044768124818802,-0.10221925377845764,0.0052083334885537624,0.005162239074707031,0.010370571166276932,0.011618217453360558,0.9211239218711853,20.06826400756836,10.626073837280273,1210.8883056640625
136,1601924597.693098,261120,1342.54443359375,2.0,0.2057320475578308,0.09403442591428757,-0.1108376532793045,0.015625,0.004993040580302477,0.020618043839931488,0.011248313821852207,0.9335799813270569,30.48894691467285,11.000039100646973,1300.8665771484375
137,1601924600.9783447,263040,1234.072998046875,3.3333332538604736,-0.3427473306655884,0.02259237878024578,-0.12245937436819077,0.0052083334885537624,0.004102163482457399,0.009310496971011162,0.009344001300632954,0.8798661828041077,19.209590911865234,11.920890808105469,1203.3851318359375
138,1601924603.7863123,264960,1276.107666015625,1.6666666269302368,-0.520896315574646,0.05150221288204193,-0.1174635961651802,0.010416666977107525,0.004265330266207457,0.014681996777653694,0.009730488993227482,0.8959743976593018,26.708650588989258,11.403264999389648,1238.5826416015625
139,1601924606.7142193,266880,1267.95751953125,1.8181818723678589,0.09538358449935913,0.0838903933763504,-0.12774917483329773,0.010416666977107525,0.003934723325073719,0.01435138937085867,0.009170153178274632,0.8706747889518738,19.726476669311523,12.082319259643555,1236.09716796875
140,1601924609.2116473,268800,1341.8919677734375,5.0,0.9058993458747864,0.0872310996055603,-0.1260599046945572,0.02083333395421505,0.004212697967886925,0.025046030059456825,0.009906302206218243,0.8940446972846985,27.87920379638672,12.385613441467285,1300.7601318359375
141,1601924612.5331733,270720,1461.716796875,4.44444465637207,-0.0763375461101532,0.08529455214738846,-0.12109598517417908,0.02083333395421505,0.004421737976372242,0.02525506727397442,0.010158371180295944,0.8741832375526428,20.089662551879883,11.953032493591309,1429.7862548828125
142,1601924615.0975885,272640,1212.08544921875,0.0,-1.2159837484359741,0.036127764731645584,-0.11471394449472427,0.0,0.003997862339019775,0.003997862339019775,0.00912119634449482,0.8998178839683533,25.51611328125,11.906866073608398,1175.95703125
143,1601924617.9216552,274560,1369.174560546875,3.3333332538604736,0.7846724390983582,0.10790371894836426,-0.11596096307039261,0.02083333395421505,0.004429121967405081,0.02526245452463627,0.010299760848283768,0.8690542578697205,19.32478904724121,11.407938003540039,1337.6651611328125
144,1601924620.7335622,276480,1264.5855712890625,1.25,-0.6523610949516296,0.05996168777346611,-0.10726045817136765,0.0052083334885537624,0.004695304203778505,0.009903638623654842,0.010736240074038506,0.8928658962249756,26.666057586669922,11.18863296508789,1227.4305419921875
145,1601924623.6539912,278400,1326.95263671875,1.4285714626312256,0.3444981873035431,0.07220867276191711,-0.10941513627767563,0.0052083334885537624,0.00514453137293458,0.010352864861488342,0.011789847165346146,0.9139363169670105,18.68433380126953,11.646735191345215,1296.3143310546875
146,1601924626.738833,280320,1284.8099365234375,2.5,-0.47244757413864136,0.05634278804063797,-0.09822870790958405,0.010416666977107525,0.004570296499878168,0.014986962080001831,0.01045397762209177,0.890543520450592,24.29566192626953,11.719804763793945,1249.308837890625
147,1601924629.2668989,282240,1300.54443359375,2.0,0.06514289975166321,0.043143730610609055,-0.09996980428695679,0.0052083334885537624,0.004252775106579065,0.009461107663810253,0.009765435941517353,0.8781706690788269,19.303829193115234,12.668387413024902,1268.5638427734375
148,1601924631.9204977,284160,1463.9381103515625,3.6363637447357178,0.09813132137060165,0.09226969629526138,-0.10237418115139008,0.02083333395421505,0.0038721198216080666,0.024705450981855392,0.009026670828461647,0.890987753868103,24.242694854736328,12.137699127197266,1427.4697265625
149,1601924634.9305816,286080,1544.6634521484375,6.666666507720947,0.08616483211517334,0.03383693844079971,-0.09670837223529816,0.010416666977107525,0.004228602629154921,0.014645269140601158,0.009780440479516983,0.8526173233985901,18.799272537231445,12.76053524017334,1513.080322265625
150,1601924638.2103016,288000,1215.5465087890625,0.0,-1.0178468227386475,0.0708933174610138,-0.10134954005479813,0.0,0.004472529515624046,0.004472529515624046,0.010190618224442005,0.9002810120582581,27.217636108398438,12.851994514465332,1176.525146484375
151,1601924640.8629446,289920,1299.54638671875,2.857142925262451,0.6472846865653992,0.0698438510298729,-0.11187893897294998,0.010416666977107525,0.0033688549883663654,0.013785521499812603,0.007899241521954536,0.8549090623855591,17.27249526977539,12.743680000305176,1268.9249267578125
152,1601924643.993845,291840,1354.5335693359375,2.0,-0.2161751091480255,0.061240386217832565,-0.11395571380853653,0.0052083334885537624,0.0037003117613494396,0.008908644318580627,0.008667947724461555,0.8683920502662659,25.641324996948242,12.779706954956055,1316.3814697265625
153,1601924646.8864982,293760,1719.9039306640625,6.666666507720947,1.3673059940338135,0.14342981576919556,-0.11532919108867645,0.02083333395421505,0.003435261081904173,0.02426859550178051,0.008182593621313572,0.8053206205368042,17.725139617919922,12.8624267578125,1687.9208984375
154,1601924649.9693425,295680,1294.2249755859375,2.0,-0.6554647088050842,0.05893930420279503,-0.12207027524709702,0.0052083334885537624,0.003905714023858309,0.009114046581089497,0.008964342065155506,0.8565598130226135,24.676715850830078,12.471115112304688,1257.7957763671875
155,1601924653.0022218,297600,1432.0115966796875,3.3333332538604736,-0.3151143491268158,0.046772878617048264,-0.12631680071353912,0.015625,0.003918762318789959,0.019543761387467384,0.009148943237960339,0.839994490146637,18.272615432739258,12.338647842407227,1401.7950439453125
156,1601924656.1082866,299520,1327.7906494140625,3.3333332538604736,0.7867081165313721,0.043656669557094574,-0.12186681479215622,0.015625,0.00467157457023859,0.020296575501561165,0.010742426849901676,0.8605347275733948,24.012622833251953,11.367384910583496,1291.7021484375
157,1601924659.030034,301440,1543.8919677734375,6.0,0.8824836015701294,0.03882930427789688,-0.1250181496143341,0.015625,0.004911207128316164,0.020536206662654877,0.01117353793233633,0.9188545942306519,18.433242797851562,11.420005798339844,1513.242431640625
158,1601924661.9150875,303360,1220.374267578125,0.0,-0.7196003794670105,0.02362649329006672,-0.12599007785320282,0.0,0.004499736241996288,0.004499736241996288,0.010147093795239925,0.9182248711585999,22.71608543395996,11.394014358520508,1187.086181640625
159,1601924664.9831932,305280,1287.727783203125,1.4285714626312256,-0.4462250769138336,0.023625724017620087,-0.1282968819141388,0.0052083334885537624,0.00443810410797596,0.009646437130868435,0.010024922899901867,0.9196614623069763,18.000810623168945,11.447235107421875,1258.8306884765625
160,1601924667.9849603,307200,1338.871826171875,3.3333332538604736,0.11104089766740799,0.036178093403577805,-0.1293409764766693,0.015625,0.003797755343839526,0.019422758370637894,0.008799317292869091,0.8878203630447388,22.388734817504883,11.85484504699707,1304.6103515625
161,1601924670.8927357,309120,1358.0479736328125,5.0,-0.2628811001777649,0.013082534074783325,-0.1363774836063385,0.0052083334885537624,0.0036754305474460125,0.00888376496732235,0.008421246893703938,0.8937855362892151,16.739561080932617,12.154257774353027,1329.540283203125
162,1601924674.1381514,311040,1249.48974609375,2.5,0.4004938006401062,0.019890036433935165,-0.13230358064174652,0.010416666977107525,0.004680309910327196,0.015096976421773434,0.01054367981851101,0.9251633286476135,23.179073333740234,11.147492408752441,1214.8751220703125
163,1601924676.7756894,312960,1304.62646484375,2.0,-0.7755435109138489,0.03690896928310394,-0.133011594414711,0.010416666977107525,0.003923187498003244,0.014339854009449482,0.008998584933578968,0.8870024085044861,14.84878921508789,12.126084327697754,1278.523193359375
164,1601924680.0960445,314880,1247.5875244140625,2.0,-0.49882566928863525,0.03282691910862923,-0.13520699739456177,0.0052083334885537624,0.0036966765765100718,0.008905009366571903,0.008531906642019749,0.8951206207275391,24.068767547607422,13.473411560058594,1210.6466064453125
165,1601924683.2344394,316800,1239.5980224609375,1.6666666269302368,0.019602026790380478,0.03051103465259075,-0.13028886914253235,0.0052083334885537624,0.003648572601377964,0.008856907486915588,0.008585856296122074,0.8652428388595581,18.246490478515625,13.786673545837402,1207.64501953125
166,1601924686.383766,318720,1198.1177978515625,1.4285714626312256,0.6118612289428711,0.03379378840327263,-0.12995672225952148,0.0052083334885537624,0.004148909822106361,0.009357241913676262,0.009791477583348751,0.8853223919868469,22.163997650146484,13.224383354187012,1162.2137451171875
167,1601924688.6790988,320640,1160.35986328125,0.0,-1.9221010208129883,0.03957130387425423,-0.13158102333545685,0.0,0.003769743489101529,0.003769743489101529,0.009157378226518631,0.8622320294380188,21.102893829345703,13.934592247009277,1127.3365478515625
168,1601924692.0777912,322560,1618.8792724609375,5.55555534362793,2.752296209335327,0.1587413102388382,-0.13297146558761597,0.02604166604578495,0.0034293008502572775,0.029470963403582573,0.008358870632946491,0.8697642087936401,21.149982452392578,13.742998123168945,1581.208251953125
