# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1602191053.2915137,92800,893.512939453125,0.0,-0.1855284571647644,0.36360904574394226,-1.1852885484695435,0.0,0.00046481742174364626,0.00046481742174364626,0.11592565476894379,0.6921685934066772,265.2695007324219,23.031766891479492,606.2188720703125
117,1602191054.2397408,93600,3603.714111328125,0.0,7.310115337371826,0.7252113819122314,-1.0728472471237183,0.0012499999720603228,0.0005255058640614152,0.0017755061853677034,0.14574085175991058,0.6859167218208313,249.0052032470703,21.03255844116211,3326.7138671875
118,1602191055.1027982,94400,863.0423583984375,0.0,6.383106708526611,0.41822463274002075,-1.1633210182189941,0.0,0.00040116242598742247,0.00040116242598742247,0.11196183413267136,0.6270015835762024,233.67129516601562,21.50095558166504,602.2321166992188
119,1602191056.1389418,95200,811.7841796875,nan,2.0460045337677,0.4290255308151245,-1.1726406812667847,0.0,0.0003691006568260491,0.0003691006568260491,0.1005479246377945,0.6450271010398865,251.5596923828125,23.462568283081055,535.4595336914062
120,1602191057.2730522,96000,763.602294921875,nan,5.864229202270508,0.7456291317939758,-1.1983892917633057,0.0,0.000544886221177876,0.000544886221177876,0.12194593250751495,0.8069155216217041,242.90277099609375,22.74333381652832,492.54473876953125
121,1602191058.2534132,96800,2761.958984375,5.5,4.174673080444336,1.2749100923538208,-1.163701057434082,0.013749999925494194,0.0005051834159530699,0.014255186542868614,0.11766256392002106,0.7822702527046204,294.4501037597656,25.85125160217285,2437.371826171875
122,1602191059.1306062,97600,6170.2744140625,0.5,7.027288436889648,0.9928166270256042,-1.1378451585769653,0.0012499999720603228,0.0005188787472434342,0.001768878661096096,0.1237335130572319,0.7618197798728943,279.2180480957031,25.121015548706055,5859.05322265625
123,1602191060.1199288,98400,859.4898071289062,0.0,2.973343849182129,0.5292577743530273,-1.179534912109375,0.0,0.00039804683183319867,0.00039804683183319867,0.099750816822052,0.7182586789131165,288.9520568847656,26.696924209594727,541.5177612304688
124,1602191061.092066,99200,26358.712890625,11.0,3.6153955459594727,0.46406689286231995,-1.1443684101104736,0.013749999925494194,0.0003267104912083596,0.014076710678637028,0.0863628163933754,0.6635385751724243,285.31231689453125,28.082666397094727,26042.3828125
125,1602191062.203983,100000,842.967041015625,0.0,-1.01735520362854,0.5924075841903687,-1.186585545539856,0.0,0.00044120766688138247,0.00044120766688138247,0.09991708397865295,0.7807807922363281,280.2349853515625,27.617490768432617,536.72607421875
126,1602191063.4188404,100800,9394.609375,11.0,-1.406463384628296,0.817318320274353,-1.0103991031646729,0.013749999925494194,0.00047788434312678874,0.014227884821593761,0.10639660060405731,0.8144642114639282,285.1786193847656,28.007465362548828,9083.0224609375
127,1602191064.3084705,101600,23302.5625,nan,-7.657020568847656,0.6139907836914062,-1.0068674087524414,0.0012499999720603228,0.00044525109115056694,0.0016952513251453638,0.098808154463768,0.7834990620613098,290.86871337890625,28.374469757080078,22991.369140625
128,1602191065.3536136,102400,2323.423828125,nan,-1.0378021001815796,0.6687150001525879,-1.1285370588302612,0.0012499999720603228,0.00042737313196994364,0.0016773731913417578,0.09891097247600555,0.7407488226890564,285.3011474609375,28.194700241088867,2011.425537109375
129,1602191066.4239576,103200,2318.939208984375,nan,-2.001433849334717,0.3352188766002655,-1.091749906539917,0.0012499999720603228,0.0003783018619287759,0.00162830192130059,0.08503872156143188,0.7311682105064392,277.081787109375,28.422006607055664,2016.193359375
130,1602191067.2925217,104000,1046.394287109375,nan,0.5729381442070007,0.28742140531539917,-1.1694536209106445,0.0,0.00045808390132151544,0.00045808390132151544,0.09961476176977158,0.7428970336914062,277.204345703125,27.9831600189209,741.5158081054688
131,1602191068.2494624,104800,936.7750244140625,nan,-4.719224452972412,0.6899467706680298,-1.0490792989730835,0.0,0.0003990846162196249,0.0003990846162196249,0.09832082688808441,0.6903443336486816,268.326171875,27.717809677124023,645.8093872070312
132,1602191069.133919,105600,880.6842651367188,nan,-3.21650767326355,0.40352922677993774,-1.0809603929519653,0.0,0.0003649283607956022,0.0003649283607956022,0.09211414307355881,0.6409587860107422,272.6968078613281,27.837900161743164,584.0435180664062
133,1602191070.2119284,106400,806.8080444335938,nan,-1.992530345916748,0.2711811065673828,-1.1617553234100342,0.0,0.00035235576797276735,0.00035235576797276735,0.08820214867591858,0.6569478511810303,255.98089599609375,27.73687744140625,525.973388671875
134,1602191071.2589645,107200,758.4263916015625,nan,-2.7681963443756104,0.19781504571437836,-1.1488361358642578,0.0,0.00025476966402493417,0.00025476966402493417,0.0770636722445488,0.5762894749641418,254.92652893066406,27.639738082885742,479.5793151855469
135,1602191072.1132553,108000,7021.8974609375,nan,-2.4166886806488037,0.36096081137657166,-1.2097499370574951,0.0012499999720603228,0.00034787278855219483,0.0015978727024048567,0.09103677421808243,0.6936070322990417,261.39508056640625,27.622604370117188,6736.1455078125
136,1602191073.0136745,108800,760.31689453125,nan,-1.1768295764923096,0.38980069756507874,-1.1562508344650269,0.0,0.0002995356044266373,0.0002995356044266373,0.0866432785987854,0.6244012713432312,247.77670288085938,28.394311904907227,486.08917236328125
137,1602191073.9570887,109600,744.7998657226562,nan,-2.2405755519866943,0.5223425626754761,-1.1729018688201904,0.0,0.00029520702082663774,0.00029520702082663774,0.08031048625707626,0.6204354763031006,254.04905700683594,28.371740341186523,465.27020263671875
138,1602191075.0522842,110400,732.3099365234375,nan,3.0077340602874756,0.2643383741378784,-1.2204174995422363,0.0,0.0002829523873515427,0.0002829523873515427,0.08620139211416245,0.5558972358703613,248.9000701904297,28.848709106445312,452.509521484375
139,1602191075.9767528,111200,716.2272338867188,nan,2.548142671585083,0.145232692360878,-1.2343881130218506,0.0,0.0002052811032626778,0.0002052811032626778,0.07550646364688873,0.4697842299938202,234.79544067382812,28.938617706298828,451.0341796875
140,1602191076.860753,112000,12023.2470703125,0.0,2.1377453804016113,0.3427163064479828,-1.254082441329956,0.0012499999720603228,0.00022917611931916326,0.0014791759895160794,0.0676053836941719,0.5832738280296326,238.3104705810547,28.90943717956543,11754.80078125
141,1602191077.9829733,112800,726.59619140625,0.0,1.4095187187194824,0.27235692739486694,-1.1835827827453613,0.0,0.00023972727649379522,0.00023972727649379522,0.06726593524217606,0.5872146487236023,234.35104370117188,28.646377563476562,463.1004333496094
142,1602191079.1661892,113600,963.2503662109375,nan,1.7389225959777832,0.3030397891998291,-1.1211479902267456,0.0012499999720603228,0.0001692707883194089,0.0014192708767950535,0.05867910385131836,0.40287914872169495,226.59226989746094,28.733505249023438,707.0037841796875
143,1602191080.0996509,114400,707.0849609375,nan,-2.979301691055298,0.3294167220592499,-1.2199262380599976,0.0,0.00023205002071335912,0.00023205002071335912,0.07778061926364899,0.5003689527511597,219.52569580078125,28.4852237701416,462.9438781738281
144,1602191081.1604996,115200,689.8884887695312,0.0,-3.320071220397949,0.3249566853046417,-1.2349555492401123,0.0,0.000198304231162183,0.000198304231162183,0.0712202936410904,0.4559324383735657,215.14080810546875,28.7887020111084,450.1890563964844
145,1602191082.227127,116000,684.8233032226562,0.0,-1.2898573875427246,0.32755303382873535,-1.2754333019256592,0.0,0.00013041598140262067,0.00013041598140262067,0.06153674051165581,0.392149418592453,208.4787139892578,28.81149673461914,449.77081298828125
146,1602191083.1800718,116800,670.3302612304688,0.0,-5.255507946014404,0.3519900441169739,-1.1903941631317139,0.0,0.00024192454293370247,0.00024192454293370247,0.08093414455652237,0.5147402286529541,198.84352111816406,28.712976455688477,448.86767578125
147,1602191084.1261208,117600,676.7830200195312,0.25,-5.570876598358154,0.5928639769554138,-1.157219648361206,0.0,0.00017040336388163269,0.00017040336388163269,0.06930596381425858,0.4007716476917267,204.67897033691406,28.549814224243164,449.6894836425781
148,1602191085.0045524,118400,681.4534301757812,0.20000000298023224,-0.732337236404419,0.5867762565612793,-1.2278414964675903,0.0,0.00020903449330944568,0.00020903449330944568,0.08617539703845978,0.4067056179046631,203.44631958007812,28.60965347290039,450.7708435058594
149,1602191086.08469,119200,673.8377685546875,0.0,-1.58327054977417,0.3529667854309082,-1.2228262424468994,0.0,0.00023806885292287916,0.00023806885292287916,0.08531048893928528,0.4643481373786926,198.26431274414062,28.73160743713379,449.29498291015625
150,1602191087.134875,120000,672.3369140625,0.6666666865348816,2.368417501449585,0.1507129967212677,-1.2646946907043457,0.0,0.00012825072917621583,0.00012825072917621583,0.06934711337089539,0.3651183843612671,193.67620849609375,28.49057388305664,448.9156799316406
151,1602191088.1832511,120800,666.9267578125,0.3333333432674408,1.8268442153930664,0.33809202909469604,-1.1971020698547363,0.0,0.0002960432320833206,0.0002960432320833206,0.08485619723796844,0.667452335357666,188.39418029785156,28.054977416992188,449.5097351074219
152,1602191089.0550067,121600,688.5108032226562,0.0,5.97055196762085,0.29087433218955994,-1.2294570207595825,0.0,0.00026861438527703285,0.00026861438527703285,0.08499784767627716,0.5864818096160889,205.6495819091797,28.165756225585938,449.66351318359375
153,1602191089.9130106,122400,681.7510375976562,0.0,2.759460687637329,0.37819424271583557,-1.2257204055786133,0.0,0.0002661265025380999,0.0002661265025380999,0.07837038487195969,0.6124050617218018,202.1551513671875,28.345243453979492,449.33868408203125
154,1602191090.7981005,123200,672.4154052734375,0.0,4.515854358673096,0.4138273000717163,-1.1800494194030762,0.0,0.0003055815177503973,0.0003055815177503973,0.08328437805175781,0.662007749080658,191.00486755371094,28.15726661682129,449.50360107421875
155,1602191091.8968158,124000,666.533935546875,nan,1.8416969776153564,0.35274744033813477,-1.2337666749954224,0.0,0.0002474457724019885,0.0002474457724019885,0.07201951742172241,0.5666043758392334,188.18939208984375,27.99116325378418,449.3927307128906
156,1602191092.7588432,124800,663.9944458007812,nan,-1.6928118467330933,0.3845198154449463,-1.2013330459594727,0.0,0.00026484913541935384,0.00026484913541935384,0.0706157237291336,0.6784951090812683,189.26466369628906,28.02688980102539,449.2125244140625
157,1602191093.8126948,125600,21688.345703125,nan,0.29979437589645386,0.36551040410995483,-1.222985863685608,0.0012499999720603228,0.0002763381053227931,0.0015263385139405727,0.08146674185991287,0.5849716067314148,190.68121337890625,27.979223251342773,21470.2421875
158,1602191094.6661623,126400,674.2352905273438,0.0,2.330502510070801,0.18353646993637085,-1.2639946937561035,0.0,0.0002655822318047285,0.0002655822318047285,0.075556181371212,0.6150740385055542,186.0208740234375,28.321781158447266,458.642578125
159,1602191095.5254772,127200,656.7777099609375,nan,1.2996338605880737,0.46142882108688354,-1.2122154235839844,0.0,0.00027649677940644324,0.00027649677940644324,0.08024491369724274,0.6562753319740295,178.2122039794922,28.169706344604492,449.846923828125
160,1602191096.4111736,128000,18828.76171875,7.666666507720947,5.037034034729004,0.9387781620025635,-1.2474228143692017,0.027499999850988388,0.00027130459784530103,0.027771305292844772,0.07162044197320938,0.6437691450119019,180.73153686523438,28.281827926635742,18615.01953125
161,1602191097.2687113,128800,645.7981567382812,0.0,-11.719785690307617,0.970596969127655,-1.2185806035995483,0.0,0.0002459642419125885,0.0002459642419125885,0.06566789001226425,0.6822378635406494,176.2437286376953,27.895944595336914,453.6262512207031
162,1602191098.171433,129600,32307.20703125,1.0,1.9078489542007446,0.2571052312850952,-1.2454785108566284,0.0012499999720603228,0.0002875748323276639,0.0015375749208033085,0.07701746374368668,0.6455808281898499,186.41647338867188,27.976964950561523,32091.89453125
163,1602191099.04937,130400,660.3839111328125,nan,1.5400972366333008,0.1530904322862625,-1.2693328857421875,0.0,0.0002471337211318314,0.0002471337211318314,0.07297837734222412,0.6021051406860352,177.0466766357422,28.06278419494629,454.8505859375
164,1602191099.9115083,131200,645.8564453125,1.0,-4.103776931762695,0.372790664434433,-1.2176778316497803,0.0,0.0003320988907944411,0.0003320988907944411,0.08015674352645874,0.7461898922920227,174.00880432128906,27.869138717651367,448.9271545410156
165,1602191100.8472397,132000,646.442626953125,0.0,-1.2627527713775635,0.3373309373855591,-1.2355942726135254,0.0,0.0003287412109784782,0.0003287412109784782,0.08020314574241638,0.7235263586044312,171.85635375976562,27.705244064331055,449.0420227050781
166,1602191101.7017708,132800,636.1795043945312,nan,-1.7414171695709229,0.3182583749294281,-1.2215399742126465,0.0,0.0001774907432263717,0.0001774907432263717,0.06422443687915802,0.49560829997062683,162.04507446289062,27.781469345092773,448.9976806640625
167,1602191102.6658816,133600,20249.857421875,5.5,8.377565383911133,0.5874499678611755,-1.2465698719024658,0.014999999664723873,0.0002636144054122269,0.015263613313436508,0.07364026457071304,0.5957515239715576,162.52822875976562,28.00249671936035,20051.607421875
168,1602191103.7126036,134400,639.4346923828125,nan,1.6820471286773682,0.17521050572395325,-1.2728478908538818,0.0,0.00017066810687538236,0.00017066810687538236,0.06891611218452454,0.4370095729827881,158.54295349121094,28.077713012695312,452.2296142578125
169,1602191104.582726,135200,625.3060302734375,nan,-1.5767985582351685,0.1571536511182785,-1.2375242710113525,0.0,0.00024326762650161982,0.00024326762650161982,0.07878202199935913,0.563096821308136,151.12255859375,27.967992782592773,448.8726501464844
170,1602191105.7672653,136000,24943.546875,5.5,5.61389684677124,0.2885589897632599,-1.265230655670166,0.013749999925494194,0.0002743705699685961,0.014024369418621063,0.07237741351127625,0.6631240844726562,150.162353515625,27.95059585571289,24760.796875
171,1602191106.6312487,136800,621.465576171875,0.0,-1.7693477869033813,0.17998859286308289,-1.248504400253296,0.0,0.0001838856696849689,0.0001838856696849689,0.06219609081745148,0.524520993232727,142.0894012451172,28.044845581054688,454.169189453125
172,1602191107.490567,137600,631.0864868164062,1.0,-1.8276424407958984,0.12596796452999115,-1.2506543397903442,0.0,0.00024652210413478315,0.00024652210413478315,0.06341535598039627,0.6541038751602173,156.40150451660156,28.2775936126709,449.3597412109375
173,1602191108.399857,138400,16904.34765625,5.5,4.389021396636963,0.36713987588882446,-1.2832756042480469,0.014999999664723873,0.00024264284002128989,0.01524264458566904,0.06405617296695709,0.6646148562431335,153.17239379882812,28.31226921081543,16719.390625
174,1602191109.339205,139200,627.3704833984375,0.0,-3.5213191509246826,0.18428200483322144,-1.2496232986450195,0.0,0.0002334971504751593,0.0002334971504751593,0.07330296188592911,0.570181667804718,152.8172607421875,28.15669822692871,450.983154296875
175,1602191110.386321,140000,623.5936889648438,nan,0.00198960117995739,0.3111875653266907,-1.2590855360031128,0.0,0.00030516658443957567,0.00030516658443957567,0.07950792461633682,0.6892347931861877,147.89202880859375,27.77290153503418,448.8746643066406
176,1602191111.2474194,140800,613.826171875,0.0,-2.47772479057312,0.27139899134635925,-1.2596609592437744,0.0,0.0001866474631242454,0.0001866474631242454,0.06040612608194351,0.551234781742096,140.22866821289062,28.00974464416504,449.0537109375
177,1602191112.109703,141600,628.3878784179688,nan,4.860595703125,0.4289211928844452,-1.276263952255249,0.0,0.00023668099311180413,0.00023668099311180413,0.06647005677223206,0.6010867953300476,147.5575408935547,27.874454498291016,448.942626953125
