# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
114,1602028190.0319815,91200,888.8181762695312,0.0,2.174318552017212,0.4083562195301056,-1.144695520401001,0.0,0.0010062255896627903,0.0010062255896627903,0.20699870586395264,0.8495703935623169,412.2013854980469,21.339725494384766,453.8390808105469
115,1602028190.8695025,92000,873.460205078125,0.0,5.298806667327881,0.47191283106803894,-1.0757887363433838,0.0,0.0007457004394382238,0.0007457004394382238,0.15496766567230225,0.8451634049415588,390.3641052246094,20.937213897705078,457.46392822265625
116,1602028191.7033992,92800,904.8355712890625,0.0,-2.505497694015503,0.537940263748169,-1.20920729637146,0.0,0.0007116011693142354,0.0007116011693142354,0.14565612375736237,0.7598296999931335,429.557861328125,23.074811935424805,455.37969970703125
117,1602028192.532006,93600,875.19384765625,0.0,0.6241162419319153,0.34143054485321045,-1.1494067907333374,0.0,0.0006344183348119259,0.0006344183348119259,0.13191631436347961,0.8260024189949036,398.7271423339844,23.405323028564453,453.2452697753906
118,1602028193.3933396,94400,12708.201171875,0.0,1.045805811882019,0.2731555104255676,-1.1561678647994995,0.0012499999720603228,0.000754341424908489,0.0020043414551764727,0.15489377081394196,0.8315685987472534,424.24151611328125,23.31260108947754,12260.484375
119,1602028194.2354825,95200,894.79443359375,0.0,1.6566481590270996,0.571212649345398,-1.1579718589782715,0.0,0.0009514554403722286,0.0009514554403722286,0.19144509732723236,0.8939856886863708,416.66485595703125,23.346303939819336,453.71337890625
120,1602028195.0666785,96000,975.4263305664062,0.0,7.415658473968506,1.2580000162124634,-1.0655055046081543,0.0,0.0010658885585144162,0.0010658885585144162,0.21289049088954926,0.9380828142166138,485.59588623046875,25.68660545349121,456.53570556640625
121,1602028195.9082,96800,933.5201416015625,nan,3.959207534790039,1.5206875801086426,-1.0622868537902832,0.0,0.0010432176059111953,0.0010432176059111953,0.21712104976177216,0.8538080453872681,448.8990478515625,25.66402244567871,454.53948974609375
122,1602028196.7475543,97600,10798.982421875,0.3333333432674408,2.4037976264953613,1.2018319368362427,-1.1488306522369385,0.0012499999720603228,0.0008423272520303726,0.0020923269912600517,0.1744983047246933,0.8760788440704346,408.0180358886719,25.654111862182617,10362.853515625
123,1602028197.5858855,98400,897.64111328125,0.0,-3.676734209060669,0.6397262811660767,-1.0600308179855347,0.0,0.000798929191660136,0.000798929191660136,0.16814389824867249,0.7993251085281372,411.00811767578125,24.583431243896484,466.1466064453125
124,1602028198.4279885,99200,903.7374877929688,nan,3.801584005355835,0.6376878619194031,-1.0155519247055054,0.0,0.0010198521194979548,0.0010198521194979548,0.20681127905845642,0.911536455154419,421.39111328125,25.285940170288086,453.63671875
125,1602028199.2725022,100000,913.14453125,0.0,2.887519598007202,0.7716902494430542,-1.0479830503463745,0.0,0.0011135756503790617,0.0011135756503790617,0.2248893678188324,0.9139962196350098,431.5329284667969,24.72214126586914,454.2781982421875
126,1602028200.1257854,100800,879.1780395507812,nan,-7.1583251953125,0.770866334438324,-1.0625110864639282,0.0,0.0009748013108037412,0.0009748013108037412,0.21504878997802734,0.8320487141609192,408.0799560546875,25.18118667602539,453.36688232421875
127,1602028200.9525018,101600,862.401611328125,nan,-7.239736557006836,0.486942857503891,-1.1867587566375732,0.0,0.0007582474499940872,0.0007582474499940872,0.1716013103723526,0.8129340410232544,390.86669921875,26.501739501953125,452.9726867675781
128,1602028201.7870054,102400,892.6904907226562,nan,-3.4544124603271484,0.8011811971664429,-1.066383719444275,0.0,0.000945037230849266,0.000945037230849266,0.20170141756534576,0.8249949812889099,415.133056640625,27.374170303344727,453.9028625488281
129,1602028202.6299107,103200,886.98193359375,nan,-12.524508476257324,2.217841148376465,-1.1095869541168213,0.0,0.001182560808956623,0.001182560808956623,0.24269260466098785,0.9180300831794739,417.72210693359375,28.58418846130371,452.0919189453125
130,1602028203.473709,104000,906.5012817382812,nan,0.44545817375183105,1.0620373487472534,-1.108681559562683,0.0,0.0011258507147431374,0.0011258507147431374,0.22948013246059418,0.9065077304840088,423.7243347167969,28.27613639831543,454.1020202636719
131,1602028204.3112328,104800,874.6266479492188,nan,-0.17936497926712036,0.8990094661712646,-1.125603199005127,0.0,0.0009684421238489449,0.0009684421238489449,0.24317646026611328,0.7754673957824707,394.1279296875,28.790237426757812,452.11444091796875
132,1602028205.1469302,105600,843.6300048828125,nan,0.674629271030426,0.4908243417739868,-1.2236253023147583,0.0,0.0007580508245155215,0.0007580508245155215,0.18342924118041992,0.7413255572319031,363.33551025390625,28.736312866210938,451.6163330078125
133,1602028205.9832742,106400,852.13330078125,nan,-7.409653186798096,0.5258933901786804,-1.1171529293060303,0.0,0.0007820000755600631,0.0007820000755600631,0.18148627877235413,0.75840163230896,378.8482360839844,28.4863338470459,452.7996826171875
134,1602028206.8384285,107200,9835.982421875,0.0,-3.834577798843384,0.5471559166908264,-1.103232502937317,0.0012499999720603228,0.0010578029323369265,0.002307803137227893,0.22783522307872772,0.868085503578186,367.18780517578125,28.923566818237305,9444.26171875
135,1602028207.681839,108000,868.456298828125,nan,2.0824334621429443,0.8327274322509766,-1.0415886640548706,0.0,0.0010642248671501875,0.0010642248671501875,0.22267673909664154,0.8559886813163757,380.99176025390625,28.791311264038086,456.7996520996094
136,1602028208.5260735,108800,842.158447265625,nan,-1.865281105041504,0.7556561231613159,-1.0635734796524048,0.0,0.000878484919667244,0.000878484919667244,0.21290691196918488,0.7651781439781189,364.3795166015625,28.452545166015625,451.4996032714844
137,1602028209.3611484,109600,815.9945068359375,0.0,-1.9226784706115723,0.34299373626708984,-1.1959394216537476,0.0,0.0006789453327655792,0.0006789453327655792,0.16384848952293396,0.7537334561347961,338.6846923828125,28.604787826538086,451.48065185546875
138,1602028210.1903083,110400,825.7124633789062,nan,-0.6891545057296753,0.7368519902229309,-1.0869719982147217,0.0,0.0007478754851035774,0.0007478754851035774,0.172665074467659,0.780296802520752,346.3495178222656,28.650638580322266,451.7515869140625
139,1602028211.0326154,111200,805.7928466796875,0.0,-16.96346092224121,1.5490278005599976,-1.0809162855148315,0.0,0.0009813684737309813,0.0009813684737309813,0.20998676121234894,0.8839582800865173,342.10284423828125,28.645959854125977,451.53936767578125
140,1602028211.8741844,112000,810.619140625,0.0,-6.002980709075928,0.9654175639152527,-1.1488929986953735,0.0,0.0009094024426303804,0.0009094024426303804,0.1968434900045395,0.821210503578186,335.90618896484375,28.798765182495117,452.10064697265625
141,1602028212.7105122,112800,808.9949951171875,0.0,3.226402521133423,0.8563141822814941,-1.1731061935424805,0.0,0.0008249993552453816,0.0008249993552453816,0.18880975246429443,0.84015953540802,325.6930847167969,28.39206314086914,452.000244140625
142,1602028213.5487885,113600,800.7725830078125,0.0,3.2710506916046143,0.4262923300266266,-1.2311022281646729,0.0,0.0006301018875092268,0.0006301018875092268,0.15515941381454468,0.7300602197647095,318.82757568359375,28.484262466430664,450.9945068359375
143,1602028214.3817642,114400,818.22021484375,0.0,3.628577709197998,0.5322741866111755,-1.1710999011993408,0.0,0.0006190536078065634,0.0006190536078065634,0.15888172388076782,0.7106062173843384,335.36041259765625,28.55875015258789,451.3113098144531
144,1602028215.22714,115200,804.4202880859375,0.0,3.3807270526885986,1.2818537950515747,-1.1823116540908813,0.0,0.0009190308046527207,0.0009190308046527207,0.18994060158729553,0.9212908744812012,321.5498352050781,28.251596450805664,451.13861083984375
145,1602028216.0850735,116000,12557.361328125,11.0,2.684893846511841,0.8143120408058167,-1.1548041105270386,0.013749999925494194,0.0008784612291492522,0.014628460630774498,0.18167617917060852,0.9001008868217468,315.9986267089844,28.199609756469727,12210.818359375
146,1602028216.9207628,116800,5963.810546875,0.0,3.002768039703369,0.5926606059074402,-1.2175685167312622,0.0012499999720603228,0.0007268731133081019,0.0019768732599914074,0.15003781020641327,0.8977873921394348,306.42242431640625,28.140256881713867,5626.8701171875
147,1602028217.7536116,117600,819.2426147460938,0.0,1.84000825881958,0.4355164170265198,-1.2513387203216553,0.0,0.0006931012612767518,0.0006931012612767518,0.15149033069610596,0.8086243271827698,299.3121643066406,28.109262466430664,490.7969970703125
148,1602028218.5940251,118400,794.2540283203125,0.5,0.6120052933692932,0.5322393178939819,-1.1714988946914673,0.0,0.0005847425200045109,0.0005847425200045109,0.14443610608577728,0.7495278716087341,300.04412841796875,28.20606803894043,466.0311279296875
149,1602028219.4367974,119200,787.9578857421875,0.0,2.891249895095825,0.8908031582832336,-1.1074740886688232,0.0,0.0009608565014787018,0.0009608565014787018,0.19855602085590363,0.9107832908630371,305.3553466796875,28.412851333618164,451.51513671875
150,1602028220.2899609,120000,774.7947998046875,0.0,-2.79512882232666,0.795667290687561,-1.1519917249679565,0.0,0.000908184505533427,0.000908184505533427,0.18450231850147247,0.9332269430160522,299.0470886230469,28.389102935791016,450.51007080078125
151,1602028221.1229877,120800,11439.033203125,2.75,-4.2759809494018555,0.8029235601425171,-1.2232403755187988,0.013749999925494194,0.000660116842482239,0.014410116709768772,0.13365961611270905,0.8918089270591736,274.4120178222656,28.273788452148438,11141.0439453125
152,1602028221.9636595,121600,1799.6837158203125,2.75,-8.105877876281738,1.0434490442276,-1.1875680685043335,0.013749999925494194,0.0008692903793416917,0.014619290828704834,0.18360306322574615,0.8589106202125549,289.55377197265625,28.274850845336914,1490.1051025390625
153,1602028222.7890685,122400,784.0194702148438,0.0,0.9787920117378235,0.5369733572006226,-1.2281509637832642,0.0,0.0007251575589179993,0.0007251575589179993,0.14749528467655182,0.9045972228050232,275.387451171875,28.07565689086914,480.26873779296875
154,1602028223.622549,123200,757.6138916015625,0.0,2.958949565887451,0.4241936504840851,-1.1942251920700073,0.0,0.0009004042367450893,0.0009004042367450893,0.18251264095306396,0.9346282482147217,271.2142639160156,28.276962280273438,455.9338073730469
155,1602028224.4676597,124000,8773.7734375,0.0,5.853107452392578,0.5259011387825012,-1.1739569902420044,0.0012499999720603228,0.0009141486953012645,0.0021641484927386045,0.18349245190620422,0.9589805006980896,273.14471435546875,28.220956802368164,8467.203125
156,1602028225.3027256,124800,5016.65625,3.0,8.169654846191406,0.7760394811630249,-1.2160594463348389,0.013749999925494194,0.0006537783774547279,0.01440377812832594,0.13645701110363007,0.8808346390724182,257.2724609375,28.047521591186523,4723.6064453125
157,1602028226.1433814,125600,794.4036865234375,nan,9.996856689453125,0.8900832533836365,-1.185072422027588,0.0,0.0008903912967070937,0.0008903912967070937,0.18399962782859802,0.8763158321380615,284.922607421875,28.005859375,471.7733154296875
158,1602028226.976396,126400,749.6256103515625,0.0,4.787981033325195,0.8740130066871643,-1.2094804048538208,0.0,0.0006018046988174319,0.0006018046988174319,0.12723895907402039,0.9000405669212341,254.67190551757812,28.178125381469727,462.32305908203125
159,1602028227.8122025,127200,750.3433837890625,0.0,7.652500152587891,0.7488386631011963,-1.1372876167297363,0.0,0.0007899818010628223,0.0007899818010628223,0.16135993599891663,0.9341277480125427,263.5110168457031,28.21534538269043,451.35296630859375
160,1602028228.6482215,128000,744.0301513671875,0.0,-1.770289421081543,0.5002672672271729,-1.1466209888458252,0.0,0.0007771312957629561,0.0007771312957629561,0.15388578176498413,0.9550625085830688,267.93682861328125,28.138818740844727,450.37115478515625
161,1602028229.4784298,128800,712.34033203125,0.0,-12.25403118133545,0.980027973651886,-1.148138165473938,0.0,0.0006804016302339733,0.0006804016302339733,0.14373710751533508,0.8955655097961426,245.9599609375,28.1105899810791,450.69189453125
162,1602028230.3298693,129600,19864.017578125,nan,-6.775296211242676,0.5205073356628418,-1.1553035974502563,0.0012499999720603228,0.0007655213703401387,0.0020155212841928005,0.15414631366729736,0.9364715814590454,258.7630310058594,28.136276245117188,19584.529296875
163,1602028231.1638105,130400,17326.646484375,0.0,-0.9379783868789673,0.21043862402439117,-1.2055736780166626,0.0012499999720603228,0.000565411348361522,0.0018154112622141838,0.11571584641933441,0.8969433307647705,230.76646423339844,28.000198364257812,17069.8125
164,1602028231.9990866,131200,750.3690795898438,nan,-0.3660120368003845,0.24299468100070953,-1.1693933010101318,0.0,0.000723959063179791,0.000723959063179791,0.14505480229854584,0.9259945750236511,243.0246124267578,27.99519920349121,480.64166259765625
165,1602028232.8279312,132000,718.4674682617188,0.0,-0.19117270410060883,0.1983785778284073,-1.187508463859558,0.0,0.0006462341407313943,0.0006462341407313943,0.12835167348384857,0.9376280903816223,230.836669921875,28.08321189880371,460.7278747558594
166,1602028233.666889,132800,710.341796875,0.0,-5.319999694824219,0.3365141749382019,-1.179369568824768,0.0,0.0006274348706938326,0.0006274348706938326,0.14108557999134064,0.8843823075294495,237.6685791015625,27.96904945373535,450.86700439453125
167,1602028234.4998899,133600,724.197021484375,0.25,-5.99158239364624,0.36983150243759155,-1.154958724975586,0.0,0.0008323712390847504,0.0008323712390847504,0.16739849746227264,0.9388481974601746,251.968994140625,28.063711166381836,450.9410095214844
168,1602028235.3184159,134400,12029.853515625,5.666666507720947,7.023904800415039,0.685775101184845,-1.2219691276550293,0.04125000163912773,0.0006435331888496876,0.04189353063702583,0.13114763796329498,0.9007977247238159,228.576416015625,27.965320587158203,11766.82421875
169,1602028236.1521091,135200,724.9639892578125,0.3333333432674408,0.5890335440635681,0.4671120047569275,-1.1932189464569092,0.0,0.0007463204674422741,0.0007463204674422741,0.15418308973312378,0.8968015313148499,239.6688995361328,27.867477416992188,457.5646667480469
170,1602028236.9692981,136000,688.6846923828125,1.0,1.906085729598999,0.23183859884738922,-1.2575078010559082,0.0,0.0005101638380438089,0.0005101638380438089,0.1040959432721138,0.908113420009613,208.96905517578125,27.891645431518555,450.943603515625
171,1602028237.8054414,136800,15351.9638671875,5.5,1.0912550687789917,0.3038601577281952,-1.168867588043213,0.013749999925494194,0.0005265239742584527,0.01427652221173048,0.11858659982681274,0.8818729519844055,212.47576904296875,27.817874908447266,15111.4443359375
172,1602028238.6521616,137600,12883.1318359375,0.0,0.14638060331344604,0.3257213532924652,-1.1645910739898682,0.0012499999720603228,0.0007051703869365156,0.0019551701843738556,0.13983799517154694,0.9369860291481018,222.87237548828125,27.709524154663086,12633.2421875
173,1602028239.4839737,138400,714.15673828125,0.0,-0.3296181559562683,0.29411035776138306,-1.199341893196106,0.0,0.0007123536779545248,0.0007123536779545248,0.14327186346054077,0.8906643390655518,225.4833984375,27.832096099853516,462.07611083984375
174,1602028240.3282726,139200,697.3317260742188,0.0,-1.8874601125717163,0.24187254905700684,-1.1907638311386108,0.0,0.0007029841071926057,0.0007029841071926057,0.14590243995189667,0.8855401873588562,218.1057586669922,27.64520263671875,454.4171142578125
175,1602028241.154453,140000,663.359619140625,0.0,-2.711090087890625,0.12204471975564957,-1.2656012773513794,0.0,0.00043969348189421,0.00043969348189421,0.0962105467915535,0.8581990599632263,189.34866333007812,27.803537368774414,450.06207275390625
176,1602028241.9860122,140800,693.420166015625,0.0,-1.7090615034103394,0.3670444190502167,-1.1659033298492432,0.0,0.0007500422070734203,0.0007500422070734203,0.1527305543422699,0.9475454688072205,216.83233642578125,27.55047607421875,451.5452575683594
