# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
110,1601917487.8428934,211200,1159.398681640625,0.0,-3.8579444885253906,0.039162877947092056,-0.149809792637825,0.0,0.0,0.0,0.0,0.7558891177177429,12.772685050964355,15.281651496887207,1135.31298828125
111,1601917490.7821765,213120,1157.0535888671875,0.0,-0.10472887754440308,0.01210530661046505,-0.14945091307163239,0.0,8.008069926290773e-06,8.008069926290773e-06,1.8850927517632954e-05,0.7364596724510193,17.9569034576416,15.250635147094727,1124.088134765625
112,1601917493.6170065,215040,1320.0667724609375,2.857142925262451,2.327545642852783,0.12851150333881378,-0.14912819862365723,0.010416666977107525,2.250701072625816e-05,0.010439173318445683,5.3803505579708144e-05,0.7993462681770325,12.394362449645996,15.112454414367676,1290.2530517578125
113,1601917496.418115,216960,1155.2806396484375,0.0,-2.64747953414917,0.022111691534519196,-0.14918753504753113,0.0,4.19676734964014e-06,4.19676734964014e-06,9.877451702777762e-06,0.77720046043396,18.243022918701172,15.542630195617676,1124.26953125
114,1601917499.3677046,218880,1162.6790771484375,2.0,1.0838708877563477,0.0696348026394844,-0.14807762205600739,0.0052083334885537624,1.2380564839986619e-05,0.005220713559538126,2.9605174859170802e-05,0.7717451453208923,12.475872039794922,15.19157600402832,1134.0062255859375
115,1601917502.2078462,220800,1270.9619140625,2.5,-0.4155421555042267,0.06681867688894272,-0.14429642260074615,0.010416666977107525,4.663124491344206e-05,0.010463298298418522,0.00011342942889314145,0.8527736663818359,17.620107650756836,14.740527153015137,1239.0943603515625
116,1601917505.228755,222720,1283.7330322265625,2.5,0.054734427481889725,0.061906591057777405,-0.14980296790599823,0.010416666977107525,1.460158728150418e-05,0.010431268252432346,3.492891482892446e-05,0.7182437181472778,11.88227653503418,15.376477241516113,1256.5074462890625
117,1601917507.869867,224640,1221.7342529296875,2.0,0.44390344619750977,0.04440871998667717,-0.15171842277050018,0.0052083334885537624,2.129063977918122e-05,0.00522962398827076,5.01304239151068e-05,0.7048853635787964,18.723054885864258,15.197697639465332,1187.4769287109375
118,1601917510.6730366,226560,1238.2943115234375,2.5,-0.9808174967765808,0.024583352729678154,-0.14939835667610168,0.0052083334885537624,2.159598261641804e-05,0.005229928996413946,5.159255306352861e-05,0.7544193267822266,11.42484188079834,15.099334716796875,1212.875732421875
119,1601917513.401756,228480,1137.639404296875,0.0,-0.7209180593490601,0.0071190474554896355,-0.15148594975471497,0.0,0.0,0.0,0.0,0.6735406517982483,18.59337043762207,15.543062210083008,1104.3682861328125
120,1601917516.23618,230400,1923.3443603515625,7.5,2.5375027656555176,0.14568743109703064,-0.1505209505558014,0.015625,2.8147858756710775e-05,0.015653148293495178,7.103898678906262e-05,0.680700421333313,11.846555709838867,15.575332641601562,1893.3897705078125
121,1601917519.0460324,232320,1579.6136474609375,3.3333332538604736,-1.7452718019485474,0.06661679595708847,-0.15054930746555328,0.0052083334885537624,9.927982773660915e-07,0.0052093262784183025,2.41171028392273e-06,0.6585195660591125,18.474950790405273,15.698524475097656,1547.2694091796875
122,1601917521.230276,234240,1290.07861328125,3.3333332538604736,0.9867470264434814,0.12149447947740555,-0.14854180812835693,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6997612118721008,11.627697944641113,15.455179214477539,1262.0360107421875
123,1601917524.0074432,236160,1156.013427734375,0.0,-2.0545756816864014,0.01392547506839037,-0.14714083075523376,0.0,1.0252414313072222e-06,1.0252414313072222e-06,2.4113764993671793e-06,0.6595847010612488,18.04610824584961,15.629279136657715,1124.52587890625
124,1601917526.8636472,238080,1141.3037109375,0.0,0.24329888820648193,0.01057136245071888,-0.14684264361858368,0.0,3.321968688396737e-05,3.321968688396737e-05,7.938528142403811e-05,0.685948371887207,11.53206729888916,15.366297721862793,1114.29833984375
125,1601917529.490418,240000,1362.927978515625,2.0,0.31319621205329895,0.03955579176545143,-0.14896681904792786,0.0052083334885537624,1.8704649846768007e-05,0.005227037705481052,4.5414013584377244e-05,0.6440496444702148,17.793243408203125,15.596656799316406,1329.3343505859375
126,1601917532.3790884,241920,1140.813720703125,0.0,-0.9197544455528259,0.009182075969874859,-0.14901889860630035,0.0,3.641512478225195e-07,3.641512478225195e-07,8.694633493178117e-07,0.6909732818603516,11.851741790771484,15.649484634399414,1114.3720703125
127,1601917534.9953866,243840,1154.731689453125,1.6666666269302368,1.1475785970687866,0.0574788935482502,-0.1506272256374359,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6775238513946533,17.58304214477539,15.70074462890625,1120.3934326171875
128,1601917537.7782547,245760,1136.2216796875,1.6666666269302368,-0.8124657869338989,0.058295443654060364,-0.15192490816116333,0.0052083334885537624,6.09149128649733e-06,0.005214424803853035,1.5043354324006941e-05,0.6682263612747192,11.630840301513672,15.762486457824707,1109.7344970703125
129,1601917540.4141319,247680,1122.346435546875,0.0,-0.29882189631462097,0.009788470342755318,-0.15119606256484985,0.0,7.90459853305947e-06,7.90459853305947e-06,1.989259362744633e-05,0.6815140247344971,17.678518295288086,15.649367332458496,1089.458740234375
130,1601917543.2127895,249600,1355.989990234375,5.0,0.3872869312763214,0.04950540140271187,-0.15148183703422546,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6977078318595886,11.349206924438477,15.689302444458008,1328.6661376953125
131,1601917546.0974324,251520,1121.2021484375,0.0,-1.262442946434021,0.008995609357953072,-0.15256226062774658,0.0,2.4531100280000828e-05,2.4531100280000828e-05,6.174098962219432e-05,0.6866641640663147,17.543407440185547,15.5656099319458,1089.4991455078125
132,1601917548.7868745,253440,1938.950439453125,3.3333332538604736,2.0026421546936035,0.09060212224721909,-0.15370984375476837,0.010416666977107525,1.2089893971278798e-05,0.010428756475448608,3.101503898506053e-05,0.6668311953544617,10.888763427734375,15.558499336242676,1910.5635986328125
133,1601917551.7185938,255360,1141.96728515625,1.4285714626312256,-1.1308592557907104,0.035436488687992096,-0.15158632397651672,0.0052083334885537624,1.8981350876856595e-05,0.005227314308285713,4.7766105126356706e-05,0.8015520572662354,16.920169830322266,15.211382865905762,1111.082763671875
134,1601917554.34398,257280,1615.116455078125,2.5,0.9006189107894897,0.08033233880996704,-0.152973473072052,0.010416666977107525,1.4182603081280831e-05,0.010430851019918919,3.636459950939752e-05,0.7766755819320679,10.378337860107422,15.419934272766113,1588.490234375
135,1601917557.472774,259200,1671.56201171875,4.285714149475098,0.3770199716091156,0.1512153595685959,-0.15067078173160553,0.015625,1.3739918358623981e-05,0.015638738870620728,3.4575179597595707e-05,0.7739760279655457,16.913393020629883,15.13194465637207,1639.13916015625
136,1601917559.8631597,261120,1809.290283203125,5.0,0.7695741057395935,0.13266681134700775,-0.1547495275735855,0.02083333395421505,2.5546194137859857e-06,0.020835887640714645,1.2934341611980926e-05,0.6544344425201416,9.894891738891602,15.51304817199707,1783.1348876953125
137,1601917562.8037941,263040,1220.461181640625,2.857142925262451,-1.5377992391586304,0.072180837392807,-0.1539096236228943,0.010416666977107525,1.0528895472816657e-05,0.010427195578813553,2.5545448806951754e-05,0.7274962663650513,17.407495498657227,15.44645881652832,1189.226806640625
138,1601917564.9978592,264960,1145.6220703125,1.4285714626312256,-0.4725131690502167,0.028803572058677673,-0.1533588469028473,0.0052083334885537624,3.329460923851002e-06,0.005211662966758013,8.214385161409155e-06,0.7419278621673584,9.447335243225098,15.466903686523438,1121.304931640625
139,1601917567.6867428,266880,1204.324462890625,1.4285714626312256,-0.07711762189865112,0.04389149323105812,-0.15451523661613464,0.010416666977107525,5.243444775260286e-06,0.01042191032320261,1.3167007637093775e-05,0.7665864825248718,17.336925506591797,15.537493705749512,1171.6378173828125
140,1601917569.8614566,268800,1116.94140625,0.0,-0.5151253938674927,0.007706200238317251,-0.1530366837978363,0.0,7.891730092524085e-06,7.891730092524085e-06,1.9682302081491798e-05,0.7387304306030273,9.373441696166992,15.567245483398438,1092.6611328125
141,1601917572.7747066,270720,1178.5706787109375,3.3333332538604736,1.3993016481399536,0.10888949781656265,-0.1524522453546524,0.015625,4.101437752979109e-06,0.015629101544618607,1.041886571329087e-05,0.8097783327102661,17.353296279907227,15.52661418914795,1144.3350830078125
142,1601917575.4164836,272640,1106.400390625,0.0,-1.7199004888534546,0.011160471476614475,-0.15252865850925446,0.0,0.0,0.0,0.0,0.716985821723938,9.213804244995117,15.622172355651855,1083.4256591796875
143,1601917578.358396,274560,1453.879150390625,2.0,1.1881686449050903,0.07020207494497299,-0.15231849253177643,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7361953854560852,17.81929588317871,15.852261543273926,1419.1015625
144,1601917580.8720067,276480,1697.6541748046875,2.0,-0.8554617166519165,0.03805387765169144,-0.1529376059770584,0.0052083334885537624,1.1289606618447579e-06,0.005209462251514196,2.9033787996013416e-06,0.7833470106124878,9.188959121704102,15.480725288391113,1673.954833984375
145,1601917583.6544085,278400,1391.0887451171875,1.25,-0.15666578710079193,0.042171429842710495,-0.15338315069675446,0.0052083334885537624,6.743616722815204e-06,0.005215077195316553,1.7034953998518176e-05,0.7967589497566223,17.548362731933594,15.720385551452637,1358.087890625
146,1601917586.4179764,280320,1124.041748046875,2.0,0.3115743398666382,0.04151761904358864,-0.15393999218940735,0.0052083334885537624,8.323296242451761e-06,0.005216656718403101,2.0628147467505187e-05,0.7154923677444458,9.222928047180176,15.819836616516113,1098.7998046875
147,1601917589.1383667,282240,1985.6776123046875,5.714285850524902,3.5458598136901855,0.22849398851394653,-0.15336774289608002,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6746364831924438,17.689159393310547,15.670805931091309,1948.6966552734375
148,1601917591.4906878,284160,1281.1854248046875,2.0,-3.1727285385131836,0.06426261365413666,-0.15184223651885986,0.0052083334885537624,2.2572326997760683e-05,0.0052309054881334305,5.598541611107066e-05,0.720271646976471,8.763946533203125,15.51422119140625,1260.1676025390625
149,1601917594.1715012,286080,1351.0489501953125,1.25,-0.891550600528717,0.03931721672415733,-0.1543411761522293,0.0052083334885537624,7.186959464888787e-06,0.00521552050486207,1.7501164620625786e-05,0.7145828008651733,17.333419799804688,15.713998794555664,1319.008056640625
150,1601917596.9637144,288000,1675.3629150390625,6.0,2.6199238300323486,0.16994529962539673,-0.1535569280385971,0.015625,4.71660041512223e-06,0.015629716217517853,1.1311180060147308e-05,0.7578288912773132,8.557364463806152,15.537988662719727,1648.6312255859375
151,1601917599.576403,289920,1593.8751220703125,6.666666507720947,0.738564133644104,0.15825264155864716,-0.15428946912288666,0.02083333395421505,6.378794751071837e-06,0.020839711651206017,1.5072700989549048e-05,0.6822463274002075,17.191112518310547,15.727127075195312,1560.21435546875
152,1601917602.3499136,291840,1366.466552734375,2.0,-2.5960617065429688,0.04644862189888954,-0.15266235172748566,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7291802763938904,8.727621078491211,15.659377098083496,1344.7818603515625
153,1601917605.0680773,293760,1401.7109375,2.857142925262451,0.9413123726844788,0.08385208249092102,-0.15206868946552277,0.010416666977107525,0.0,0.010416666977107525,0.0,0.664229691028595,17.12669563293457,15.876113891601562,1367.8350830078125
154,1601917607.856936,295680,1761.5697021484375,7.5,1.3226758241653442,0.13342948257923126,-0.14888370037078857,0.015625,1.5855521269259043e-05,0.015640854835510254,3.7370406062109396e-05,0.6727420687675476,8.904400825500488,15.744430541992188,1735.6136474609375
155,1601917610.4889116,297600,1454.2493896484375,3.3333332538604736,-1.3738595247268677,0.053597014397382736,-0.14743205904960632,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6697222590446472,16.94683265686035,15.602190017700195,1423.1680908203125
156,1601917613.4325154,299520,1450.500244140625,4.44444465637207,1.6536731719970703,0.20431162416934967,-0.14848554134368896,0.02083333395421505,1.1315402161926613e-06,0.020834466442465782,2.5187696337525267e-06,0.7187883853912354,8.417093276977539,15.84128475189209,1424.5323486328125
157,1601917616.074867,301440,1523.2108154296875,3.75,-0.4437035620212555,0.07718857377767563,-0.14624422788619995,0.015625,4.3724439819925465e-06,0.015629373490810394,9.64285027293954e-06,0.7551972270011902,17.30483627319336,15.744834899902344,1490.6739501953125
158,1601917618.7488296,303360,1457.776611328125,1.6666666269302368,-0.8449161648750305,0.028189221397042274,-0.14250580966472626,0.0052083334885537624,4.729766715172445e-06,0.00521306274458766,1.0335201295674779e-05,0.7478665709495544,8.433660507202148,15.986796379089355,1434.3154296875
159,1601917621.2719455,305280,1268.3338623046875,2.5,-0.7219056487083435,0.011864393949508667,-0.14099280536174774,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6869604587554932,17.719533920288086,16.05200958251953,1235.413330078125
160,1601917623.978189,307200,1565.2769775390625,5.0,0.5015024542808533,0.06703771650791168,-0.1373554766178131,0.02604166604578495,9.21354876481928e-06,0.026050882413983345,2.01381972146919e-05,0.7449390888214111,8.240748405456543,15.608612060546875,1540.9964599609375
161,1601917626.9200294,309120,1480.8900146484375,7.5,-0.020443439483642578,0.05638575926423073,-0.1446240395307541,0.015625,1.159622388513526e-05,0.015636596828699112,2.51260516961338e-05,0.769879162311554,16.79450225830078,15.55784797668457,1448.6463623046875
162,1601917629.6134453,311040,1335.17822265625,1.6666666269302368,-0.5038801431655884,0.0526917390525341,-0.14540192484855652,0.0052083334885537624,1.0362722605350427e-05,0.005218696314841509,2.2293988877208903e-05,0.7494010925292969,8.044529914855957,15.529664993286133,1312.2005615234375
163,1601917632.5501165,312960,1309.2923583984375,2.5,-0.8276259899139404,0.020308800041675568,-0.14396628737449646,0.0052083334885537624,1.304248144151643e-06,0.005209637805819511,2.8042315989296185e-06,0.7433359026908875,16.887407302856445,15.2872896194458,1278.0689697265625
164,1601917635.3888068,314880,1289.6451416015625,2.857142925262451,0.40793976187705994,0.07834579795598984,-0.1427716314792633,0.010416666977107525,1.2777125448337756e-05,0.010429443791508675,2.8266907975194044e-05,0.7939977049827576,7.8192830085754395,14.995162010192871,1266.4871826171875
165,1601917638.2714357,316800,1419.523681640625,4.0,2.025322914123535,0.21305808424949646,-0.14335094392299652,0.02083333395421505,9.621128356229747e-07,0.020834295079112053,2.101083055094932e-06,0.7936887741088867,16.540414810180664,15.253305435180664,1385.6348876953125
166,1601917641.0231159,318720,1226.099853515625,0.0,-2.0332517623901367,0.02721668779850006,-0.1397935152053833,0.0,6.329917596303858e-06,6.329917596303858e-06,1.3713328371522948e-05,0.7651923298835754,7.804312229156494,15.0750150680542,1205.3663330078125
167,1601917643.7920794,320640,1226.05419921875,0.0,-0.7869727611541748,0.010543600656092167,-0.14235258102416992,0.0,0.0,0.0,0.0,0.8084326982498169,16.474464416503906,14.931296348571777,1195.5672607421875
168,1601917646.6415462,322560,1207.5093994140625,0.0,-0.24988777935504913,0.01185609307140112,-0.14208902418613434,0.0,2.340531409572577e-06,2.340531409572577e-06,5.1541778702812735e-06,0.8170953392982483,7.643360614776611,14.625147819519043,1185.6209716796875
