# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
889,1602506373.2669675,2844800,30.059173583984375,5.128205299377441,-0.05483398959040642,0.41941165924072266,-0.0024149927776306868,0.0625,0.0,0.0625,0.0,0.8866771459579468,15.394781112670898,14.302229881286621
890,1602506377.4221249,2848000,39.325843811035156,5.306122303009033,0.06400905549526215,0.5331833362579346,-0.0025406344793736935,0.08124999701976776,0.0,0.08124999701976776,0.0,0.9075782299041748,24.466989517211914,14.264201164245605
891,1602506381.1151054,2851200,30.082233428955078,5.789473533630371,0.1747102290391922,0.43009382486343384,-0.0032665228936821222,0.06875000149011612,0.0,0.06875000149011612,0.0,0.8518113493919373,14.587759971618652,14.892936706542969
892,1602506385.1896677,2854400,44.38432312011719,5.5,0.009814799763262272,0.44852277636528015,-0.00312827923335135,0.06875000149011612,0.0,0.06875000149011612,0.0,0.855781078338623,29.237346649169922,14.691766738891602
893,1602506389.4027636,2857600,28.092391967773438,5.0,0.0906064435839653,0.524648904800415,-0.003495660377666354,0.05000000074505806,0.0,0.05000000074505806,0.0,0.8137332201004028,13.405657768249512,14.074974060058594
894,1602506393.653726,2860800,40.07658767700195,5.0,-0.0775294154882431,0.4604106843471527,-0.0030205161310732365,0.05937499925494194,0.0,0.05937499925494194,0.0,0.8584486246109009,25.59628677368164,14.100440979003906
895,1602506397.8602998,2864000,26.984649658203125,4.8214287757873535,-0.11483656615018845,0.95377117395401,-0.002236691303551197,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9030801653862,13.08814525604248,13.059805870056152
896,1602506402.0899138,2867200,34.70805740356445,5.862069129943848,-0.10720613598823547,0.548927366733551,-0.002039643470197916,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9130809307098389,20.691911697387695,13.57646369934082
897,1602506406.0925794,2870400,27.040250778198242,6.304347991943359,0.07380625605583191,0.43280866742134094,-0.0018000308191403747,0.09062500298023224,0.0,0.09062500298023224,0.0,0.8728256821632385,12.66297721862793,13.872458457946777
898,1602506410.3336394,2873600,40.01177978515625,4.44444465637207,0.16050615906715393,0.6344586610794067,-0.0029530455358326435,0.0625,0.0,0.0625,0.0,0.8639538288116455,25.27785301208496,13.941917419433594
899,1602506414.2329879,2876800,26.3326416015625,5.384615421295166,-0.20006147027015686,0.4341195821762085,-0.0032132223714143038,0.06562499701976776,0.0,0.06562499701976776,0.0,0.8839352130889893,12.21588134765625,13.88591480255127
900,1602506418.1608386,2880000,36.346641540527344,5.454545497894287,-0.0038570002652704716,0.760846734046936,-0.0024280608631670475,0.09375,0.0,0.09375,0.0,0.9005355834960938,22.031185150146484,13.560893058776855
901,1602506422.275952,2883200,25.01913070678711,5.319149017333984,0.0009519611485302448,0.5137234330177307,-0.0025362654123455286,0.078125,0.0,0.078125,0.0,0.8817690014839172,11.28211784362793,13.224873542785645
902,1602506426.174519,2886400,38.20439147949219,4.615384578704834,-0.028383605182170868,0.5240098237991333,-0.0019158502109348774,0.05624999850988388,0.0,0.05624999850988388,0.0,0.8492801189422607,24.357816696166992,13.352866172790527
903,1602506430.2987769,2889600,24.720706939697266,6.0,-0.0027369922026991844,0.6507051587104797,-0.0016090411227196455,0.09375,0.0,0.09375,0.0,0.8682203888893127,10.365967750549316,13.708380699157715
904,1602506434.2465303,2892800,49.28388214111328,4.878048896789551,-0.3869667947292328,0.37721580266952515,-0.002983038080856204,0.0625,0.0,0.0625,0.0,0.7836151123046875,34.534175872802734,14.76243782043457
905,1602506437.4549592,2896000,30.31575584411621,5.9259257316589355,0.3237939476966858,0.39388227462768555,-0.0034809561911970377,0.05000000074505806,0.0,0.05000000074505806,0.0,0.6562271118164062,14.852886199951172,14.748674392700195
906,1602506441.537406,2899200,60.83680725097656,5.0,-0.04851904511451721,0.26693880558013916,-0.0012671031290665269,0.03750000149011612,0.0,0.03750000149011612,0.0,0.5162512063980103,45.99632263183594,14.623332023620605
907,1602506445.688501,2902400,30.08551788330078,4.782608509063721,-0.03550179302692413,0.2525905668735504,-0.002014002064242959,0.03437500074505806,0.0,0.03437500074505806,0.0,0.6087825894355774,15.658773422241211,14.211668968200684
908,1602506449.8579934,2905600,43.285648345947266,5.0,-0.14932093024253845,0.3781299293041229,-0.002235414693132043,0.04374999925494194,0.0,0.04374999925494194,0.0,0.7845777869224548,29.179536819458008,13.879538536071777
909,1602506453.4046402,2908800,23.75715446472168,5.757575988769531,0.0037174001336097717,0.39304590225219727,-0.00201388425193727,0.05937499925494194,0.0,0.05937499925494194,0.0,0.7559552788734436,9.092304229736328,14.270100593566895
910,1602506457.4883728,2912000,52.726234436035156,4.193548202514648,-0.04652225971221924,0.3710159957408905,-0.0018324994016438723,0.04062499850988388,0.0,0.04062499850988388,0.0,0.6901479363441467,38.607696533203125,13.795875549316406
911,1602506461.7158885,2915200,23.223617553710938,5.75,-0.0362488254904747,0.4033830463886261,-0.0021438777912408113,0.07187499850988388,0.0,0.07187499850988388,0.0,0.7594893574714661,9.460319519042969,13.398306846618652
912,1602506465.782463,2918400,54.9862060546875,6.551723957061768,0.005384522490203381,0.49405592679977417,-0.002845923649147153,0.05937499925494194,0.0,0.05937499925494194,0.0,0.5577040314674377,41.0816650390625,13.40794849395752
913,1602506469.4445555,2921600,29.540428161621094,3.076923131942749,-0.19700828194618225,0.3174974322319031,-0.000951492867898196,0.012500000186264515,0.0,0.012500000186264515,0.0,0.47993892431259155,16.204988479614258,13.215901374816895
914,1602506473.1850872,2924800,52.627750396728516,4.400000095367432,-0.023318853229284286,0.5724943280220032,-0.0009808898903429508,0.03437500074505806,0.0,0.03437500074505806,0.0,0.6034660339355469,38.82929229736328,13.250262260437012
915,1602506476.9753888,2928000,24.36286163330078,5.675675868988037,-0.03535378351807594,0.5947390794754028,-0.0014512838097289205,0.06562499701976776,0.0,0.06562499701976776,0.0,0.7501767873764038,10.361207962036133,13.443720817565918
916,1602506481.011035,2931200,41.33837127685547,6.363636493682861,-0.07805849611759186,0.6758591532707214,-0.00167077558580786,0.06562499701976776,0.0,0.06562499701976776,0.0,0.7976381182670593,27.56904411315918,13.173197746276855
917,1602506484.8451679,2934400,22.303199768066406,5.55555534362793,-0.03820914775133133,0.5728529095649719,-0.0010624395217746496,0.078125,0.0,0.078125,0.0,0.8140314221382141,8.918689727783203,12.85092830657959
918,1602506489.0281231,2937600,38.740997314453125,6.341463565826416,-0.07744471728801727,0.6809899806976318,-0.0011612342204898596,0.08124999701976776,0.0,0.08124999701976776,0.0,0.7519672513008118,25.421833038330078,12.716780662536621
919,1602506493.2580078,2940800,23.18767738342285,5.0,-0.10801411420106888,0.37663722038269043,-0.000929824251215905,0.03750000149011612,0.0,0.03750000149011612,0.0,0.7276294231414795,10.247392654418945,12.672591209411621
920,1602506497.360103,2944000,44.74460220336914,4.736842155456543,0.04437777400016785,0.29750674962997437,-0.0009651315631344914,0.02812499925494194,0.0,0.02812499925494194,0.0,0.6948564052581787,32.07340621948242,12.330276489257812
921,1602506501.2474952,2947200,24.494598388671875,5.55555534362793,-0.045020006597042084,0.2389221042394638,-0.0007823865744285285,0.03125,0.0,0.03125,0.0,0.6666415333747864,11.971068382263184,12.33041000366211
