# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
542,1602509879.041367,1734400,15.838399887084961,5.943396091461182,-0.10266496986150742,1.611208438873291,-0.001551977708004415,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9719654321670532,7.395988464355469,6.935420513153076
543,1602509883.713144,1737600,31.8157901763916,5.370370388031006,0.19883331656455994,1.1471600532531738,-0.0015834772493690252,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9547603726387024,22.933277130126953,7.5381035804748535
544,1602509888.3771138,1740800,17.06679916381836,5.229357719421387,0.12387065589427948,1.3408843278884888,-0.0017425240948796272,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9738647937774658,8.824509620666504,6.779277801513672
545,1602509893.0687382,1744000,31.412187576293945,4.901960849761963,-0.12252850830554962,1.1331530809402466,-0.0019526946125552058,0.15625,0.0,0.15625,0.0,0.9795510172843933,22.986732482910156,7.416782379150391
546,1602509897.445157,1747200,18.707256317138672,5.222222328186035,-0.06295366585254669,1.1444951295852661,-0.0025107827968895435,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9095677137374878,9.929147720336914,7.699078559875488
547,1602509901.9123867,1750400,32.41446304321289,5.346534729003906,0.2332335263490677,1.3629049062728882,-0.0016065128147602081,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9801016449928284,24.20342254638672,6.616509914398193
548,1602509906.7841282,1753600,16.203516006469727,4.111111164093018,-0.2126183658838272,1.1273168325424194,-0.0022629196755588055,0.11562500149011612,9.479555806990447e-09,0.11562500894069672,9.47955504670972e-06,0.9442148804664612,8.198591232299805,7.092488765716553
549,1602509911.369239,1756800,32.86114501953125,6.179775238037109,0.3732462525367737,1.4937379360198975,-0.0016822287579998374,0.171875,0.0,0.171875,0.0,0.9719327688217163,24.730182647705078,6.265659332275391
550,1602509915.778978,1760000,13.957050323486328,5.641025543212891,-0.14749588072299957,1.338835597038269,-0.0014946131268516183,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9612674117088318,6.523995399475098,6.2432098388671875
551,1602509919.7487302,1763200,32.16175842285156,5.392157077789307,-0.027532411739230156,1.1112618446350098,-0.0016226224834099412,0.171875,4.355749094742123e-10,0.171875,4.355749183559965e-07,0.9513031840324402,23.97042465209961,7.109225749969482
552,1602509924.440501,1766400,15.17298698425293,5.698924541473389,-0.07621597498655319,1.182916522026062,-0.001590460306033492,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9482010006904602,7.444016933441162,6.6238603591918945
553,1602509929.183911,1769600,31.679676055908203,5.099999904632568,0.020891284570097923,1.2948307991027832,-0.001287753344513476,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9705339074134827,23.49113655090332,6.8741044998168945
554,1602509934.020355,1772800,17.40154457092285,5.4639177322387695,0.20212212204933167,1.4530295133590698,-0.0014341019559651613,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9620146155357361,8.584383964538574,7.163443088531494
555,1602509938.7970693,1776000,31.690502166748047,5.882352828979492,-0.05992382764816284,1.1623153686523438,-0.0013592307223007083,0.1875,0.0,0.1875,0.0,0.9499298334121704,23.167926788330078,7.421544075012207
556,1602509943.4711037,1779200,19.498790740966797,5.047618865966797,0.059247925877571106,1.5209071636199951,-0.001370283542200923,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9446226358413696,10.6091890335083,7.310817241668701
557,1602509948.165879,1782400,32.5267219543457,5.591397762298584,-0.14615365862846375,1.306171178817749,-0.00173135194927454,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9452318549156189,24.11953353881836,7.248902797698975
558,1602509952.7853537,1785600,17.7757568359375,3.8613860607147217,-0.36119645833969116,1.4153848886489868,-0.0016704308800399303,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9726986885070801,9.623066902160645,7.1001715660095215
559,1602509957.3292012,1788800,32.477813720703125,5.684210300445557,0.29462191462516785,1.6479827165603638,-0.0018978362204506993,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9424793720245361,23.93667984008789,6.600428104400635
560,1602509961.878837,1792000,17.42000961303711,5.934065818786621,0.016413239762187004,1.1880502700805664,-0.0019899774342775345,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9229929447174072,9.1962251663208,7.021309852600098
561,1602509966.8216014,1795200,32.2547721862793,5.0,0.24142608046531677,1.1960042715072632,-0.0018777325749397278,0.15625,0.0,0.15625,0.0,0.9596867561340332,24.016250610351562,6.802969455718994
562,1602509970.8214755,1798400,16.44451332092285,5.531914710998535,-0.0567544661462307,1.4826842546463013,-0.0016655621584504843,0.16249999403953552,0.0,0.16249999403953552,0.0,0.946306049823761,8.513508796691895,6.506740093231201
563,1602509975.4735014,1801600,31.548072814941406,5.666666507720947,0.4389060139656067,1.491034984588623,-0.0017388961277902126,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9465200901031494,23.525535583496094,6.094335556030273
564,1602509979.9886682,1804800,15.512892723083496,5.47169828414917,-0.4110760986804962,1.4320051670074463,-0.0015584096545353532,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9459351897239685,7.925124645233154,6.568397521972656
565,1602509984.7197583,1808000,31.42947769165039,4.269662857055664,-0.10637523233890533,1.1185662746429443,-0.002087413566187024,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9618982076644897,23.519275665283203,6.900099277496338
566,1602509989.305229,1811200,16.31609344482422,6.274509906768799,0.5134795904159546,1.4750430583953857,-0.0017138900002464652,0.20000000298023224,0.0,0.20000000298023224,0.0,0.9995285868644714,7.900871276855469,6.428413391113281
567,1602509994.0640862,1814400,31.22488784790039,6.4285712242126465,0.299770325422287,1.2334691286087036,-0.002112605143338442,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9470028877258301,23.0743408203125,6.619420051574707
568,1602509997.9428766,1817600,15.367523193359375,5.462963104248047,-0.13814738392829895,1.1215711832046509,-0.001940021407790482,0.18437500298023224,0.0,0.18437500298023224,0.0,0.99981689453125,7.971025466918945,6.415014743804932
569,1602510002.1636105,1820800,30.218416213989258,4.67889928817749,-0.5941227078437805,1.0919737815856934,-0.0019966387189924717,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9757237434387207,23.023361206054688,6.699199199676514
570,1602510006.9665186,1824000,15.058349609375,5.714285850524902,0.6483813524246216,1.3289000988006592,-0.0016972559969872236,0.20000000298023224,0.0,0.20000000298023224,0.0,0.9993187189102173,7.225908279418945,5.856856822967529
571,1602510010.8743305,1827200,30.14175033569336,5.238095283508301,-0.5494726896286011,1.8706390857696533,-0.001383741619065404,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9988714456558228,23.393373489379883,5.428595066070557
572,1602510015.5240998,1830400,13.340816497802734,5.4464287757873535,0.13134832680225372,1.439940094947815,-0.0017380464123561978,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9971744418144226,6.434905052185059,5.336360454559326
573,1602510019.4995863,1833600,29.823993682861328,5.961538314819336,-0.394400954246521,1.4429274797439575,-0.0016342145390808582,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9709628224372864,22.770404815673828,6.0066962242126465
574,1602510024.2609031,1836800,14.033283233642578,5.7272725105285645,-0.11391641944646835,1.5538508892059326,-0.0013444634387269616,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9969893097877502,6.908629417419434,5.686063289642334
575,1602510028.9691906,1840000,29.588518142700195,5.24271821975708,-0.3400423526763916,1.3259432315826416,-0.001567082479596138,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9725620746612549,22.213146209716797,6.391038417816162
576,1602510032.476207,1843200,15.354273796081543,5.929203510284424,-0.21262229979038239,1.2913163900375366,-0.0013960787327960134,0.20937499403953552,0.0,0.20937499403953552,0.0,0.9726496934890747,8.007892608642578,6.269083023071289
577,1602510037.1853366,1846400,29.88021469116211,4.8275861740112305,0.030469635501503944,1.23029363155365,-0.001476147212088108,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9990951418876648,21.440153121948242,7.180774211883545
578,1602510041.716979,1849600,18.973360061645508,4.857142925262451,0.143903449177742,1.342220664024353,-0.0018046380719169974,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9722911715507507,10.302812576293945,7.186228275299072
579,1602510046.431497,1852800,30.278532028198242,5.048543453216553,-0.15852078795433044,1.323919653892517,-0.0018177670426666737,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9678985476493835,22.28965950012207,6.825290679931641
580,1602510050.0504143,1856000,15.918295860290527,5.145630836486816,-0.05059610307216644,1.2595239877700806,-0.0015881306026130915,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9877755045890808,8.527580261230469,6.183375358581543
581,1602510054.1563601,1859200,29.994441986083984,5.982905864715576,-0.1710580289363861,1.2095056772232056,-0.0016351031372323632,0.21875,0.0,0.21875,0.0,0.9525630474090576,22.532291412353516,6.425339698791504
582,1602510057.8067493,1862400,17.004194259643555,5.315315246582031,-0.3833843767642975,1.2226279973983765,-0.001554047572426498,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9613810181617737,9.372871398925781,6.793633460998535
583,1602510062.4639976,1865600,30.88138198852539,5.858585834503174,0.2396136224269867,1.046724557876587,-0.001882342854514718,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9232697486877441,23.613628387451172,5.983296871185303
584,1602510067.0317717,1868800,14.403488159179688,6.099999904632568,-0.07943674921989441,1.2006698846817017,-0.0018350982572883368,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9452292919158936,7.426626682281494,5.85746431350708
585,1602510071.797316,1872000,30.683767318725586,5.4285712242126465,-0.09675843268632889,1.2528256177902222,-0.0020163499284535646,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9208327531814575,23.285781860351562,6.2439351081848145
586,1602510076.317442,1875200,15.282318115234375,5.300000190734863,0.05406341701745987,1.0471181869506836,-0.0016902225324884057,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9731904864311218,7.905398368835449,6.277429103851318
587,1602510080.899558,1878400,30.976524353027344,5.625,0.301326185464859,0.9258328676223755,-0.00211704452522099,0.16875000298023224,0.0,0.16875000298023224,0.0,0.904666543006897,23.256799697875977,6.4946818351745605
588,1602510085.2636557,1881600,15.339055061340332,4.84536075592041,-0.14361685514450073,1.2098305225372314,-0.0020741005428135395,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9037325978279114,7.709508895874023,6.565406799316406
589,1602510089.8404834,1884800,30.44439697265625,4.629629611968994,-0.22746405005455017,1.1577821969985962,-0.0017384992679581046,0.15625,0.0,0.15625,0.0,0.9462449550628662,23.080482482910156,6.435334205627441
590,1602510094.5872211,1888000,16.37271499633789,4.864864826202393,-0.11020225286483765,1.3639003038406372,-0.001658029854297638,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9240104556083679,8.267438888549805,6.853236675262451
591,1602510098.5077736,1891200,31.344032287597656,6.078431606292725,0.010296691209077835,1.1393251419067383,-0.0018141231266781688,0.19374999403953552,0.0,0.19374999403953552,0.0,0.8686705827713013,23.372833251953125,6.823390960693359
592,1602510102.0199542,1894400,16.56765365600586,5.876288890838623,-0.09825608879327774,1.53376305103302,-0.0013935628812760115,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9481942653656006,8.260080337524414,6.8734588623046875
593,1602510106.0494595,1897600,31.321369171142578,5.531914710998535,-0.15588366985321045,1.312170386314392,-0.0020262806210666895,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9331222772598267,23.274269104003906,6.8928399085998535
594,1602510110.705278,1900800,17.321557998657227,5.047618865966797,-0.31959742307662964,1.070068597793579,-0.0016277432441711426,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9300316572189331,9.017265319824219,7.555449962615967
595,1602510115.2231274,1904000,32.60734558105469,5.591397762298584,0.2891654074192047,0.9701624512672424,-0.0015934439143165946,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9020724296569824,24.248247146606445,7.101363658905029
596,1602510119.804041,1907200,16.642459869384766,5.686274528503418,-0.1175193190574646,1.421210527420044,-0.0013325454201549292,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9725387692451477,8.103425979614258,7.236675262451172
597,1602510124.3593807,1910400,34.03691101074219,5.824175834655762,0.24881957471370697,1.2746460437774658,-0.0017994401277974248,0.16562500596046448,0.0,0.16562500596046448,0.0,0.8482575416564941,25.000965118408203,7.514279365539551
598,1602510128.9559352,1913600,15.713708877563477,6.25,0.02871301770210266,1.1179606914520264,-0.0013652645284309983,0.203125,0.0,0.203125,0.0,0.9295678734779358,7.793571472167969,6.774829387664795
599,1602510132.844404,1916800,31.696903228759766,5.773195743560791,-0.5404335260391235,1.217452049255371,-0.0017254971899092197,0.17499999701976776,0.0,0.17499999701976776,0.0,0.8805980682373047,23.89993667602539,7.121674537658691
600,1602510137.1608124,1920000,17.93466567993164,5.199999809265137,-0.0066634276881814,1.161934733390808,-0.001805914449505508,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9098283648490906,9.131307601928711,7.649893283843994
601,1602510141.5764124,1923200,32.54231262207031,4.941176414489746,-0.019072461873292923,1.0663670301437378,-0.0015658047050237656,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9151554703712463,24.672447204589844,6.824136257171631
602,1602510146.123195,1926400,16.242258071899414,5.238095283508301,-0.050719477236270905,1.3434488773345947,-0.001866192789748311,0.171875,0.0,0.171875,0.0,0.9170507192611694,7.639772415161133,7.311622619628906
603,1602510150.9540675,1929600,34.40903091430664,4.680850982666016,-0.18896445631980896,1.2389289140701294,-0.0016011613188311458,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9184510111808777,25.884187698364258,7.476479530334473
604,1602510155.5908055,1932800,18.87349510192871,5.833333492279053,0.8647185564041138,1.7169749736785889,-0.0019108523847535253,0.17499999701976776,0.0,0.17499999701976776,0.0,0.8794165849685669,8.823885917663574,7.469827175140381
605,1602510159.9616723,1936000,34.024200439453125,4.905660152435303,-0.09358804672956467,1.0558096170425415,-0.0013744113966822624,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9932294487953186,25.918378829956055,7.1449737548828125
606,1602510164.7672355,1939200,16.532323837280273,4.838709831237793,-0.25507354736328125,1.2641385793685913,-0.001986354123800993,0.140625,0.0,0.140625,0.0,0.8631197214126587,8.204879760742188,7.3203654289245605
607,1602510169.3447363,1942400,35.181976318359375,5.408163070678711,-0.027898719534277916,1.2775689363479614,-0.0016927645774558187,0.16562500596046448,6.51691811626165e-10,0.16562500596046448,6.516918347188039e-07,0.9070031642913818,26.619569778442383,7.314427852630615
608,1602510174.0949578,1945600,17.221881866455078,4.1489362716674805,-0.4586034119129181,1.0252794027328491,-0.0019901476334780455,0.12187500298023224,0.0,0.12187500298023224,0.0,0.901482105255127,9.239827156066895,7.417368412017822
609,1602510178.4497464,1948800,34.57441329956055,4.607842922210693,0.21048180758953094,1.3993520736694336,-0.0017539209220558405,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9763606190681458,26.280044555664062,6.686288356781006
610,1602510182.9810247,1952000,14.395103454589844,5.8947367668151855,-0.1275220513343811,1.176399827003479,-0.0016793741378933191,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9299254417419434,6.580085277557373,6.767819404602051
611,1602510187.5985334,1955200,33.464996337890625,5.0,0.13842569291591644,1.47328782081604,-0.0011180825531482697,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9990545511245728,25.597064971923828,6.257333755493164
