# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
117,1602591422.2403462,149760,9571.236328125,10.0,0.1365780085325241,1.148089051246643,-0.030042244121432304,0.0078125,0.04244552552700043,0.05025802180171013,0.05300036072731018,0.4829682409763336,171.84304809570312,9.933609962463379,9388.205078125
118,1602591424.3189867,151040,9413.96875,nan,0.1805240660905838,1.8756155967712402,-0.01571519300341606,0.0,0.03514153137803078,0.03514153137803078,0.05110656097531319,0.4016035199165344,125.38006591796875,9.755389213562012,9276.79296875
119,1602591426.307508,152320,9276.80078125,0.0,0.07845330983400345,2.4801905155181885,-0.034892939031124115,0.0,0.06982602179050446,0.06982602179050446,0.07990942895412445,0.5814688801765442,110.22574615478516,9.756560325622559,9154.294921875
120,1602591428.428635,153600,9180.107421875,0.0,1.591996192932129,2.708246946334839,-0.06750508397817612,0.0,0.11877496540546417,0.11877496540546417,0.12314076721668243,0.8062583804130554,100.46204376220703,9.738490104675293,9065.673828125
121,1602591430.2193491,154880,9103.7236328125,0.0,1.090480923652649,4.065610885620117,-0.10087108612060547,0.0,0.0913734957575798,0.0913734957575798,0.10654790699481964,0.6862110495567322,89.52790832519531,9.792006492614746,8999.3486328125
122,1602591432.1651819,156160,9059.9326171875,nan,0.266068696975708,4.320265769958496,-0.09955806285142899,0.0,0.10388052463531494,0.10388052463531494,0.12519121170043945,0.7760499715805054,85.02243041992188,9.737784385681152,8960.685546875
123,1602591434.2704046,157440,9018.400390625,nan,0.526008665561676,0.9764149785041809,-0.06484407931566238,0.0,0.0854676216840744,0.0854676216840744,0.10248377174139023,0.7103070020675659,82.18434143066406,9.899487495422363,8924.87890625
124,1602591436.2187555,158720,8989.6884765625,nan,-0.9485392570495605,2.669968843460083,-0.14208783209323883,0.0,0.04051775112748146,0.04051775112748146,0.052165936678647995,0.5438171029090881,70.29513549804688,9.976798057556152,8907.8369140625
125,1602591438.18643,160000,8986.53515625,0.0,0.8162612318992615,3.9046998023986816,-0.05287337675690651,0.0,0.061714399605989456,0.061714399605989456,0.08063529431819916,0.5807143449783325,77.01447296142578,9.92184829711914,8894.9306640625
126,1602591440.1895964,161280,8944.8583984375,5.0,2.0379953384399414,25.962905883789062,-0.13505230844020844,0.015625,0.13541172444820404,0.15103672444820404,0.15067137777805328,0.8167754411697388,81.55341339111328,9.737512588500977,8825.701171875
127,1602591442.152719,162560,8412.0625,6.0,1.8000428676605225,13.073466300964355,-0.19495481252670288,0.0234375,0.16962707042694092,0.19306457042694092,0.16986389458179474,0.8928105235099792,80.39793395996094,9.492613792419434,8307.4931640625
128,1602591443.974364,163840,7950.666015625,6.666666507720947,1.9884294271469116,39.767799377441406,-0.17746606469154358,0.046875,0.18539373576641083,0.23226872086524963,0.19331316649913788,0.8953655958175659,94.83466339111328,9.433093070983887,7804.8193359375
129,1602591446.2081666,165120,8708.48046875,2.5,2.1578030586242676,46.007205963134766,-0.19211234152317047,0.015625,0.1756456047296524,0.1912706196308136,0.17615382373332977,0.8552963137626648,99.70238494873047,9.273149490356445,8551.5322265625
130,1602591448.2667432,166400,8811.619140625,4.285714149475098,1.388964295387268,20.27747344970703,-0.15080921351909637,0.0234375,0.16873641312122345,0.19217391312122345,0.1737556755542755,0.8798372149467468,101.34734344482422,9.194393157958984,8679.5615234375
131,1602591450.3594556,167680,9130.142578125,nan,5.266682147979736,11.62219524383545,-0.17433926463127136,0.0,0.16063672304153442,0.16063672304153442,0.15730714797973633,0.9151287078857422,79.19426727294922,9.303757667541504,9024.9296875
132,1602591452.2525983,168960,8114.5341796875,6.666666507720947,-2.735175371170044,32.421504974365234,-0.1677052080631256,0.015625,0.16248442232608795,0.17810942232608795,0.1693568080663681,0.9045559167861938,81.14017486572266,9.406962394714355,7994.46826171875
133,1602591454.251468,170240,7862.17919921875,6.0,0.9100728631019592,27.36031723022461,-0.12335654348134995,0.0234375,0.16556766629219055,0.18900516629219055,0.16362802684307098,0.9057319760322571,77.0359878540039,9.280974388122559,7747.71533203125
134,1602591456.2859786,171520,9215.0517578125,0.0,1.7581435441970825,29.396326065063477,-0.13083644211292267,0.0,0.15715950727462769,0.15715950727462769,0.15953382849693298,0.8811823725700378,88.52493286132812,9.160453796386719,9086.3427734375
135,1602591458.2142692,172800,9117.7529296875,0.0,-0.6057624220848083,12.061179161071777,-0.13674789667129517,0.0,0.1626107394695282,0.1626107394695282,0.16469427943229675,0.8925193548202515,77.49884796142578,9.191649436950684,9019.744140625
136,1602591460.2887607,174080,9018.5078125,2.0,0.8428504467010498,5.521904468536377,-0.11046941578388214,0.0078125,0.15644650161266327,0.16425900161266327,0.1531611680984497,0.9437069892883301,72.28900146484375,9.339152336120605,8930.625
137,1602591462.104574,175360,8517.611328125,4.285714149475098,1.6319788694381714,20.96749496459961,-0.09833846986293793,0.0234375,0.14925727248191833,0.17269477248191833,0.1533431112766266,0.8816143274307251,74.42294311523438,9.429287910461426,8411.2578125
138,1602591464.2244627,176640,9061.86328125,0.0,0.3129212260246277,12.29338550567627,-0.1255265325307846,0.0,0.1493331491947174,0.1493331491947174,0.14929711818695068,0.9078410267829895,67.33670043945312,9.269949913024902,8972.775390625
139,1602591466.3511713,177920,8248.0537109375,10.0,0.5714790225028992,11.776875495910645,-0.07261188328266144,0.0078125,0.1429004967212677,0.1507129967212677,0.14230501651763916,0.948260486125946,67.27479553222656,9.35973072052002,8159.14306640625
140,1602591468.2814233,179200,9012.2705078125,3.3333332538604736,1.0306106805801392,16.804065704345703,-0.12336579710245132,0.0078125,0.14012488722801208,0.1479373723268509,0.1438024938106537,0.8667126893997192,66.22866821289062,9.280097961425781,8919.05078125
141,1602591470.4167485,180480,8837.853515625,5.0,1.147362470626831,12.060577392578125,-0.07069051265716553,0.0078125,0.143504798412323,0.151317298412323,0.1472436487674713,0.9050653576850891,69.21629333496094,9.268067359924316,8746.2314453125
142,1602591472.4240382,181760,8850.3447265625,5.0,-0.29837679862976074,28.602277755737305,-0.07359272241592407,0.0078125,0.13867783546447754,0.14649033546447754,0.14259295165538788,0.8705847859382629,67.88211822509766,9.134212493896484,8745.09765625
143,1602591474.523422,183040,8168.3408203125,7.5,-1.292304277420044,20.602022171020508,-0.08938949555158615,0.0234375,0.14899198710918427,0.17242948710918427,0.1467803567647934,0.9359039068222046,69.29358673095703,9.208704948425293,8070.6181640625
144,1602591476.5185137,184320,7763.265625,4.0,0.04665755853056908,3.9749486446380615,-0.034960366785526276,0.015625,0.1298290193080902,0.1454540193080902,0.13146048784255981,0.8879475593566895,68.40340423583984,9.045228004455566,7681.83056640625
145,1602591478.5373049,185600,9180.9580078125,0.0,0.12009674310684204,2.9226558208465576,-0.020567603409290314,0.0,0.1098189726471901,0.1098189726471901,0.10892568528652191,0.9017370343208313,72.4324722290039,9.09083080291748,9096.412109375
146,1602591480.6415098,186880,8611.4169921875,3.3333332538604736,0.5836583375930786,6.551995277404785,-0.04866011068224907,0.015625,0.1302480846643448,0.1458730846643448,0.12963831424713135,0.8961746096611023,65.40184783935547,9.089058876037598,8529.8388671875
147,1602591482.832336,188160,8402.373046875,2.857142925262451,0.760471522808075,15.636483192443848,-0.07282422482967377,0.015625,0.15845657885074615,0.17408156394958496,0.15008465945720673,0.9531185030937195,74.3870620727539,8.779623985290527,8302.8818359375
148,1602591484.6551356,189440,9241.025390625,5.0,3.384188175201416,8.321004867553711,-0.10108465701341629,0.0078125,0.15758240222930908,0.16539490222930908,0.15216036140918732,0.9127179384231567,81.37139892578125,8.696389198303223,9139.353515625
149,1602591486.4456244,190720,8105.28125,2.857142925262451,1.0905978679656982,21.283870697021484,-0.10760099440813065,0.015625,0.15197716653347015,0.16760218143463135,0.1498630940914154,0.897360622882843,69.81462097167969,8.848753929138184,8004.35107421875
150,1602591488.4777565,192000,8295.5068359375,2.0,3.3354456424713135,8.446276664733887,-0.13539080321788788,0.0078125,0.16066351532936096,0.16847601532936096,0.15442298352718353,0.9310714602470398,76.91478729248047,8.647422790527344,8198.2978515625
151,1602591490.67941,193280,7346.72509765625,7.5,3.0180583000183105,25.55489730834961,-0.19396232068538666,0.0234375,0.18749041855335236,0.21092791855335236,0.17976737022399902,0.9011121988296509,91.50218200683594,8.460835456848145,7218.38330078125
152,1602591492.332262,194560,7151.44580078125,10.0,9.814462661743164,35.37199401855469,-0.129276305437088,0.0078125,0.20335093140602112,0.21116343140602112,0.1859297752380371,0.9382339715957642,99.38915252685547,8.331595420837402,6998.66796875
153,1602591494.472511,195840,8322.5068359375,5.0,3.130031108856201,56.733455657958984,-0.1283678263425827,0.015625,0.21599586308002472,0.23162083327770233,0.19759199023246765,0.9227555394172668,111.91598510742188,8.217572212219238,8142.6376953125
154,1602591496.2859046,197120,9332.1572265625,1.25,0.5511643886566162,23.12604522705078,-0.14541758596897125,0.0078125,0.18564438819885254,0.19345688819885254,0.17153771221637726,0.8545252680778503,96.14643859863281,8.2351655960083,9204.244140625
155,1602591498.3868015,198400,9480.75390625,0.0,1.1872658729553223,14.942765235900879,-0.12537077069282532,0.0,0.21435804665088654,0.21435804665088654,0.1985476166009903,0.9160257577896118,96.25527954101562,8.569945335388184,9359.923828125
156,1602591500.466672,199680,7954.86279296875,1.6666666269302368,1.8512104749679565,31.39507293701172,-0.10648545622825623,0.0078125,0.189920112490654,0.197732612490654,0.17945468425750732,0.8506051898002625,88.15300750732422,8.479731559753418,7825.09033203125
157,1602591502.6544933,200960,9100.8828125,2.0,3.7974209785461426,20.72370147705078,-0.13542811572551727,0.0078125,0.20988838374614716,0.21770088374614716,0.18852773308753967,0.9257413744926453,91.20559692382812,8.454432487487793,8976.8369140625
158,1602591504.8340766,202240,8638.4345703125,2.857142925262451,5.5282816886901855,23.674198150634766,-0.16546866297721863,0.015625,0.17705395817756653,0.19267895817756653,0.17061655223369598,0.8689142465591431,82.48843383789062,8.546141624450684,8518.36328125
159,1602591506.958416,203520,7311.67578125,6.666666507720947,0.6541317701339722,31.496734619140625,-0.14552411437034607,0.015625,0.16267357766628265,0.17829857766628265,0.1574326753616333,0.8387481570243835,74.43778991699219,8.540133476257324,7196.6923828125
160,1602591509.1136718,204800,9397.662109375,0.0,2.012773275375366,19.848785400390625,-0.12141655385494232,0.0,0.14018596708774567,0.14018596708774567,0.13792183995246887,0.7982020974159241,72.76622009277344,8.41478443145752,9294.7412109375
161,1602591511.098317,206080,8532.7744140625,2.222222328186035,1.3924596309661865,57.28452682495117,-0.12010028213262558,0.015625,0.14773115515708923,0.16335612535476685,0.14633038640022278,0.8549226522445679,75.61534881591797,8.622279167175293,8389.9794921875
162,1602591513.1506546,207360,6709.728515625,10.0,1.3718255758285522,15.358128547668457,-0.09833458065986633,0.015625,0.15640893578529358,0.17203393578529358,0.16002273559570312,0.8277206420898438,72.48576354980469,8.272162437438965,6612.3388671875
163,1602591515.2065752,208640,5854.03564453125,10.0,1.2546782493591309,21.010746002197266,-0.13982471823692322,0.0078125,0.143222376704216,0.151034876704216,0.1389293372631073,0.7926449179649353,77.96087646484375,8.201930046081543,5745.7470703125
164,1602591517.2601109,209920,9701.0361328125,nan,4.784181594848633,15.079909324645996,-0.1347028762102127,0.0,0.14427198469638824,0.14427198469638824,0.14582164585590363,0.8166316747665405,87.53848266601562,8.120879173278809,9585.6474609375
165,1602591519.4861073,211200,7939.8837890625,4.0,-1.5634703636169434,42.44526672363281,-0.12405965477228165,0.015625,0.14286677539348602,0.15849177539348602,0.1471581757068634,0.7996044754981995,72.39828491210938,8.168899536132812,7818.55908203125
166,1602591521.6688929,212480,9691.3671875,0.0,1.7629997730255127,8.431365966796875,-0.15803197026252747,0.0,0.13866537809371948,0.13866537809371948,0.1327163279056549,0.8572893142700195,79.39371490478516,8.101237297058105,9593.8359375
167,1602591523.5431645,213760,7833.0966796875,10.0,-0.45898953080177307,19.180824279785156,-0.08469274640083313,0.0078125,0.11428938060998917,0.12210186570882797,0.1230713352560997,0.7465572357177734,67.34940338134766,8.182170867919922,7738.927734375
168,1602591525.664397,215040,5896.7578125,6.666666507720947,-1.6338837146759033,12.691679954528809,-0.1187092736363411,0.015625,0.14132419228553772,0.15694919228553772,0.1398341804742813,0.8250576853752136,71.53655242919922,7.931866645812988,5806.35009765625
169,1602591527.5863805,216320,9809.455078125,nan,2.2708659172058105,8.506631851196289,-0.11219472438097,0.0,0.12099388986825943,0.12099388986825943,0.13198816776275635,0.7019787430763245,77.84986114501953,7.752333164215088,9713.1875
170,1602591529.3532503,217600,9640.884765625,0.0,3.2951128482818604,19.222728729248047,-0.10206300765275955,0.0,0.15261808037757874,0.15261808037757874,0.14699213206768036,0.8529040217399597,67.01531219482422,7.824974060058594,9543.62890625
171,1602591531.420724,218880,8541.33203125,4.0,0.8773390650749207,18.04627227783203,-0.08738839626312256,0.015625,0.09882836043834686,0.11445336043834686,0.11288050562143326,0.6748818755149841,60.889556884765625,8.06721305847168,8453.5390625
172,1602591533.4630585,220160,8591.3095703125,3.3333332538604736,-0.2694486081600189,6.030879974365234,-0.08795254677534103,0.0078125,0.09781422466039658,0.10562672466039658,0.10501891374588013,0.7994903326034546,55.228023529052734,8.063335418701172,8522.3447265625
173,1602591535.6140203,221440,7657.0302734375,5.0,0.16484320163726807,11.497161865234375,-0.09156694263219833,0.015625,0.10181064903736115,0.11743564903736115,0.11118731647729874,0.7336889505386353,66.54936218261719,8.240495681762695,7570.669921875
174,1602591537.7488012,222720,9259.3828125,4.0,0.7362651228904724,9.44102954864502,-0.09110721200704575,0.015625,0.10976972430944443,0.12539473176002502,0.11955072730779648,0.7591817378997803,67.11027526855469,8.008859634399414,9174.177734375
175,1602591539.950435,224000,8188.7236328125,6.666666507720947,1.2876373529434204,19.606426239013672,-0.1051894947886467,0.015625,0.1159299835562706,0.1315549910068512,0.12914058566093445,0.7408934831619263,77.46443939208984,8.3599853515625,8082.1103515625
176,1602591542.1225607,225280,7196.96435546875,10.0,4.7352447509765625,10.087066650390625,-0.13325294852256775,0.0078125,0.10810337215662003,0.11591587215662003,0.11914233863353729,0.7422942519187927,66.25975799560547,8.036959648132324,7107.978515625
177,1602591544.2453198,226560,7928.802734375,4.0,-0.4026738703250885,24.557476043701172,-0.12775515019893646,0.015625,0.13395340740680695,0.14957840740680695,0.1395874321460724,0.7596484422683716,73.05741882324219,7.760188579559326,7823.9580078125
178,1602591546.322654,227840,9668.275390625,0.0,2.7712788581848145,9.525162696838379,-0.10387565195560455,0.0,0.11129426956176758,0.11129426956176758,0.1261363923549652,0.7046602368354797,65.0506362915039,7.432687282562256,9583.599609375
179,1602591548.405736,229120,9294.0234375,1.6666666269302368,-0.18989789485931396,15.962302207946777,-0.10444168001413345,0.0078125,0.10526929795742035,0.11308179795742035,0.11985719203948975,0.6957284212112427,64.00375366210938,7.717695713043213,9206.6337890625
180,1602591550.3915863,230400,8178.25830078125,1.6666666269302368,1.6187779903411865,12.47357177734375,-0.126168891787529,0.0078125,0.12558238208293915,0.13339488208293915,0.13177438080310822,0.7667524218559265,66.10748291015625,7.722573280334473,8090.4619140625
181,1602591552.4888875,231680,7471.5029296875,6.666666507720947,2.8088932037353516,10.491963386535645,-0.11484330892562866,0.015625,0.1309351921081543,0.1465601921081543,0.13308528065681458,0.7816776037216187,65.28123474121094,7.625617504119873,7385.41015625
