# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2027,1602188506.6290305,1621600,478.5337219238281,0.25,-3.418423891067505,0.005800372455269098,-1.3506726026535034,0.0,0.0,0.0,0.0,0.8301945328712463,8.259790420532227,27.02836036682129,448.0088806152344
2028,1602188507.6139474,1622400,8486.732421875,nan,4.294905185699463,0.442473441362381,-1.350771427154541,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7114863395690918,1.5934219360351562,27.034032821655273,8454.71875
2029,1602188508.6177745,1623200,11548.5302734375,0.5,16.736865997314453,1.2085657119750977,-1.3507148027420044,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8056141138076782,8.282236099243164,27.036865234375,11496.6162109375
2030,1602188509.5974321,1624000,466.38616943359375,2.0,-9.565973281860352,0.04209347441792488,-1.349965214729309,0.0,0.0,0.0,0.0,0.8456469178199768,1.6746811866760254,27.0101375579834,448.5751953125
2031,1602188510.577534,1624800,1060.8980712890625,nan,-4.859994411468506,0.06695862859487534,-1.350443720817566,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7118393182754517,8.171740531921387,26.885364532470703,1031.9844970703125
2032,1602188511.521063,1625600,10323.087890625,11.0,3.4135589599609375,0.507814347743988,-1.3506226539611816,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8161836862564087,1.7609132528305054,26.953275680541992,10291.802734375
2033,1602188512.4836328,1626400,477.9065856933594,0.5,-5.32987642288208,0.014540467411279678,-1.3504678010940552,0.0,2.4263551168246522e-09,2.4263551168246522e-09,4.740161330119008e-07,0.7830300331115723,8.323308944702148,26.969100952148438,449.27996826171875
2034,1602188513.46848,1627200,21146.166015625,nan,7.546678066253662,0.5679231882095337,-1.3505921363830566,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.764937162399292,1.7473516464233398,26.88410758972168,21110.771484375
2035,1602188514.464893,1628000,20842.7109375,11.0,5.615889072418213,0.6237127780914307,-1.3502461910247803,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7686048746109009,8.29255485534668,26.904550552368164,20802.625
2036,1602188515.3967474,1628800,470.2815856933594,0.0,-7.322271823883057,0.023164011538028717,-1.3499736785888672,0.0,0.0,0.0,0.0,0.7337378859519958,1.6697622537612915,26.973859786987305,450.28704833984375
2037,1602188516.3187768,1629600,1398.1944580078125,0.0,-4.193325996398926,0.09295312315225601,-1.3500852584838867,0.0012499999720603228,2.3865938558742528e-08,0.0012500238372012973,4.662912488129223e-06,0.8046713471412659,8.233953475952148,26.934207916259766,1368.476806640625
2038,1602188517.235357,1630400,473.3592834472656,1.0,-4.162464141845703,0.008269092068076134,-1.350224256515503,0.0,0.0,0.0,0.0,0.7900935411453247,1.6541945934295654,26.922626495361328,450.2868957519531
2039,1602188518.1691496,1631200,24219.4375,6.0,11.609453201293945,0.8456452488899231,-1.350297212600708,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7405996918678284,8.300880432128906,26.961545944213867,24173.0703125
2040,1602188519.2035325,1632000,471.5639953613281,0.0,-6.049868583679199,0.018593203276395798,-1.3498262166976929,0.0,0.0,0.0,0.0,0.8444238305091858,1.678493618965149,26.979928970336914,450.28668212890625
2041,1602188520.105344,1632800,479.65814208984375,nan,-3.707090139389038,0.005370949860662222,-1.3502082824707031,0.0,0.0,0.0,0.0,0.6412849426269531,8.389601707458496,27.04071617126465,449.2797546386719
2042,1602188521.0396657,1633600,29446.943359375,11.0,17.963695526123047,1.1370583772659302,-1.3502578735351562,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8316852450370789,1.7474092245101929,26.973127365112305,29400.47265625
2043,1602188521.9634604,1634400,474.0712585449219,0.5,-9.2548246383667,0.041476182639598846,-1.3500946760177612,0.0,0.0,0.0,0.0,0.7977591156959534,8.386590957641602,26.9685001373291,449.27960205078125
2044,1602188522.8829443,1635200,21170.921875,4.0,32.01188659667969,2.108981132507324,-1.3503217697143555,0.017500000074505806,0.0,0.017500000074505806,0.0,0.7908718585968018,1.8111026287078857,27.04532241821289,21109.294921875
2045,1602188523.8015049,1636000,471.6959228515625,nan,-11.773344039916992,0.0552092120051384,-1.3494802713394165,0.0,0.0,0.0,0.0,0.8344753384590149,8.457009315490723,27.027328491210938,449.2792053222656
2046,1602188524.7723436,1636800,33907.50390625,nan,1.3578267097473145,0.519311785697937,-1.349662184715271,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.607886791229248,1.5942950248718262,26.972156524658203,33878.41015625
2047,1602188525.7578368,1637600,14136.7822265625,0.0,-4.131815433502197,0.3904968202114105,-1.3489189147949219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8489856123924255,8.410345077514648,26.97979164123535,14106.482421875
2048,1602188526.7153401,1638400,468.2143249511719,0.0,-9.379255294799805,0.03953336551785469,-1.3490744829177856,0.0,0.0,0.0,0.0,0.8584594130516052,1.6274471282958984,26.999502182006836,450.27618408203125
2049,1602188527.694526,1639200,12697.2373046875,3.6666667461395264,0.8740888237953186,0.34857410192489624,-1.3492040634155273,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8153905272483826,8.488509178161621,26.892419815063477,12661.9833984375
2050,1602188528.7065263,1640000,16556.021484375,nan,2.046534776687622,0.44926562905311584,-1.3494808673858643,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7045958042144775,1.5593217611312866,26.90945816040039,16526.40625
2051,1602188529.681329,1640800,478.5566711425781,1.0,-6.774950981140137,0.021435566246509552,-1.3497174978256226,0.0,0.0,0.0,0.0,0.5896296501159668,8.222936630249023,26.867807388305664,451.56915283203125
2052,1602188530.6638134,1641600,7824.4736328125,11.0,0.1487816870212555,0.3391231596469879,-1.3499400615692139,0.013749999925494194,0.0,0.013749999925494194,0.0,0.787727415561676,1.5869594812393188,26.87198829650879,7796.876953125
2053,1602188531.639882,1642400,480.10552978515625,0.0,-5.322228908538818,0.012288604862987995,-1.3500205278396606,0.0,0.0,0.0,0.0,0.7969979643821716,8.30427074432373,26.89264488220215,451.5685729980469
2054,1602188532.6329322,1643200,4283.67333984375,5.5,2.9300193786621094,0.45946067571640015,-1.3499245643615723,0.027499999850988388,0.0,0.027499999850988388,0.0,0.817211925983429,1.614257574081421,26.81436538696289,4253.205078125
2055,1602188533.6282868,1644000,8338.1337890625,nan,2.0227513313293457,0.45914700627326965,-1.3500311374664307,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7258036732673645,8.327122688293457,26.889917373657227,8301.78515625
2056,1602188534.5679774,1644800,475.3040771484375,0.3333333432674408,-5.10275936126709,0.013441415503621101,-1.3498632907867432,0.0,0.0,0.0,0.0,0.7195568084716797,1.580951452255249,26.986881256103516,453.1754150390625
2057,1602188535.5336778,1645600,481.9969482421875,0.0,-3.5684478282928467,0.0062714265659451485,-1.3498932123184204,0.0,0.0,0.0,0.0,0.7670326828956604,8.40852165222168,26.932477951049805,451.5680236816406
2058,1602188536.5463395,1646400,475.1790466308594,nan,-2.203153610229492,0.001865310245193541,-1.3499473333358765,0.0,0.0,0.0,0.0,0.7042543292045593,1.5473438501358032,26.906782150268555,450.2761535644531
2059,1602188537.5483685,1647200,31435.853515625,nan,6.573421478271484,0.4354192614555359,-1.3499380350112915,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7265303134918213,8.495399475097656,26.9892578125,31394.708984375
2060,1602188538.5536735,1648000,13963.6005859375,4.333333492279053,2.3163723945617676,0.38469386100769043,-1.349812626838684,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7939206957817078,1.6087162494659424,27.015165328979492,13933.625
2061,1602188539.5466132,1648800,15211.3212890625,3.6666667461395264,5.5192341804504395,0.5572744011878967,-1.3494240045547485,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7024716734886169,8.226590156555176,27.10939598083496,15171.2578125
2062,1602188540.558354,1649600,23016.8046875,nan,1.4325807094573975,0.32236459851264954,-1.3496818542480469,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8433918952941895,1.6430721282958984,27.050968170166016,22987.705078125
2063,1602188541.5287664,1650400,480.4202880859375,0.0,-8.700366020202637,0.033949077129364014,-1.3499877452850342,0.0,0.0,0.0,0.0,0.7531384825706482,8.32548713684082,27.033676147460938,455.0775451660156
2064,1602188542.490852,1651200,19483.73046875,12.0,6.1133341789245605,0.6150264143943787,-1.3497787714004517,0.013749999925494194,0.0,0.013749999925494194,0.0,0.780027449131012,1.6863939762115479,27.11248207092285,19449.552734375
2065,1602188543.4467125,1652000,481.57183837890625,0.0,-7.502120018005371,0.025290191173553467,-1.3502578735351562,0.0,0.0,0.0,0.0,0.8329532146453857,8.261350631713867,27.061939239501953,455.07562255859375
2066,1602188544.3879142,1652800,475.55035400390625,0.0,-4.961424827575684,0.011192708276212215,-1.350102186203003,0.0,0.0,0.0,0.0,0.6432420611381531,1.5873969793319702,27.107236862182617,453.15606689453125
2067,1602188545.305324,1653600,482.6912536621094,1.0,-3.045058250427246,0.00427239341661334,-1.3499354124069214,0.0,0.0,0.0,0.0,0.8223806023597717,8.448808670043945,27.067129135131836,451.5660400390625
2068,1602188546.2235706,1654400,4938.67578125,5.5,9.52625846862793,0.703236997127533,-1.3499157428741455,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7477531433105469,1.5373048782348633,27.068265914916992,4901.1904296875
2069,1602188547.146084,1655200,15636.5322265625,nan,3.996809244155884,0.4709356427192688,-1.3504356145858765,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7763572931289673,8.594521522521973,27.095998764038086,15597.724609375
2070,1602188548.0591054,1656000,472.8996276855469,0.0,-7.583859920501709,0.026814883574843407,-1.3506149053573608,0.0,0.0,0.0,0.0,0.6892790794372559,1.5975099802017212,27.056325912475586,453.1534423828125
2071,1602188548.964532,1656800,481.6144714355469,nan,-3.7967278957366943,0.0057635377161204815,-1.350679874420166,0.0,0.0,0.0,0.0,0.814365565776825,8.238182067871094,26.95745277404785,451.56048583984375
2072,1602188549.8460567,1657600,474.9730529785156,0.0,-2.671530246734619,0.0030518844723701477,-1.3507537841796875,0.0,0.0,0.0,0.0,0.7887455821037292,1.7247252464294434,26.98896598815918,450.2785949707031
2073,1602188550.7633288,1658400,481.5252685546875,nan,-1.8026913404464722,0.0012998055899515748,-1.3507822751998901,0.0,0.0,0.0,0.0,0.7197690010070801,8.365224838256836,27.022245407104492,449.28997802734375
2074,1602188551.6957264,1659200,474.74066162109375,nan,-1.1650729179382324,0.000595451274421066,-1.3507730960845947,0.0,0.0,0.0,0.0,0.7776440978050232,1.702370524406433,26.96494483947754,448.5885925292969
2075,1602188552.6796894,1660000,10271.208984375,11.0,5.732432842254639,0.43259885907173157,-1.350766897201538,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8322506546974182,8.366119384765625,26.96217155456543,10231.06640625
2076,1602188553.6890934,1660800,33509.04296875,11.0,15.399556159973145,1.016815185546875,-1.350829839706421,0.016249999403953552,0.0,0.016249999403953552,0.0,0.614821195602417,1.659045934677124,26.923368453979492,33465.39453125
2077,1602188554.6621947,1661600,475.5538330078125,0.0,-7.750816345214844,0.028991756960749626,-1.3503731489181519,0.0,0.0,0.0,0.0,0.7662269473075867,8.372579574584961,26.965442657470703,449.2879943847656
2078,1602188555.6365066,1662400,6458.99755859375,nan,-0.15346349775791168,0.2913931906223297,-1.3505042791366577,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8020317554473877,1.594724416732788,26.951025009155273,6431.66455078125
2079,1602188556.6166584,1663200,3109.744140625,1.0,0.26572632789611816,0.34903985261917114,-1.350263237953186,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7760539054870605,8.374147415161133,26.922788619995117,3075.1826171875
2080,1602188557.5825605,1664000,29137.55078125,0.0,5.855757713317871,0.5045325756072998,-1.350170612335205,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7884181141853333,1.6216732263565063,26.963775634765625,29103.955078125
2081,1602188558.5444882,1664800,478.4225158691406,nan,-6.972494602203369,0.019803576171398163,-1.3499112129211426,0.0,0.0,0.0,0.0,0.5867680907249451,8.188844680786133,26.998014450073242,451.53826904296875
2082,1602188559.5426567,1665600,472.3804626464844,0.0,-5.189609527587891,0.012249604798853397,-1.3500300645828247,0.0,0.0,0.0,0.0,0.7893768548965454,1.6544530391693115,26.988367080688477,450.2650451660156
2083,1602188560.5239284,1666400,479.572021484375,0.0,-3.5584475994110107,0.006025081966072321,-1.350152850151062,0.0,0.0,0.0,0.0,0.7698121666908264,8.22095775604248,26.96567153930664,449.2879638671875
2084,1602188561.459332,1667200,474.0776062011719,nan,-1.8792977333068848,0.0017511690966784954,-1.3501354455947876,0.0,0.0,0.0,0.0,0.685620129108429,1.724389672279358,26.99226188659668,448.588623046875
2085,1602188562.3882027,1668000,3624.62060546875,5.5,1.265939474105835,0.217046856880188,-1.3503097295761108,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8113243579864502,8.16545295715332,27.03306007385254,3589.289306640625
2086,1602188563.3218112,1668800,25838.833984375,5.5,12.350581169128418,0.7570555210113525,-1.350524663925171,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7608859539031982,1.6207549571990967,27.210458755493164,25798.24609375
2087,1602188564.241602,1669600,477.0159912109375,2.0,-6.212563991546631,0.016962388530373573,-1.3507364988327026,0.0,0.0,0.0,0.0,0.8345980644226074,8.176936149597168,27.103445053100586,449.2819519042969
2088,1602188565.1277187,1670400,472.1479797363281,nan,-3.834819793701172,0.005858007352799177,-1.3506486415863037,0.0,0.0,0.0,0.0,0.6929477453231812,1.673679232597351,27.065658569335938,448.5882568359375
2089,1602188566.039582,1671200,479.0991516113281,1.0,-3.181492567062378,0.004772527609020472,-1.3505349159240723,0.0,0.0,0.0,0.0,0.6985018253326416,8.243776321411133,27.21030616760254,448.1723327636719
2090,1602188566.9861474,1672000,8345.0390625,0.0,9.516146659851074,0.6410044431686401,-1.350555419921875,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8182956576347351,1.619516372680664,27.13931655883789,8307.4736328125
2091,1602188567.9328935,1672800,32041.50390625,11.5,13.135515213012695,1.0566275119781494,-1.3505975008010864,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6999196410179138,8.203540802001953,27.0250186920166,31993.43359375
2092,1602188568.8532946,1673600,466.13116455078125,0.0,-9.894280433654785,0.044611066579818726,-1.3507049083709717,0.0,0.0,0.0,0.0,0.7690603733062744,1.6455609798431396,27.0979061126709,448.58807373046875
2093,1602188569.7799547,1674400,22612.798828125,6.0,7.783758163452148,0.7030046582221985,-1.3506927490234375,0.013749999925494194,0.0,0.013749999925494194,0.0,0.644314706325531,8.225725173950195,27.12932777404785,22570.30859375
2094,1602188570.7991276,1675200,21931.083984375,nan,3.3765015602111816,0.6634004712104797,-1.350547432899475,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7234196662902832,1.6690458059310913,27.046401977539062,21899.6796875
2095,1602188571.7252352,1676000,11826.3876953125,nan,5.217159271240234,1.0386549234390259,-1.3507030010223389,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7504839897155762,8.309602737426758,27.011234283447266,11786.162109375
2096,1602188572.610936,1676800,465.78387451171875,nan,-11.72756576538086,0.056130580604076385,-1.350703239440918,0.0,0.0,0.0,0.0,0.7636016011238098,1.6667065620422363,26.891626358032227,450.2476806640625
2097,1602188573.5251422,1677600,14972.6875,5.5,0.34652695059776306,0.5420098900794983,-1.3508312702178955,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8131618499755859,8.401979446411133,26.973651885986328,14937.7744140625
2098,1602188574.4437454,1678400,470.45953369140625,nan,-7.085021018981934,0.020096058025956154,-1.3510692119598389,0.0,0.0,0.0,0.0,0.6836303472518921,1.6324613094329834,26.995548248291016,450.2475280761719
2099,1602188575.3656564,1679200,478.4351806640625,nan,-4.906522274017334,0.010138675570487976,-1.351117730140686,0.0,0.0,0.0,0.0,0.7172465324401855,8.532747268676758,26.8707275390625,449.2792053222656
2100,1602188576.2935755,1680000,472.468994140625,nan,-3.3511810302734375,0.004486813209950924,-1.351165533065796,0.0,0.0,0.0,0.0,0.7674631476402283,1.6348834037780762,26.94526481628418,448.5867004394531
2101,1602188577.2137344,1680800,479.73931884765625,1.0,-2.5159785747528076,0.0028114302549511194,-1.3511943817138672,0.0,0.0,0.0,0.0,0.7434911131858826,8.359862327575684,27.07138442993164,448.17242431640625
2102,1602188578.157182,1681600,24833.052734375,0.0,8.846526145935059,0.5543305277824402,-1.3512109518051147,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.801795482635498,1.6126737594604492,26.98774528503418,24796.40234375
2103,1602188579.0655801,1682400,476.78179931640625,0.0,-5.4495368003845215,0.013776757754385471,-1.350878119468689,0.0,0.0,0.0,0.0,0.6790745258331299,8.44300365447998,26.953001022338867,448.17242431640625
2104,1602188579.9506214,1683200,471.4869079589844,0.20000000298023224,-3.8460323810577393,0.007317927200347185,-1.3508280515670776,0.0,0.0,0.0,0.0,0.7780439853668213,1.5866941213607788,27.072046279907227,448.0177001953125
2105,1602188580.863295,1684000,480.33673095703125,nan,-1.7687902450561523,0.0013533118180930614,-1.35084867477417,0.0,0.0,0.0,0.0,0.7099789977073669,8.369431495666504,27.076696395874023,448.0088806152344
2106,1602188581.7979422,1684800,19692.17578125,5.5,18.187088012695312,1.235059380531311,-1.3509562015533447,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7768518924713135,1.5206096172332764,27.181364059448242,19645.40234375
