# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602177255.7902906,92000,1228.4287109375,nan,4.82780647277832,0.4364612400531769,-1.1740977764129639,0.0,0.00090664072195068,0.00090664072195068,0.17930126190185547,0.821865975856781,263.26239013671875,25.320045471191406,935.756103515625
116,1602177256.6355748,92800,1144.57568359375,1.0,-1.8996726274490356,0.2664449214935303,-1.1454306840896606,0.0,0.0007702694274485111,0.0007702694274485111,0.18432417511940002,0.670178234577179,294.32025146484375,26.25640296936035,826.7777099609375
117,1602177257.489055,93600,1015.610107421875,nan,-0.777053952217102,0.18458755314350128,-1.1902459859848022,0.0,0.0007254707743413746,0.0007254707743413746,0.15461194515228271,0.7700755596160889,265.1962585449219,26.05629539489746,726.1402587890625
118,1602177258.3320732,94400,942.240966796875,nan,2.036597728729248,0.3364223837852478,-1.1534653902053833,0.0,0.0006474879337474704,0.0006474879337474704,0.18392397463321686,0.6209580898284912,281.12042236328125,25.706634521484375,634.1943969726562
119,1602177259.179514,95200,876.3881225585938,nan,0.20616547763347626,0.3512771725654602,-1.1433799266815186,0.0,0.0006872925441712141,0.0006872925441712141,0.19632191956043243,0.6410964727401733,280.3919982910156,25.99062156677246,570.5914306640625
120,1602177260.013457,96000,820.7354736328125,nan,-3.5926735401153564,0.3275110721588135,-1.1395548582077026,0.0,0.0007472214056178927,0.0007472214056178927,0.18512189388275146,0.6984415650367737,283.7951354980469,26.637929916381836,514.7070922851562
121,1602177260.8695133,96800,813.296142578125,nan,-3.4603137969970703,0.30576539039611816,-1.1376811265945435,0.0,0.0006370230112224817,0.0006370230112224817,0.19701848924160004,0.5838026404380798,308.69647216796875,26.828033447265625,482.0638427734375
122,1602177261.7326293,97600,12981.66015625,7.666666507720947,5.699514389038086,0.45734551548957825,-1.1446430683135986,0.027499999850988388,0.0006356781232170761,0.028135675936937332,0.1717575043439865,0.6740325689315796,292.91400146484375,26.685510635375977,12657.048828125
123,1602177262.6170363,98400,16082.3134765625,nan,-1.4077222347259521,0.22073839604854584,-1.1508461236953735,0.0012499999720603228,0.0005289067048579454,0.0017789065605029464,0.17116403579711914,0.587099015712738,283.0416259765625,26.200180053710938,15775.4091796875
124,1602177263.4755032,99200,833.1948852539062,nan,-0.1726745367050171,0.184522807598114,-1.1347315311431885,0.0,0.0005615988629870117,0.0005615988629870117,0.1803291141986847,0.5759819746017456,279.99249267578125,26.594696044921875,527.7305908203125
125,1602177264.3361015,100000,784.86767578125,nan,1.7274432182312012,0.24273131787776947,-1.1266980171203613,0.0,0.0007007686072029173,0.0007007686072029173,0.18104344606399536,0.6665557622909546,271.0851745605469,26.665149688720703,486.2738342285156
126,1602177265.185987,100800,782.9418334960938,nan,-0.3452959656715393,0.2291238158941269,-1.1214985847473145,0.0,0.0005614383844658732,0.0005614383844658732,0.17066912353038788,0.5681647062301636,287.8988952636719,27.314563751220703,468.9660339355469
127,1602177266.0521426,101600,12852.15625,nan,-1.5657083988189697,0.35237035155296326,-1.1464262008666992,0.0012499999720603228,0.0006665629334747791,0.0019165629055351019,0.1842065304517746,0.640706479549408,289.50701904296875,27.13970375061035,12537.869140625
128,1602177266.8850212,102400,764.717041015625,nan,-3.083159923553467,0.26727989315986633,-1.1703349351882935,0.0,0.0003901879535987973,0.0003901879535987973,0.15060484409332275,0.47556042671203613,262.7593688964844,27.024717330932617,478.91912841796875
129,1602177267.7407217,103200,754.65185546875,nan,-2.5502779483795166,0.19631575047969818,-1.179290533065796,0.0,0.0004621285479515791,0.0004621285479515791,0.15934337675571442,0.5440870523452759,272.443115234375,27.349796295166016,458.3921813964844
130,1602177268.6016333,104000,20892.064453125,12.0,1.8159265518188477,0.3615051507949829,-1.1744410991668701,0.013749999925494194,0.0004826828953810036,0.014232685789465904,0.14350634813308716,0.6083231568336487,250.02244567871094,27.42559242248535,20613.61328125
131,1602177269.4666424,104800,748.384033203125,nan,-4.572279453277588,0.19826370477676392,-1.171212911605835,0.0,0.00042245679651387036,0.00042245679651387036,0.1455104500055313,0.4895128011703491,255.0194549560547,27.382461547851562,471.52734375
132,1602177270.3381782,105600,22728.818359375,nan,0.46219155192375183,0.3428157866001129,-1.1958072185516357,0.0012499999720603228,0.0006193496519699693,0.0018693495076149702,0.16912569105625153,0.6262934803962708,263.88543701171875,27.26637077331543,22438.056640625
133,1602177271.1930554,106400,747.7314453125,0.5,-2.4541420936584473,0.23476283252239227,-1.1940444707870483,0.0,0.0003363648138474673,0.0003363648138474673,0.1332121044397354,0.4721141457557678,246.32650756835938,27.151508331298828,477.6668701171875
134,1602177272.0400712,107200,725.8582763671875,0.5,0.15657849609851837,0.21607498824596405,-1.2057898044586182,0.0,0.0004932535230182111,0.0004932535230182111,0.13024820387363434,0.6755154132843018,242.05276489257812,27.571216583251953,457.0673828125
135,1602177272.8908548,108000,722.9530639648438,nan,1.2849018573760986,0.19054540991783142,-1.2035598754882812,0.0,0.0005183101166039705,0.0005183101166039705,0.1560320407152176,0.5784610509872437,243.8072052001953,27.533924102783203,451.3400573730469
136,1602177273.7141273,108800,717.8919677734375,nan,1.5201445817947388,0.1307264119386673,-1.2018920183181763,0.0,0.00042916994425468147,0.00042916994425468147,0.15396402776241302,0.48746636509895325,238.6616668701172,27.530424118041992,451.2509460449219
137,1602177274.5671635,109600,726.0078125,nan,-1.4299205541610718,0.18400949239730835,-1.2214305400848389,0.0,0.0005083958967588842,0.0005083958967588842,0.1710626482963562,0.5314149260520935,250.7373046875,27.231809616088867,450.50604248046875
138,1602177275.413803,110400,708.119384765625,nan,-2.918243169784546,0.1905917078256607,-1.2135586738586426,0.0,0.00027284183306619525,0.00027284183306619525,0.1364864557981491,0.43598732352256775,234.5440673828125,27.06941032409668,450.44708251953125
139,1602177276.291508,111200,10136.373046875,nan,1.3213825225830078,0.20973968505859375,-1.2320927381515503,0.0012499999720603228,0.0004456910537555814,0.0016956910258159041,0.1301458775997162,0.6408801078796387,223.3314666748047,27.08762550354004,9885.6552734375
140,1602177277.1426091,112000,696.76806640625,0.0,1.001996397972107,0.1554989367723465,-1.2214131355285645,0.0,0.0004158046212978661,0.0004158046212978661,0.1339963674545288,0.5330537557601929,212.800537109375,27.210620880126953,456.8208312988281
141,1602177277.9990826,112800,691.302490234375,nan,-1.1386164426803589,0.07853986322879791,-1.214538812637329,0.0,0.00033000801340676844,0.00033000801340676844,0.13436353206634521,0.4153214395046234,215.42926025390625,27.15814208984375,450.98968505859375
142,1602177278.8426898,113600,710.6865234375,nan,0.1327672004699707,0.10609294474124908,-1.2192509174346924,0.0,0.00038373906863853335,0.00038373906863853335,0.14050079882144928,0.47864672541618347,234.12652587890625,27.065261840820312,450.47515869140625
143,1602177279.692685,114400,15236.6748046875,0.0,-2.1985464096069336,0.18778595328330994,-1.2409467697143555,0.0012499999720603228,0.00032225900213234127,0.0015722591197118163,0.11562922596931458,0.5176482796669006,213.03892517089844,27.1320858001709,14999.755859375
144,1602177280.5451365,115200,15544.2607421875,nan,4.04089879989624,0.30475616455078125,-1.250602126121521,0.0012499999720603228,0.0004527781275101006,0.0017027779249474406,0.12744426727294922,0.6635739207267761,225.01568603515625,27.018274307250977,15289.1318359375
145,1602177281.4160097,116000,20248.84765625,5.5,3.584477424621582,0.27825766801834106,-1.2414947748184204,0.013749999925494194,0.00038883552770130336,0.014138835482299328,0.12279392033815384,0.558963418006897,202.78244018554688,26.92525291442871,20016.51953125
146,1602177282.2727575,116800,757.424560546875,0.25,-1.6114121675491333,0.19921717047691345,-1.2196228504180908,0.0,0.0005040036048740149,0.0005040036048740149,0.14925622940063477,0.6004396677017212,231.71583557128906,26.95668601989746,501.3838195800781
147,1602177283.168512,117600,22885.91015625,nan,3.7881288528442383,0.3567253351211548,-1.2193747758865356,0.0012499999720603228,0.0003585056692827493,0.0016085057286545634,0.14508606493473053,0.43626296520233154,220.3896942138672,26.90728187561035,22635.6875
148,1602177284.0356922,118400,745.198486328125,0.0,-1.0292478799819946,0.23010371625423431,-1.2326743602752686,0.0,0.0004052762233186513,0.0004052762233186513,0.1304190307855606,0.5964187979698181,213.70668029785156,26.89447021484375,506.629150390625
149,1602177284.9187455,119200,708.1444091796875,0.75,-2.8886020183563232,0.11605048924684525,-1.241525650024414,0.0,0.0003658691421151161,0.0003658691421151161,0.1390552818775177,0.5202175378799438,213.62030029296875,26.984716415405273,471.5534973144531
150,1602177285.7867286,120000,680.5240478515625,0.0,-2.7734415531158447,0.14504602551460266,-1.24977445602417,0.0,0.00044578631059266627,0.00044578631059266627,0.13000118732452393,0.6003952622413635,201.83328247070312,27.10609245300293,455.46282958984375
151,1602177286.6626954,120800,12310.919921875,0.5,2.1510822772979736,0.29658475518226624,-1.2104158401489258,0.0012499999720603228,0.0005140119465067983,0.0017640118021517992,0.14504724740982056,0.6145433187484741,218.91592407226562,26.815725326538086,12063.951171875
152,1602177287.5180578,121600,699.9300537109375,0.3333333432674408,0.26228535175323486,0.17464014887809753,-1.2146278619766235,0.0,0.0003385198360774666,0.0003385198360774666,0.15075363218784332,0.40382838249206543,212.44056701660156,26.710494995117188,461.55670166015625
153,1602177288.3872414,122400,676.9547119140625,0.0,-1.35845947265625,0.15402743220329285,-1.2389302253723145,0.0,0.0004892050055786967,0.0004892050055786967,0.12432031333446503,0.7362617254257202,200.33706665039062,26.993558883666992,452.0674133300781
154,1602177289.249199,123200,678.3504638671875,1.5,-1.38247549533844,0.12470757216215134,-1.2484478950500488,0.0,0.0004693066293839365,0.0004693066293839365,0.12060540914535522,0.7081501483917236,202.8533935546875,27.147916793823242,450.8553466796875
155,1602177290.1384819,124000,667.8642578125,0.0,-0.8712503910064697,0.21763837337493896,-1.2668447494506836,0.0,0.00042034441139549017,0.00042034441139549017,0.10533692687749863,0.6720156073570251,192.8939208984375,27.013961791992188,449.8768310546875
156,1602177291.0165524,124800,12405.798828125,1.0,4.18719482421875,0.43051305413246155,-1.206903338432312,0.0012499999720603228,0.000610478047747165,0.0018604779615998268,0.15967220067977905,0.6868381500244141,203.4580078125,26.71469497680664,12172.21484375
157,1602177291.8994596,125600,694.70166015625,0.5,-0.6635288000106812,0.40797001123428345,-1.2109594345092773,0.0,0.0005103330477140844,0.0005103330477140844,0.15134193003177643,0.6031911969184875,210.72412109375,26.659927368164062,458.7841491699219
158,1602177292.7627044,126400,654.22216796875,0.3333333432674408,-7.614706516265869,0.5475278496742249,-1.2380610704421997,0.0,0.0005686270887963474,0.0005686270887963474,0.12810178101062775,0.819155752658844,185.63980102539062,26.837345123291016,450.05029296875
159,1602177293.631372,127200,6712.64501953125,5.5,4.412773609161377,0.5311067700386047,-1.2483073472976685,0.013749999925494194,0.0005085103330202401,0.014258509501814842,0.13171596825122833,0.6932060718536377,192.7236328125,26.681692123413086,6489.5439453125
160,1602177294.4938185,128000,12788.4775390625,nan,1.2723758220672607,0.23848213255405426,-1.2891621589660645,0.0012499999720603228,0.00039228281821124256,0.001642282702960074,0.10940717905759811,0.6223604083061218,179.0234375,27.114042282104492,12582.1181640625
161,1602177295.3714104,128800,692.2243041992188,0.0,0.2878144085407257,0.19079284369945526,-1.2479591369628906,0.0,0.0006614199373871088,0.0006614199373871088,0.14620646834373474,0.788860023021698,197.4033203125,26.87306022644043,468.71728515625
162,1602177296.252892,129600,689.108642578125,1.0,0.23841816186904907,0.16974687576293945,-1.244649887084961,0.0,0.0005815047188661993,0.0005815047188661993,0.13261497020721436,0.7568533420562744,206.143310546875,26.90537452697754,456.89642333984375
163,1602177297.152804,130400,33239.0078125,1.0,11.147366523742676,0.5627755522727966,-1.2678320407867432,0.0037499999161809683,0.0004461167845875025,0.004196116700768471,0.11705322563648224,0.7121675610542297,172.727783203125,27.036352157592773,33028.80078125
164,1602177298.0411227,131200,14833.7080078125,nan,1.7266656160354614,0.4047699570655823,-1.2699470520019531,0.0012499999720603228,0.0005140590947121382,0.001764059066772461,0.1201048269867897,0.7342343926429749,195.43792724609375,27.459802627563477,14609.94921875
165,1602177298.9419453,132000,16703.970703125,1.0,-1.278540849685669,0.2845493257045746,-1.3050628900527954,0.0012499999720603228,0.0003457824932411313,0.001595782465301454,0.09718473255634308,0.6192821264266968,178.68910217285156,27.269546508789062,16500.310546875
166,1602177299.809809,132800,724.3143310546875,0.0,-1.2504241466522217,0.2704031467437744,-1.2453817129135132,0.0,0.0006696173804812133,0.0006696173804812133,0.1472984403371811,0.8391892910003662,201.409912109375,27.130666732788086,497.9991455078125
167,1602177300.6813362,133600,699.1559448242188,0.0,-1.0251294374465942,0.21277399361133575,-1.2457926273345947,0.0,0.0005886190920136869,0.0005886190920136869,0.14097797870635986,0.7781273722648621,200.9477996826172,26.973453521728516,473.2928466796875
168,1602177301.546083,134400,10942.7646484375,6.0,1.535984754562378,0.5211422443389893,-1.2602753639221191,0.014999999664723873,0.0005441212560981512,0.015544120222330093,0.12040741741657257,0.8436635732650757,175.90005493164062,26.886703491210938,10739.1806640625
169,1602177302.4334645,135200,11546.18359375,nan,-0.22354993224143982,0.3458900451660156,-1.2670021057128906,0.0012499999720603228,0.0006229827413335443,0.001872982713393867,0.13342688977718353,0.8355319499969482,192.75067138671875,26.881317138671875,11327.6962890625
170,1602177303.3101802,136000,704.2594604492188,nan,-3.2651994228363037,0.22792215645313263,-1.3099006414413452,0.0,0.00040984115912579,0.00040984115912579,0.10756784677505493,0.6550284624099731,172.29510498046875,27.149490356445312,509.16204833984375
171,1602177304.1935093,136800,688.4603881835938,0.0,0.16775940358638763,0.16622260212898254,-1.2692630290985107,0.0,0.0005954571533948183,0.0005954571533948183,0.13801585137844086,0.8010082244873047,185.84735107421875,27.031482696533203,476.516845703125
172,1602177305.0642316,137600,668.748779296875,1.0,-0.6911295056343079,0.18271543085575104,-1.2618460655212402,0.0,0.0005805940018035471,0.0005805940018035471,0.1268673539161682,0.8442150354385376,186.96807861328125,26.94905662536621,456.6019287109375
173,1602177305.9679072,138400,16029.3759765625,5.5,3.477461338043213,0.3621024191379547,-1.2680271863937378,0.013749999925494194,0.0005440246895886958,0.014294024556875229,0.12781062722206116,0.7899386882781982,182.17739868164062,26.880640029907227,15817.74609375
174,1602177306.8323767,139200,673.753173828125,nan,-1.1084703207015991,0.25367334485054016,-1.276543378829956,0.0,0.0005448053125292063,0.0005448053125292063,0.13404783606529236,0.711261510848999,189.26058959960938,27.046466827392578,459.5774841308594
175,1602177307.7153559,140000,30617.216796875,nan,6.429030418395996,0.44189879298210144,-1.3137462139129639,0.0024999999441206455,0.00035529586602933705,0.0028552955482155085,0.09633621573448181,0.6396323442459106,155.08238220214844,27.13604736328125,30429.44140625
176,1602177308.5687366,140800,656.7908935546875,nan,-1.7632794380187988,0.17998944222927094,-1.2800631523132324,0.0,0.0005045889411121607,0.0005045889411121607,0.12119113653898239,0.7503857612609863,168.91415405273438,27.044279098510742,463.69580078125
