# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
124,1602647769.5539868,99200,162.72715759277344,nan,5.284282207489014,0.3532060980796814,-1.2763415575027466,0.013749999925494194,0.0003222846135031432,0.014072285033762455,0.05028082802891731,0.6007168292999268,131.42459106445312,26.94141960144043
125,1602647770.3204343,100000,154.85533142089844,nan,-0.5153064727783203,0.32356223464012146,-1.2704285383224487,0.0,0.0003791414201259613,0.0003791414201259613,0.049582771956920624,0.7404119372367859,129.30918884277344,27.008316040039062
126,1602647771.124863,100800,157.11651611328125,nan,0.22702556848526,0.2946000099182129,-1.258129358291626,0.0012499999720603228,0.000368081295164302,0.0016180810052901506,0.04724472388625145,0.7300333380699158,130.7372283935547,27.11580467224121
127,1602647772.0018911,101600,151.52059936523438,11.0,-0.6723138093948364,0.21129493415355682,-1.258414626121521,0.0,0.0003584226651582867,0.0003584226651582867,0.05448444187641144,0.6389257311820984,126.147216796875,27.09281349182129
128,1602647772.8016458,102400,147.44094848632812,0.0,-1.996554970741272,0.1398385614156723,-1.2800567150115967,0.0,0.000378840253688395,0.000378840253688395,0.05000618100166321,0.7018250226974487,123.52938842773438,27.048330307006836
129,1602647773.612447,103200,145.61268615722656,nan,-0.7231765985488892,0.11887772381305695,-1.283595085144043,0.0,0.00032693648245185614,0.00032693648245185614,0.05126506835222244,0.593176007270813,120.4757080078125,27.024877548217773
130,1602647774.399547,104000,146.73252868652344,nan,-0.010704576969146729,0.12433742731809616,-1.2691092491149902,0.0,0.0003023463941644877,0.0003023463941644877,0.045295558869838715,0.6526123881340027,120.75749206542969,27.130517959594727
131,1602647775.213169,104800,148.04481506347656,nan,2.311343193054199,0.34281906485557556,-1.264286756515503,0.013749999925494194,0.00038897746708244085,0.014138976112008095,0.050586968660354614,0.706500232219696,119.53947448730469,27.115461349487305
132,1602647776.0303354,105600,141.1851043701172,nan,1.6029528379440308,0.37782537937164307,-1.2618896961212158,0.0,0.0003788893227465451,0.0003788893227465451,0.04829837754368782,0.6981942057609558,113.31072998046875,27.155487060546875
133,1602647776.7951195,106400,132.58847045898438,5.5,-2.8822429180145264,0.16285721957683563,-1.2823240756988525,0.0,0.00037389356293715537,0.00037389356293715537,0.042346592992544174,0.8333573937416077,109.3878173828125,27.20236587524414
134,1602647777.5942187,107200,133.36984252929688,nan,1.4706876277923584,0.16029836237430573,-1.2660484313964844,0.0,0.0002999752468895167,0.0002999752468895167,0.04695478454232216,0.6004063487052917,105.90913391113281,27.095767974853516
135,1602647778.4073493,108000,136.7051544189453,nan,6.276206970214844,0.38554587960243225,-1.2603397369384766,0.014999999664723873,0.0003459908766672015,0.015345990657806396,0.046336814761161804,0.6948203444480896,104.16400909423828,27.139734268188477
136,1602647779.1972163,108800,129.4729766845703,0.0,1.0850929021835327,0.21766060590744019,-1.260489583015442,0.0,0.00032795837614685297,0.00032795837614685297,0.0454113595187664,0.6637076735496521,102.32768249511719,27.10302734375
137,1602647780.008054,109600,132.76991271972656,5.5,-0.37133026123046875,0.18409478664398193,-1.2552852630615234,0.0,0.00040949266985990107,0.00040949266985990107,0.04905329644680023,0.7350062727928162,107.04995727539062,27.1624755859375
138,1602647780.9076595,110400,131.5127410888672,0.0,3.0994389057159424,0.3181268572807312,-1.2953120470046997,0.014999999664723873,0.0003985001822002232,0.015398498624563217,0.04382966831326485,0.8595088720321655,102.1729965209961,27.217487335205078
139,1602647781.7101552,111200,124.93002319335938,nan,0.18138128519058228,0.16427432000637054,-1.2914278507232666,0.0,0.0003570814442355186,0.0003570814442355186,0.044641461223363876,0.7422788143157959,98.73146057128906,27.144332885742188
140,1602647782.5317829,112000,122.6346435546875,0.5,-0.555401623249054,0.1789245456457138,-1.2768113613128662,0.0012499999720603228,0.0003987179370597005,0.001648718025535345,0.0458463616669178,0.82176673412323,97.08285522460938,27.205076217651367
141,1602647783.2945118,112800,120.5826416015625,5.5,0.7097432613372803,0.2406158298254013,-1.285091519355774,0.013749999925494194,0.00036295418976806104,0.014112953096628189,0.0476766973733902,0.6880670189857483,93.71730041503906,27.200077056884766
142,1602647784.092941,113600,121.72795867919922,nan,-0.6172751188278198,0.23003821074962616,-1.2760686874389648,0.0,0.0004473936278373003,0.0004473936278373003,0.054204296320676804,0.7924744486808777,96.24085998535156,27.15040397644043
143,1602647784.8946283,114400,111.70462799072266,4.0,0.5255635976791382,0.1926269829273224,-1.304640531539917,0.0012499999720603228,0.0003535610740073025,0.001603561220690608,0.04390512406826019,0.7784870862960815,85.20943450927734,27.08164405822754
144,1602647785.6772525,115200,106.9933090209961,0.0,-2.511744737625122,0.10414934158325195,-1.2935128211975098,0.0,0.000274967635050416,0.000274967635050416,0.03820054978132248,0.6780386567115784,83.57471466064453,27.119705200195312
145,1602647786.469364,116000,113.68792724609375,7.333333492279053,0.9011402130126953,0.27584969997406006,-1.275909185409546,0.013749999925494194,0.00039879954420030117,0.014148802496492863,0.049035876989364624,0.7736151814460754,86.64459228515625,27.142255783081055
146,1602647787.5201619,116800,109.28555297851562,nan,-1.6889692544937134,0.15458571910858154,-1.2747931480407715,0.0,0.00031136051984503865,0.00031136051984503865,0.04278513789176941,0.6409939527511597,84.92133331298828,27.173391342163086
147,1602647788.3174546,117600,112.16036987304688,0.0,0.7416910529136658,0.21765349805355072,-1.2836170196533203,0.0,0.0003092789265792817,0.0003092789265792817,0.04500853642821312,0.6384387612342834,85.35903930664062,27.125598907470703
148,1602647789.4366155,118400,107.5338134765625,0.0,4.304056167602539,0.37160277366638184,-1.2961699962615967,0.013749999925494194,0.00036476380773819983,0.014114763587713242,0.04231127351522446,0.8123981952667236,77.02223205566406,27.13209342956543
149,1602647790.2105303,119200,96.86063385009766,0.0,-2.538872480392456,0.15044882893562317,-1.300588607788086,0.0,0.00021721617667935789,0.00021721617667935789,0.03435118496417999,0.6097960472106934,73.48017883300781,27.0694637298584
150,1602647791.000372,120000,96.3587646484375,0.5,-2.9578216075897217,0.13673165440559387,-1.2837742567062378,0.0,0.0003034425899386406,0.0003034425899386406,0.03985697776079178,0.7063917517662048,73.29674530029297,27.16688346862793
151,1602647791.8012912,120800,99.54861450195312,0.5,-1.3698770999908447,0.11807458847761154,-1.2712355852127075,0.0,0.00029827194521203637,0.00029827194521203637,0.04245993494987488,0.6239975094795227,74.89183807373047,27.179813385009766
152,1602647792.5846019,121600,106.9563980102539,0.0,0.5843406915664673,0.1256919503211975,-1.2899166345596313,0.0,0.0002770388382486999,0.0002770388382486999,0.03947966545820236,0.6422554850578308,80.30560302734375,27.230682373046875
153,1602647793.418947,122400,100.03228759765625,nan,1.009697675704956,0.20170648396015167,-1.2986953258514404,0.0,0.00033159484155476093,0.00033159484155476093,0.0407305508852005,0.7555558085441589,72.89105987548828,27.228515625
154,1602647794.2102132,123200,99.76934814453125,0.0,4.044405460357666,0.2696705162525177,-1.2988380193710327,0.013749999925494194,0.00028336691320873797,0.014033365063369274,0.031712815165519714,0.8120787143707275,69.56963348388672,27.184478759765625
155,1602647795.007207,124000,92.3402099609375,5.5,-0.9475368857383728,0.31962600350379944,-1.2739676237106323,0.0,0.00030988737125881016,0.00030988737125881016,0.03816365823149681,0.7520021200180054,67.05765533447266,27.184432983398438
156,1602647795.8215358,124800,93.4090347290039,4.333333492279053,-3.866607189178467,0.14130428433418274,-1.2807148694992065,0.0,0.0003229631402064115,0.0003229631402064115,0.03824896737933159,0.7715086340904236,71.16400909423828,27.251047134399414
157,1602647796.657244,125600,96.10372161865234,nan,-0.20264267921447754,0.12302679568529129,-1.2806419134140015,0.0,0.0002706004888750613,0.0002706004888750613,0.040097881108522415,0.6254895329475403,70.26054382324219,27.20343589782715
158,1602647797.453855,126400,97.05755615234375,nan,1.0836981534957886,0.23440971970558167,-1.2917460203170776,0.0024999999441206455,0.0003509341040626168,0.0028509339317679405,0.0416746512055397,0.7664793133735657,69.8689193725586,27.162277221679688
159,1602647798.252747,127200,89.35010528564453,nan,-0.1722508817911148,0.19917863607406616,-1.2950187921524048,0.0,0.0002863061672542244,0.0002863061672542244,0.03274257108569145,0.7880493402481079,63.36210632324219,27.256086349487305
160,1602647799.0362864,128000,85.74320983886719,nan,0.03953348845243454,0.2851090729236603,-1.2939777374267578,0.0012499999720603228,0.0002470890758559108,0.0014970892807468772,0.030060453340411186,0.764072060585022,59.546142578125,27.166397094726562
161,1602647799.954146,128800,99.09602355957031,nan,4.5034074783325195,0.5521031022071838,-1.2828980684280396,0.0012499999720603228,0.00033472850918769836,0.0015847287140786648,0.037726789712905884,0.8125149607658386,68.08623504638672,27.237171173095703
162,1602647800.7437167,129600,88.2436752319336,nan,-1.378722906112671,0.3228010833263397,-1.2895981073379517,0.0012499999720603228,0.0002856362843886018,0.0015356361400336027,0.03711232542991638,0.7290605306625366,63.428340911865234,27.160852432250977
163,1602647801.5504146,130400,85.78418731689453,nan,-0.6603183150291443,0.23821309208869934,-1.2970842123031616,0.0,0.00030015892116352916,0.00030015892116352916,0.038617268204689026,0.7244311571121216,60.3437614440918,27.159616470336914
164,1602647802.3582585,131200,84.511962890625,nan,-2.513918876647949,0.18785032629966736,-1.2979949712753296,0.0012499999720603228,0.00029701890889555216,0.0015470193466171622,0.031981464475393295,0.8450445532798767,61.079959869384766,27.05606460571289
165,1602647803.1892009,132000,77.43740844726562,nan,-1.5583624839782715,0.1084633469581604,-1.284661054611206,0.0,0.00021333953191060573,0.00021333953191060573,0.03103654459118843,0.645047664642334,53.04090881347656,27.131061553955078
166,1602647803.9873748,132800,87.28688049316406,0.0,2.7626492977142334,0.30690696835517883,-1.2996686697006226,0.0012499999720603228,0.00029798439936712384,0.0015479843132197857,0.031922027468681335,0.8287750482559204,58.393104553222656,27.123889923095703
167,1602647804.8102787,133600,79.84068298339844,nan,-0.358299195766449,0.1383190006017685,-1.2949209213256836,0.0,0.00027230792329646647,0.00027230792329646647,0.035123348236083984,0.7070484161376953,54.26936721801758,27.08621597290039
168,1602647805.5932734,134400,83.23637390136719,nan,1.544925570487976,0.16252528131008148,-1.2953681945800781,0.0,0.0003143169451504946,0.0003143169451504946,0.03953861817717552,0.7343896627426147,55.66694259643555,27.1573486328125
169,1602647806.4233606,135200,74.34861755371094,nan,-2.0539870262145996,0.14431411027908325,-1.2920125722885132,0.0,0.0002762401709333062,0.0002762401709333062,0.030494708567857742,0.8251842260360718,50.35884094238281,27.19146156311035
170,1602647807.213173,136000,75.60604858398438,nan,-0.35427936911582947,0.08426754176616669,-1.2886831760406494,0.0,0.00021777581423521042,0.00021777581423521042,0.030189046636223793,0.6585777997970581,49.964195251464844,27.200551986694336
171,1602647808.0117507,136800,82.54985809326172,12.0,4.2122721672058105,0.4625190496444702,-1.293257474899292,0.014999999664723873,0.00028894326533190906,0.01528894156217575,0.03416437655687332,0.794547975063324,51.98493957519531,27.18338394165039
172,1602647808.853731,137600,76.8375015258789,0.0,-1.0779458284378052,0.1296723335981369,-1.2907131910324097,0.0,0.00024538912111893296,0.00024538912111893296,0.031303949654102325,0.7154276967048645,51.935882568359375,27.14060401916504
173,1602647809.7132885,138400,76.7130126953125,0.0,-1.6462382078170776,0.09258099645376205,-1.2977818250656128,0.0,0.00025548107805661857,0.00025548107805661857,0.03255528584122658,0.7422847747802734,52.439876556396484,27.124576568603516
174,1602647810.4988048,139200,76.26042938232422,5.5,1.8586701154708862,0.39754244685173035,-1.2823072671890259,0.0012499999720603228,0.0002666105283424258,0.0015166103839874268,0.03176741674542427,0.7627826929092407,48.09269332885742,27.193832397460938
175,1602647811.3085332,140000,70.75447082519531,nan,1.6596944332122803,0.11954832077026367,-1.294983148574829,0.0,0.00020406556723173708,0.00020406556723173708,0.030538270249962807,0.595914363861084,43.10735321044922,27.16285514831543
176,1602647812.0981624,140800,75.96206665039062,0.0,-1.511893391609192,0.08899837732315063,-1.2968394756317139,0.0,0.00026223406894132495,0.00026223406894132495,0.030944986268877983,0.7877252697944641,51.495262145996094,27.18653678894043
177,1602647812.9267912,141600,71.78350067138672,0.0,-2.8695220947265625,0.1552312672138214,-1.2954827547073364,0.0,0.0002028897579293698,0.0002028897579293698,0.026332661509513855,0.7044395208358765,48.5589599609375,27.234312057495117
178,1602647813.718201,142400,77.56399536132812,1.0,-2.2440896034240723,0.1940462589263916,-1.2976940870285034,0.0,0.0003045153571292758,0.0003045153571292758,0.03708121180534363,0.7424678206443787,53.697174072265625,27.214553833007812
179,1602647814.514273,143200,80.39594268798828,nan,2.6304984092712402,0.3837153911590576,-1.2842496633529663,0.014999999664723873,0.0002903035783674568,0.015290304087102413,0.03301425278186798,0.8181551098823547,51.54988098144531,27.1160945892334
180,1602647815.3739772,144000,69.90745544433594,nan,0.04750601947307587,0.11183399707078934,-1.2929967641830444,0.0,0.00016316576511599123,0.00016316576511599123,0.0255658570677042,0.6031098961830139,43.90121841430664,27.139892578125
181,1602647816.16965,144800,69.64441680908203,nan,-1.5254230499267578,0.10205952078104019,-1.2982449531555176,0.0,0.00022595118207391351,0.00022595118207391351,0.02968326397240162,0.714211106300354,45.219871520996094,27.146154403686523
182,1602647816.952485,145600,70.7931900024414,nan,-0.06997494399547577,0.12459772825241089,-1.2974685430526733,0.013749999925494194,0.00021832450875081122,0.013968324288725853,0.02690979093313217,0.6884763836860657,44.880767822265625,27.1552677154541
183,1602647817.751799,146400,73.41349792480469,0.5,-2.3094289302825928,0.08835718035697937,-1.2944133281707764,0.0,0.00026607184554450214,0.00026607184554450214,0.034140005707740784,0.7432182431221008,49.750614166259766,27.178369522094727
184,1602647818.5264401,147200,74.31805419921875,nan,-1.7896260023117065,0.11864136904478073,-1.288957953453064,0.0,0.0002912015188485384,0.0002912015188485384,0.03454713523387909,0.7861957550048828,50.031776428222656,27.2462215423584
185,1602647819.3637838,148000,66.03852844238281,nan,-0.1788642555475235,0.12510958313941956,-1.2982078790664673,0.0,0.00014124992594588548,0.00014124992594588548,0.02475312165915966,0.5266158580780029,40.1816520690918,27.208837509155273
186,1602647820.1549594,148800,72.50660705566406,nan,0.4672832190990448,0.08857472240924835,-1.307497262954712,0.0,0.00020134453370701522,0.00020134453370701522,0.02652868442237377,0.6798223257064819,46.047210693359375,27.211034774780273
187,1602647820.958135,149600,71.86790466308594,0.5,2.0432591438293457,0.08352330327033997,-1.306416392326355,0.0,0.00022946225362829864,0.00022946225362829864,0.027517862617969513,0.7233670949935913,43.83858108520508,27.20895767211914
188,1602647821.9185574,150400,74.38752746582031,0.0,-0.30570220947265625,0.12515206634998322,-1.2948228120803833,0.0,0.0002801344671752304,0.0002801344671752304,0.032366469502449036,0.8261803388595581,48.72455978393555,27.13833999633789
189,1602647822.7550545,151200,72.12973022460938,nan,0.4610343277454376,0.23606550693511963,-1.2953720092773438,0.013749999925494194,0.0002665984502527863,0.014016597531735897,0.03214176744222641,0.7799227833747864,45.5570068359375,27.17099380493164
