# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602019335.6001284,92000,818.2838134765625,nan,0.7933881282806396,0.14382103085517883,-1.1821599006652832,0.0,0.0007941321237012744,0.0007941321237012744,0.16991767287254333,0.8321413993835449,338.717041015625,28.378005981445312,451.4337463378906
116,1602019336.433609,92800,16850.908203125,2.4000000953674316,6.631428241729736,0.4552585482597351,-1.2363728284835815,0.016249999403953552,0.0008874729392118752,0.017137473449110985,0.18025214970111847,0.8784656524658203,349.76153564453125,28.428796768188477,16466.8671875
117,1602019337.2600353,93600,836.7095947265625,0.0,-5.23180627822876,0.37139594554901123,-1.2135841846466064,0.0,0.0008923376444727182,0.0008923376444727182,0.18093298375606537,0.9098352789878845,352.2593994140625,28.369123458862305,462.15509033203125
118,1602019338.087922,94400,6388.583984375,5.5,0.3360801041126251,0.6021389961242676,-1.239867091178894,0.013749999925494194,0.0007348651415668428,0.01448486465960741,0.14894743263721466,0.9108715057373047,319.0832824707031,28.3397159576416,6041.46240234375
119,1602019338.9929845,95200,830.2030029296875,0.0,3.812849760055542,0.3262753486633301,-1.2691055536270142,0.0,0.0007868974935263395,0.0007868974935263395,0.1614580899477005,0.8129056692123413,329.47344970703125,28.571317672729492,469.2881774902344
120,1602019339.821454,96000,13773.623046875,2.75,1.640236496925354,0.3460099995136261,-1.244202971458435,0.013749999925494194,0.0008008395088836551,0.014550838619470596,0.1663607954978943,0.816770613193512,329.92901611328125,28.497766494750977,13414.4541015625
121,1602019340.6519523,96800,1166.05078125,11.0,1.3152636289596558,0.28989100456237793,-1.2663843631744385,0.013749999925494194,0.000842139299493283,0.014592140913009644,0.17452485859394073,0.8007892370223999,332.8765563964844,28.413944244384766,804.4215087890625
122,1602019341.4798179,97600,854.1702880859375,0.0,0.1368337869644165,0.3228195905685425,-1.2411423921585083,0.0,0.0008473352063447237,0.0008473352063447237,0.1801736056804657,0.8522096276283264,350.4371337890625,28.136960983276367,476.3777160644531
123,1602019342.3064902,98400,804.2003784179688,nan,0.8622758984565735,0.26991188526153564,-1.2323238849639893,0.0,0.0007165160495787859,0.0007165160495787859,0.14367051422595978,0.9175441861152649,317.6441345214844,28.068613052368164,458.5877685546875
124,1602019343.1430054,99200,780.81689453125,0.0,-2.127167224884033,0.15103769302368164,-1.2809865474700928,0.0,0.0006472652894444764,0.0006472652894444764,0.1365397423505783,0.8264075517654419,302.7855529785156,28.190200805664062,453.0982666015625
125,1602019343.9775643,100000,796.100341796875,1.0,1.036460280418396,0.15832175314426422,-1.2531594038009644,0.0,0.0007705048192292452,0.0007705048192292452,0.1629229336977005,0.800203263759613,316.212890625,28.0604305267334,451.8853759765625
126,1602019344.7964065,100800,785.72900390625,nan,0.16716653108596802,0.19336774945259094,-1.269828200340271,0.0,0.0007588932057842612,0.0007588932057842612,0.1562543511390686,0.8470202684402466,307.23321533203125,27.91274070739746,451.49237060546875
127,1602019345.6532233,101600,30856.181640625,nan,2.360281229019165,0.24148480594158173,-1.2426493167877197,0.0012499999720603228,0.0009210214484483004,0.0021710216533392668,0.1901123970746994,0.9146174788475037,348.2144470214844,28.187488555908203,30478.419921875
128,1602019346.4867446,102400,793.5118408203125,0.0,-1.9882073402404785,0.11770272254943848,-1.2394369840621948,0.0,0.0007586328429169953,0.0007586328429169953,0.1521221101284027,0.9080140590667725,301.1851806640625,27.86414909362793,467.5724792480469
129,1602019347.3190978,103200,787.946533203125,0.0,0.030651427805423737,0.12650041282176971,-1.2651252746582031,0.0,0.0008844536496326327,0.0008844536496326327,0.18939512968063354,0.8273669481277466,307.2945861816406,28.321508407592773,453.43841552734375
130,1602019348.133564,104000,777.5262451171875,0.3333333432674408,-0.9625385403633118,0.1680079996585846,-1.2657544612884521,0.0,0.0008707536035217345,0.0008707536035217345,0.178776353597641,0.8956710696220398,300.8181457519531,28.122934341430664,450.6454772949219
131,1602019348.9552524,104800,773.4130859375,nan,-0.027361158281564713,0.16387097537517548,-1.2730963230133057,0.0,0.0007960172952152789,0.0007960172952152789,0.16183316707611084,0.8701874017715454,294.9424743652344,28.168888092041016,451.4383239746094
132,1602019349.803191,105600,23442.587890625,6.0,2.0437145233154297,0.19411174952983856,-1.268852710723877,0.013749999925494194,0.0007771639502607286,0.01452716439962387,0.15787963569164276,0.9198653697967529,295.34814453125,28.00103759765625,23118.26953125
133,1602019350.6405637,106400,786.8203125,0.0,-0.6445823907852173,0.16903817653656006,-1.2659707069396973,0.0,0.0008902589324861765,0.0008902589324861765,0.18266785144805908,0.9056897759437561,305.2063293457031,27.7416934967041,455.61383056640625
134,1602019351.468272,107200,2585.55126953125,11.0,1.3079549074172974,0.26730743050575256,-1.2953846454620361,0.013749999925494194,0.0006349059985950589,0.014384906738996506,0.1412101835012436,0.796847403049469,262.1947937011719,27.950647354125977,2295.1259765625
135,1602019352.2884483,108000,762.80126953125,0.0,-1.3825021982192993,0.13910110294818878,-1.2845420837402344,0.0,0.0006928645889274776,0.0006928645889274776,0.14484216272830963,0.8596646189689636,279.4162902832031,27.573972702026367,458.33892822265625
136,1602019353.1288211,108800,18777.033203125,7.0,6.860594749450684,0.5992923974990845,-1.269907832145691,0.042500000447034836,0.0008417625795118511,0.04334176704287529,0.17223915457725525,0.9237471222877502,299.3459777832031,27.4520206451416,18444.044921875
137,1602019354.0261686,109600,779.3191528320312,0.0,-7.817996978759766,0.5007668733596802,-1.2620296478271484,0.0,0.0008198842406272888,0.0008198842406272888,0.17070284485816956,0.8871054649353027,300.2322998046875,27.7799072265625,459.8861999511719
138,1602019354.8634145,110400,22002.287109375,3.6666667461395264,8.355389595031738,0.6080301403999329,-1.2457983493804932,0.014999999664723873,0.0008133184746839106,0.015813319012522697,0.170906201004982,0.9031916856765747,293.91314697265625,27.13809585571289,21673.517578125
139,1602019355.6809897,111200,740.0195922851562,nan,-4.68625545501709,0.30551350116729736,-1.3007946014404297,0.0,0.0005791282164864242,0.0005791282164864242,0.1337868869304657,0.7464979290962219,254.11135864257812,27.89419937133789,463.695556640625
140,1602019356.5057442,112000,752.219970703125,nan,-0.9127702713012695,0.24377787113189697,-1.284813642501831,0.0,0.0007051126449368894,0.0007051126449368894,0.14671161770820618,0.8588598370552063,275.6746826171875,27.558853149414062,450.9402770996094
141,1602019357.3452203,112800,12903.0302734375,5.5,3.410433292388916,0.5112431645393372,-1.252557635307312,0.013749999925494194,0.0009487544884905219,0.014698754996061325,0.19108320772647858,0.9155071973800659,304.5264587402344,27.627553939819336,12568.20703125
142,1602019358.1676576,113600,783.36279296875,nan,-2.377077341079712,0.3043234050273895,-1.2508350610733032,0.0,0.0009260736405849457,0.0009260736405849457,0.18986207246780396,0.9128268957138062,302.1522521972656,27.684207916259766,456.84991455078125
143,1602019358.9932244,114400,749.953125,0.0,1.4845266342163086,0.32498258352279663,-1.2562004327774048,0.0,0.0007753406534902751,0.0007753406534902751,0.16483697295188904,0.8860222101211548,272.02099609375,27.402496337890625,449.9763488769531
144,1602019359.8031094,115200,718.9342041015625,nan,-0.8474156856536865,0.15115106105804443,-1.3009617328643799,0.0,0.0005300494958646595,0.0005300494958646595,0.12318883836269379,0.7552157640457153,242.8907012939453,27.801366806030273,450.2393798828125
145,1602019360.6150568,116000,729.291015625,0.0,-0.9358959794044495,0.1753784716129303,-1.297986388206482,0.0,0.000628313107881695,0.000628313107881695,0.13438120484352112,0.8160395622253418,252.5021209716797,27.647897720336914,451.19952392578125
146,1602019361.436629,116800,776.38818359375,0.0,1.4263554811477661,0.2528059482574463,-1.2437458038330078,0.0,0.0008840311202220619,0.0008840311202220619,0.17883111536502838,0.9354212880134583,295.5445556640625,27.35041618347168,453.05780029296875
147,1602019362.2545085,117600,752.6909790039062,nan,0.6188427805900574,0.21213555335998535,-1.2510833740234375,0.0,0.0007578198565170169,0.0007578198565170169,0.1578294187784195,0.9121952652931213,274.2074279785156,27.980453491210938,450.9232177734375
148,1602019363.0733051,118400,732.6215209960938,1.0,0.06870097666978836,0.19386935234069824,-1.2807981967926025,0.0,0.0007260250276885927,0.0007260250276885927,0.15616858005523682,0.8604622483253479,254.80186462402344,27.790802001953125,451.0470886230469
149,1602019363.88592,119200,708.738037109375,0.0,-1.0860130786895752,0.11142927408218384,-1.302227258682251,0.0,0.0006001556757837534,0.0006001556757837534,0.13268932700157166,0.8280109167098999,233.5996856689453,27.67231559753418,449.7428894042969
150,1602019364.693306,120000,706.3056640625,0.3333333432674408,-2.1338024139404297,0.06868025660514832,-1.298227310180664,0.0,0.000554298865608871,0.000554298865608871,0.12537576258182526,0.7864508032798767,232.05691528320312,27.80438804626465,449.80767822265625
151,1602019365.5217464,120800,11452.8818359375,0.5,-1.3364431858062744,0.31922656297683716,-1.2394073009490967,0.0012499999720603228,0.0008631568634882569,0.002113156719133258,0.17645858228206635,0.914763331413269,280.37518310546875,27.345251083374023,11147.41796875
152,1602019366.331669,121600,732.0826416015625,0.0,1.4317691326141357,0.18807224929332733,-1.25373375415802,0.0,0.0006988610839471221,0.0006988610839471221,0.1535191386938095,0.8472839593887329,250.18263244628906,27.44050407409668,454.0933837890625
153,1602019367.1433067,122400,706.7218017578125,0.0,-1.5314165353775024,0.14815261960029602,-1.2877503633499146,0.0,0.0006808710168115795,0.0006808710168115795,0.15271274745464325,0.8329167366027832,232.2891845703125,27.508432388305664,449.5951843261719
154,1602019367.951434,123200,12817.79296875,2.75,7.305552005767822,0.48931431770324707,-1.2964376211166382,0.014999999664723873,0.0005945945740677416,0.015594596043229103,0.12485586851835251,0.8704307675361633,222.76681518554688,27.013870239257812,12561.513671875
155,1602019368.7779803,124000,20934.81640625,11.0,2.408174991607666,0.48718515038490295,-1.285811424255371,0.014999999664723873,0.0005756207392551005,0.015575621277093887,0.12525339424610138,0.8159937858581543,230.2603302001953,26.902332305908203,20676.044921875
156,1602019369.6112921,124800,802.39599609375,0.0,0.7672675251960754,0.5610659122467041,-1.202406644821167,0.0,0.0010621575638651848,0.0010621575638651848,0.2119205892086029,0.9102098941802979,294.6597595214844,26.791410446166992,480.8189392089844
157,1602019370.441967,125600,12086.6220703125,0.0,2.9698500633239746,0.41749393939971924,-1.247689962387085,0.0012499999720603228,0.0007660207920707762,0.0020160209387540817,0.1590161919593811,0.9139780402183533,238.3983154296875,27.0945987701416,11818.9892578125
158,1602019371.262462,126400,740.18359375,nan,-3.5571672916412354,0.19802819192409515,-1.2733213901519775,0.0,0.0007187470328062773,0.0007187470328062773,0.15649335086345673,0.8313562273979187,226.3807373046875,27.215017318725586,491.2203369140625
159,1602019372.0861073,127200,9951.2626953125,0.0,-1.3359681367874146,0.37315690517425537,-1.2314753532409668,0.0012499999720603228,0.0008157968986779451,0.0020657966379076242,0.16336959600448608,0.8982810974121094,248.59449768066406,27.191604614257812,9677.6708984375
160,1602019372.8984625,128000,735.8450927734375,nan,-0.6998125314712524,0.11848776042461395,-1.255149483680725,0.0,0.0006482499302364886,0.0006482499302364886,0.1425802856683731,0.8001809120178223,221.01309204101562,27.11414909362793,489.5542907714844
161,1602019373.73936,128800,770.0086059570312,0.0,0.3418352007865906,0.2679624557495117,-1.1592000722885132,0.0,0.00107471679802984,0.00107471679802984,0.21954306960105896,0.9168205261230469,284.8153991699219,27.004440307617188,458.7381591796875
162,1602019374.6502247,129600,718.3023071289062,0.3333333432674408,-2.988478183746338,0.30938297510147095,-1.2715922594070435,0.0,0.0007633667555637658,0.0007633667555637658,0.16617868840694427,0.8580383062362671,243.38375854492188,26.93842124938965,451.9308166503906
163,1602019375.4778996,130400,1854.489013671875,0.0,2.5961849689483643,0.21651959419250488,-1.2932114601135254,0.0012499999720603228,0.0007373985135927796,0.0019873986020684242,0.15462550520896912,0.886975884437561,222.9920654296875,27.103788375854492,1602.8736572265625
164,1602019376.3170333,131200,3943.5712890625,0.0,1.4453988075256348,0.2871409058570862,-1.23915696144104,0.0012499999720603228,0.0008618265273980796,0.0021118263248354197,0.173182874917984,0.9072579145431519,253.04190063476562,26.741546630859375,3663.29443359375
165,1602019377.1490529,132000,6494.26025390625,2.4000000953674316,-0.692635178565979,0.23746882379055023,-1.2963030338287354,0.013749999925494194,0.0005752475117333233,0.014325248077511787,0.13179896771907806,0.7838186621665955,208.55552673339844,26.802534103393555,6260.65380859375
166,1602019377.9841697,132800,788.2960205078125,0.0,-0.31774818897247314,0.2316598743200302,-1.2385364770889282,0.0,0.0009452227386645973,0.0009452227386645973,0.18992644548416138,0.9080361723899841,260.81158447265625,26.583890914916992,502.2251892089844
167,1602019378.832934,133600,23853.7578125,5.5,9.80146598815918,0.726499080657959,-1.2835988998413086,0.016249999403953552,0.0008077396196313202,0.017057739198207855,0.1621500551700592,0.9009420871734619,237.52525329589844,26.86825942993164,23580.119140625
168,1602019379.6560483,134400,842.171875,0.20000000298023224,-6.210018157958984,0.4024617373943329,-1.2779614925384521,0.0012499999720603228,0.0008471012115478516,0.0020971011836081743,0.16580261290073395,0.9340766072273254,230.07315063476562,27.080890655517578,592.1033325195312
169,1602019380.4919913,135200,755.09326171875,0.5,-2.600794553756714,0.42467761039733887,-1.1632252931594849,0.0,0.000831758079584688,0.000831758079584688,0.163223996758461,0.9071513414382935,252.20619201660156,26.397602081298828,479.8288269042969
170,1602019381.3115382,136000,689.059814453125,0.0,0.047775328159332275,0.262067973613739,-1.2595456838607788,0.0,0.0006719265365973115,0.0006719265365973115,0.14628657698631287,0.8481599688529968,204.16046142578125,27.02581787109375,458.8232116699219
171,1602019382.1487358,136800,721.7470703125,nan,-0.836687445640564,0.15790648758411407,-1.1906416416168213,0.0,0.0009192268480546772,0.0009192268480546772,0.1877346783876419,0.9378259778022766,245.26937866210938,26.656360626220703,451.69073486328125
172,1602019382.992407,137600,720.2880859375,nan,-1.5431586503982544,0.1321934461593628,-1.2537906169891357,0.0,0.0007047878461889923,0.0007047878461889923,0.14828592538833618,0.8899735808372498,244.64149475097656,27.118677139282227,451.19268798828125
173,1602019383.8243504,138400,692.279541015625,0.0,1.3795884847640991,0.16330066323280334,-1.2716796398162842,0.0,0.0007148129516281188,0.0007148129516281188,0.1481534242630005,0.9116573333740234,214.24017333984375,27.145212173461914,450.6229248046875
174,1602019384.6528747,139200,711.1011962890625,nan,0.863255500793457,0.31582602858543396,-1.1663864850997925,0.0,0.0007674545631743968,0.0007674545631743968,0.1556185483932495,0.8983453512191772,233.513671875,25.587263107299805,451.9875793457031
175,1602019385.4818773,140000,671.773193359375,0.0,-1.5365251302719116,1.0364962816238403,-1.2742871046066284,0.0,0.0006394634256139398,0.0006394634256139398,0.14356784522533417,0.830409824848175,196.17007446289062,26.564268112182617,450.8131408691406
176,1602019386.3599553,140800,15006.9033203125,0.0,3.020646095275879,0.2931700646877289,-1.2290492057800293,0.0012499999720603228,0.0007917499751783907,0.0020417498890310526,0.16241832077503204,0.9305983185768127,222.36886596679688,26.15045738220215,14756.298828125
