# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
112,1601935209.349007,215040,1214.7269287109375,2.0,0.03937144577503204,0.13485562801361084,-0.07824096083641052,0.0052083334885537624,0.007949029095470905,0.013157361187040806,0.018919091671705246,0.9228781461715698,28.012475967407227,11.085094451904297,1175.5333251953125
113,1601935211.8300605,216960,1173.9892578125,2.5,0.11786045879125595,0.08837916702032089,-0.06497924774885178,0.0052083334885537624,0.007477208040654659,0.012685541063547134,0.018223783001303673,0.9069939851760864,28.879240036010742,10.848983764648438,1134.1197509765625
114,1601935214.3654327,218880,1264.4910888671875,2.0,-0.27942511439323425,0.17714644968509674,-0.06029047071933746,0.010416666977107525,0.00803650077432394,0.018453169614076614,0.019631318747997284,0.9378058314323425,25.17616081237793,10.818787574768066,1228.65869140625
115,1601935216.3970501,220800,1159.20849609375,0.0,0.8994137048721313,0.09875418245792389,-0.06397818773984909,0.0,0.0075247520580887794,0.0075247520580887794,0.018373388797044754,0.9083559513092041,28.96934700012207,10.666714668273926,1118.63818359375
116,1601935219.0233648,222720,1498.36181640625,3.0,-1.7451364994049072,0.19194643199443817,-0.06891115009784698,0.015625,0.006558095570653677,0.022183096036314964,0.016538511961698532,0.9089672565460205,26.171247482299805,10.18852710723877,1463.6241455078125
117,1601935221.3414423,224640,1886.5059814453125,5.0,1.9119794368743896,0.13173645734786987,-0.06810802221298218,0.02083333395421505,0.007110219914466143,0.027943549677729607,0.017325250431895256,0.9236184358596802,26.905563354492188,10.07361888885498,1847.5511474609375
118,1601935223.4411054,226560,1218.294921875,3.3333332538604736,0.14851360023021698,0.07182642072439194,-0.07259972393512726,0.0052083334885537624,0.0071569480933249,0.012365281581878662,0.017285017296671867,0.9050031900405884,31.407682418823242,10.397093772888184,1176.3424072265625
119,1601935226.0480685,228480,1393.4696044921875,2.857142925262451,-0.5566405653953552,0.09366529434919357,-0.07817285507917404,0.010416666977107525,0.007028555031865835,0.017445219680666924,0.016936233267188072,0.9487829804420471,17.261539459228516,10.742834091186523,1366.00634765625
120,1601935228.4898875,230400,1257.572998046875,3.3333332538604736,-0.6633318662643433,0.0661676898598671,-0.0856541246175766,0.010416666977107525,0.0062726386822760105,0.016689304262399673,0.015315777622163296,0.8806895017623901,35.51409149169922,10.637031555175781,1212.104736328125
121,1601935231.1082807,232320,1219.1802978515625,2.222222328186035,0.1504819393157959,0.07475879043340683,-0.08922292292118073,0.010416666977107525,0.006980487611144781,0.01739715412259102,0.017071643844246864,0.9133331775665283,16.671321868896484,10.066740989685059,1192.3062744140625
122,1601935233.706054,234240,1169.484375,1.6666666269302368,-0.08961670845746994,0.05266104266047478,-0.08869731426239014,0.0052083334885537624,0.006923169828951359,0.01213150192052126,0.017128953710198402,0.9417765140533447,35.123756408691406,10.076449394226074,1124.4097900390625
123,1601935236.019885,236160,1263.6141357421875,2.0,0.3536657691001892,0.028957601636648178,-0.09068161249160767,0.0052083334885537624,0.0069758095778524876,0.012184142135083675,0.01758257858455181,0.9437304735183716,16.37392234802246,9.108675956726074,1237.839599609375
124,1601935238.6151776,238080,1337.56591796875,2.0,0.20958265662193298,0.023263895884156227,-0.09038256853818893,0.0052083334885537624,0.006779506336897612,0.011987840756773949,0.01670411042869091,0.9512032866477966,34.217308044433594,9.076665878295898,1294.1295166015625
125,1601935241.2095222,240000,1147.180419921875,0.0,-0.5520601868629456,0.07308740168809891,-0.08876307308673859,0.0,0.006868978496640921,0.006868978496640921,0.016752103343605995,0.9307242035865784,18.05752182006836,9.358294486999512,1120.3323974609375
126,1601935243.7970617,241920,1248.6324462890625,2.222222328186035,0.7174705862998962,0.054632723331451416,-0.08757279068231583,0.010416666977107525,0.006768844556063414,0.017185509204864502,0.01668715476989746,0.9395782351493835,33.05402374267578,9.251357078552246,1205.642578125
127,1601935246.298901,243840,1306.512451171875,2.0,-0.6730650663375854,0.10020806640386581,-0.08610145002603531,0.010416666977107525,0.006467948202043772,0.016884608194231987,0.016437815502285957,0.9348832964897156,16.962968826293945,9.449511528015137,1280.7589111328125
128,1601935248.8661902,245760,1445.0665283203125,2.307692289352417,0.5385771989822388,0.0689672976732254,-0.10018238425254822,0.015625,0.0063896747305989265,0.022014671936631203,0.01591038890182972,0.9142976999282837,31.53562355041504,9.865227699279785,1403.1583251953125
129,1601935251.490792,247680,1150.4757080078125,0.0,-0.32606980204582214,0.029452435672283173,-0.11087515950202942,0.0,0.0055540925823152065,0.0055540925823152065,0.013724100776016712,0.8817662596702576,17.982791900634766,10.33775806427002,1122.5626220703125
130,1601935253.9801002,249600,1295.7994384765625,0.8333333134651184,-0.7073184847831726,0.044730447232723236,-0.11543486267328262,0.0052083334885537624,0.005307758692651987,0.01051609218120575,0.013378767296671867,0.8924543261528015,27.63412857055664,10.523320198059082,1258.4200439453125
131,1601935256.5603974,251520,1387.4774169921875,2.222222328186035,0.844700813293457,0.03622123599052429,-0.11937360465526581,0.010416666977107525,0.006040049716830254,0.016456717625260353,0.014699111692607403,0.9136231541633606,19.153268814086914,10.822043418884277,1356.7406005859375
132,1601935259.1397734,253440,1247.9788818359375,1.4285714626312256,-0.13074825704097748,0.024144157767295837,-0.11847776174545288,0.0052083334885537624,0.005446745082736015,0.010655080899596214,0.0132548613473773,0.8737655878067017,26.78411102294922,10.917614936828613,1210.502197265625
133,1601935261.201989,255360,1565.828857421875,5.454545497894287,0.9399181604385376,0.06548795104026794,-0.11880486458539963,0.03125,0.006055873353034258,0.03730587288737297,0.014878210611641407,0.8995803594589233,18.909202575683594,10.964280128479004,1535.0687255859375
134,1601935263.8144422,257280,1377.7952880859375,4.285714149475098,-0.09834924340248108,0.04427996650338173,-0.11512776464223862,0.015625,0.006441302597522736,0.022066300734877586,0.015531225129961967,0.9036584496498108,27.372039794921875,10.950963973999023,1339.6414794921875
135,1601935266.3582764,259200,1266.6982421875,1.8181818723678589,-0.4305880069732666,0.07628638297319412,-0.10826735198497772,0.010416666977107525,0.005962946452200413,0.016379615291953087,0.01431954838335514,0.9067633152008057,18.11623764038086,10.614516258239746,1238.4300537109375
136,1601935268.9431827,261120,1210.6197509765625,2.0,0.4752921462059021,0.03223824128508568,-0.11285390704870224,0.010416666977107525,0.0066405367106199265,0.017057200893759727,0.015935560688376427,0.915722131729126,28.843042373657227,10.382084846496582,1171.0
137,1601935271.6785252,263040,1578.1629638671875,4.285714149475098,0.17306965589523315,0.029095586389303207,-0.11526301503181458,0.015625,0.006022237706929445,0.021647239103913307,0.014618090353906155,0.9114060997962952,16.99468231201172,10.66784381866455,1550.41357421875
138,1601935274.3011086,264960,1271.89013671875,2.0,-1.366506576538086,0.1247444599866867,-0.1093660295009613,0.010416666977107525,0.006317362189292908,0.01673402637243271,0.015093927271664143,0.9022759199142456,26.941072463989258,11.69406795501709,1234.6060791015625
139,1601935276.8560472,266880,1152.2596435546875,0.0,-0.7063701152801514,0.04209287837147713,-0.115057572722435,0.0,0.005119640845805407,0.005119640845805407,0.01236108411103487,0.8845430016517639,17.82679557800293,12.371249198913574,1122.8409423828125
140,1601935279.177375,268800,1573.4805908203125,3.3333332538604736,0.11126266419887543,0.08712542057037354,-0.11720013618469238,0.010416666977107525,0.004361619241535664,0.014778285287320614,0.01092207059264183,0.8138647675514221,27.326045989990234,13.177655220031738,1532.895751953125
141,1601935281.6489067,270720,1509.765625,2.222222328186035,0.7937474250793457,0.11865424364805222,-0.1168590635061264,0.010416666977107525,0.004814785439521074,0.015231451019644737,0.01168691273778677,0.8588537573814392,21.572999954223633,12.949350357055664,1474.44775390625
142,1601935284.2628996,272640,1268.1829833984375,1.4285714626312256,-0.062169015407562256,0.07634242624044418,-0.11703471094369888,0.0052083334885537624,0.005082916934043169,0.010291249491274357,0.012174413539469242,0.8618175983428955,23.135080337524414,12.749479293823242,1232.4012451171875
143,1601935286.8255997,274560,1403.8319091796875,5.0,0.2812347114086151,0.058461468666791916,-0.11739878356456757,0.010416666977107525,0.004204411990940571,0.014621078036725521,0.010514245368540287,0.8085548281669617,21.27784538269043,12.4849853515625,1369.8468017578125
144,1601935289.436391,276480,1517.1197509765625,2.7272727489471436,-0.26744911074638367,0.04921327903866768,-0.11611665785312653,0.015625,0.004723273683339357,0.02034827508032322,0.011351516470313072,0.8524665832519531,23.53042221069336,11.961695671081543,1481.9620361328125
145,1601935291.73522,278400,1198.5943603515625,1.0,-0.5599265694618225,0.04662473872303963,-0.11574717611074448,0.0052083334885537624,0.004751088563352823,0.009959423914551735,0.011202006600797176,0.8554537296295166,22.207956314086914,12.210444450378418,1164.8050537109375
146,1601935293.9474957,280320,1283.2650146484375,2.857142925262451,-0.10718139261007309,0.02070649527013302,-0.11620701104402542,0.010416666977107525,0.0040666768327355385,0.014483343809843063,0.009866965003311634,0.8126412630081177,20.92036247253418,12.843240737915039,1249.7041015625
147,1601935296.577682,282240,1455.7269287109375,5.714285850524902,0.863394021987915,0.06585406512022018,-0.11468473076820374,0.02083333395421505,0.004063143860548735,0.024896474555134773,0.010148490779101849,0.7877983450889587,22.963092803955078,12.896313667297363,1419.052978515625
148,1601935298.8860807,284160,1175.391845703125,0.0,-0.30744022130966187,0.009232860989868641,-0.11760654300451279,0.0,0.004003997426480055,0.004003997426480055,0.009736974723637104,0.8018229007720947,22.682315826416016,12.810792922973633,1140.3145751953125
149,1601935301.4415393,286080,1614.100341796875,6.0,0.10726296901702881,0.030836869031190872,-0.1187361478805542,0.015625,0.003727816976606846,0.01935281790792942,0.009323936887085438,0.7794325947761536,21.9035701751709,12.807466506958008,1579.3699951171875
150,1601935304.0767977,288000,1198.320556640625,5.0,0.10620532184839249,0.01797720231115818,-0.11812538653612137,0.0052083334885537624,0.0042967768386006355,0.009505108930170536,0.010552439838647842,0.7956510782241821,23.090011596679688,12.87200927734375,1162.3524169921875
151,1601935306.2094712,289920,1275.8165283203125,1.5384615659713745,-0.09359180927276611,0.0841258093714714,-0.11871951818466187,0.010416666977107525,0.0050820279866456985,0.015498694032430649,0.012308127246797085,0.874744176864624,20.063459396362305,12.410685539245605,1243.4705810546875
152,1601935308.7903066,291840,1210.26171875,4.285714149475098,1.5174682140350342,0.08503333479166031,-0.12588422000408173,0.015625,0.004667768720537424,0.020292768254876137,0.011529308743774891,0.8583933115005493,23.538637161254883,12.593607902526855,1172.65283203125
153,1601935311.3360782,293760,1172.925048828125,1.6666666269302368,-1.4045623540878296,0.07706056535243988,-0.12234250456094742,0.0052083334885537624,0.004393409471958876,0.009601742960512638,0.011029251851141453,0.8538047671318054,19.31188201904297,12.613791465759277,1142.44921875
154,1601935313.6417012,295680,1313.56103515625,3.076923131942749,0.23659102618694305,0.053809553384780884,-0.12886641919612885,0.02083333395421505,0.00458016199991107,0.02541349269449711,0.011690122075378895,0.8663361668586731,23.198537826538086,12.551762580871582,1277.649169921875
155,1601935316.232342,297600,1236.001708984375,1.0,-0.3817465007305145,0.06032974272966385,-0.12855660915374756,0.0052083334885537624,0.005549791269004345,0.010758125223219395,0.013590515591204166,0.9134713411331177,19.357147216796875,12.307672500610352,1204.786865234375
156,1601935318.8179848,299520,1260.6741943359375,3.3333332538604736,0.18395255506038666,0.05483976751565933,-0.12363331764936447,0.010416666977107525,0.004649912938475609,0.015066581778228283,0.011784683912992477,0.8830925822257996,22.32313346862793,12.241991996765137,1225.993896484375
157,1601935320.9535754,301440,1178.78369140625,0.8333333134651184,-0.9188150763511658,0.08890988677740097,-0.1220351830124855,0.0052083334885537624,0.005169244017452002,0.01037757657468319,0.012715223245322704,0.9030917882919312,18.576927185058594,12.409337043762207,1148.7493896484375
158,1601935323.555174,303360,1346.411376953125,2.5,0.7595198154449463,0.05249050259590149,-0.13050773739814758,0.010416666977107525,0.0047560278326272964,0.015172693878412247,0.011951000429689884,0.9114207625389099,22.101016998291016,12.295296669006348,1311.3336181640625
159,1601935325.980012,305280,1420.734375,2.5,0.3012255132198334,0.055600013583898544,-0.12644626200199127,0.010416666977107525,0.005110087804496288,0.015526753850281239,0.0125359445810318,0.9045531749725342,18.306081771850586,12.148660659790039,1390.0491943359375
160,1601935328.2216773,307200,1248.1136474609375,3.3333332538604736,0.500575065612793,0.05634279549121857,-0.12964104115962982,0.015625,0.00546767795458436,0.021092677488923073,0.013122577220201492,0.9303539395332336,22.236434936523438,11.922521591186523,1213.5274658203125
161,1601935330.7940516,309120,1144.224853515625,0.0,-0.23979736864566803,0.026509538292884827,-0.12869328260421753,0.0,0.004889836069196463,0.004889836069196463,0.012088808231055737,0.8954852819442749,17.83197593688965,12.707876205444336,1114.0269775390625
162,1601935333.2733479,311040,1341.4503173828125,2.7272727489471436,-0.02719010040163994,0.05314239114522934,-0.13597218692302704,0.015625,0.004731818102300167,0.02035682089626789,0.011751249432563782,0.9303978085517883,21.689088821411133,12.520540237426758,1307.3507080078125
163,1601935335.3469267,312960,1226.99951171875,2.0,0.5490372180938721,0.029041603207588196,-0.1364978700876236,0.0052083334885537624,0.0048794131726026535,0.010087745264172554,0.011910205706954002,0.9216451644897461,17.534412384033203,12.576409339904785,1196.4471435546875
164,1601935337.982784,314880,1909.33349609375,6.666666507720947,-0.15875908732414246,0.031906381249427795,-0.13872891664505005,0.010416666977107525,0.0037539859768003225,0.014170652255415916,0.009496734477579594,0.8893157839775085,21.242761611938477,12.725200653076172,1875.631103515625
165,1601935340.0926886,316800,1391.2205810546875,1.4285714626312256,-0.3479284942150116,0.03939741849899292,-0.1357392817735672,0.0052083334885537624,0.0050825085490942,0.01029084250330925,0.012379747815430164,0.9102134704589844,19.070621490478516,12.367539405822754,1360.2266845703125
166,1601935342.7642457,318720,1155.9583740234375,0.0,-0.6171666979789734,0.03331420198082924,-0.13637447357177734,0.0,0.004949616268277168,0.004949616268277168,0.011945712380111217,0.9197873473167419,20.695865631103516,12.336241722106934,1123.646484375
167,1601935345.3898382,320640,1521.59130859375,3.75,0.4304620623588562,0.046040333807468414,-0.13866959512233734,0.015625,0.004358166363090277,0.019983164966106415,0.010667075403034687,0.9130766987800598,18.22161102294922,12.771002769470215,1490.2608642578125
168,1601935347.691252,322560,1676.525146484375,5.0,0.1774657815694809,0.05275096744298935,-0.14092597365379333,0.02083333395421505,0.003614684334024787,0.02444801665842533,0.008828023448586464,0.8907498717308044,19.97173500061035,13.320451736450195,1643.1436767578125
