# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
117,1602041958.4470139,93600,667.96142578125,0.0,0.759724497795105,0.26459822058677673,-0.9580658674240112,0.0,0.0005019704694859684,0.0005019704694859684,0.13141220808029175,0.5836856961250305,201.2728729248047,16.654081344604492,449.96820068359375
118,1602041959.421289,94400,660.8554077148438,0.0,-0.1751590371131897,0.5214717984199524,-0.8717705607414246,0.0,0.0005579973221756518,0.0005579973221756518,0.14519624412059784,0.6936017870903015,196.0284423828125,15.253369331359863,450.09906005859375
119,1602041960.370929,95200,671.099365234375,0.0,2.3082528114318848,0.49383214116096497,-1.0240123271942139,0.0,0.0003539383178576827,0.0003539383178576827,0.08454320579767227,0.6255699396133423,199.91378784179688,20.751615524291992,448.6558837890625
120,1602041961.3408177,96000,674.1270751953125,nan,-4.613266468048096,0.38437962532043457,-1.0997501611709595,0.0,0.0006027610506862402,0.0006027610506862402,0.1336342841386795,0.7638021111488342,211.57240295410156,17.83835220336914,450.04498291015625
121,1602041962.3023694,96800,659.6227416992188,nan,3.1691699028015137,0.3753059506416321,-1.0169928073883057,0.0,0.0004792007675860077,0.0004792007675860077,0.12808874249458313,0.6321718692779541,190.47506713867188,16.762100219726562,449.85809326171875
122,1602041963.2539082,97600,653.6754150390625,nan,-3.0120584964752197,0.6135714650154114,-1.0786254405975342,0.0,0.0005087363533675671,0.0005087363533675671,0.13071109354496002,0.6126640439033508,191.02670288085938,15.954276084899902,450.17156982421875
123,1602041964.2253902,98400,657.3566284179688,nan,1.462449073791504,0.8726897835731506,-0.9718802571296692,0.0,0.0004693320079240948,0.0004693320079240948,0.1310700625181198,0.6112591624259949,191.1170654296875,15.61868953704834,449.25762939453125
124,1602041965.1602082,99200,642.401123046875,nan,-4.328243732452393,0.25555798411369324,-1.1928606033325195,0.0,0.0003190624702256173,0.0003190624702256173,0.08120877295732498,0.563105046749115,177.72157287597656,19.525524139404297,450.4195556640625
125,1602041966.1302857,100000,660.1299438476562,nan,-2.23888897895813,0.5060380101203918,-1.0715981721878052,0.0,0.0005407521384768188,0.0005407521384768188,0.12713977694511414,0.7064421772956848,195.94337463378906,17.175947189331055,449.8150634765625
126,1602041967.0952456,100800,664.0089721679688,nan,2.7575085163116455,0.4244433045387268,-0.9867826104164124,0.0,0.00044569323654286563,0.00044569323654286563,0.12194785475730896,0.6155045032501221,191.8995819091797,18.72786521911621,451.18634033203125
127,1602041968.0535018,101600,663.1591796875,0.0,-1.5600237846374512,0.7969331741333008,-0.9828906059265137,0.0,0.0004937350167892873,0.0004937350167892873,0.12806597352027893,0.6414623260498047,197.6666259765625,17.46241569519043,449.7761535644531
128,1602041969.0511878,102400,669.7022705078125,nan,-1.6464028358459473,1.2545738220214844,-0.9466091990470886,0.0,0.0004392898117657751,0.0004392898117657751,0.12544353306293488,0.5928507447242737,200.5543670654297,19.950803756713867,450.5355529785156
129,1602041970.000635,103200,662.2864990234375,nan,4.086768627166748,0.2106461226940155,-1.1299272775650024,0.0,0.00030214127036742866,0.00030214127036742866,0.07722745835781097,0.5773467421531677,188.912841796875,21.72781753540039,448.4783630371094
130,1602041970.9556336,104000,701.5653076171875,nan,1.8566930294036865,0.6260048747062683,-1.1244639158248901,0.0,0.0005254800198599696,0.0005254800198599696,0.12054215371608734,0.7291801571846008,227.4514617919922,23.568513870239258,449.1871337890625
131,1602041971.9217236,104800,688.486572265625,nan,-1.4477920532226562,0.537516713142395,-1.1880165338516235,0.0,0.00044172618072479963,0.00044172618072479963,0.11699197441339493,0.6535429954528809,217.95993041992188,22.976919174194336,449.64801025390625
132,1602041972.8799577,105600,721.1663208007812,nan,3.0049331188201904,0.912030041217804,-0.9365642070770264,0.0,0.00048119298298843205,0.00048119298298843205,0.1167466938495636,0.7272273898124695,242.46507263183594,25.926664352416992,449.794189453125
133,1602041973.857224,106400,682.2213745117188,nan,2.5549468994140625,0.558908224105835,-0.9609531164169312,0.0,0.0004390843096189201,0.0004390843096189201,0.11851141601800919,0.6121914386749268,209.6598663330078,21.4295711517334,448.9790344238281
134,1602041974.815377,107200,679.518798828125,0.0,-0.14895117282867432,0.32190564274787903,-1.0214760303497314,0.0,0.00045163522008806467,0.00045163522008806467,0.09985906630754471,0.7071027159690857,206.78189086914062,22.551279067993164,451.03411865234375
135,1602041975.7761183,108000,696.536865234375,nan,-3.3939270973205566,1.1011492013931274,-1.1443341970443726,0.0,0.0004955246695317328,0.0004955246695317328,0.11274950206279755,0.776986300945282,225.83082580566406,24.34053611755371,449.8026123046875
136,1602041976.7370663,108800,681.164306640625,nan,0.3827798366546631,0.5548024773597717,-1.140149712562561,0.0,0.0004173563502263278,0.0004173563502263278,0.11133912950754166,0.6326919794082642,207.51625061035156,22.599979400634766,451.25067138671875
137,1602041977.7022862,109600,694.3385009765625,nan,1.2677912712097168,0.4563043713569641,-1.003418207168579,0.0,0.0004413625574670732,0.0004413625574670732,0.11422973871231079,0.6568239331245422,220.42404174804688,23.702428817749023,449.4913330078125
138,1602041978.6546702,110400,677.48095703125,nan,3.9671638011932373,0.5515519976615906,-1.121546983718872,0.0,0.0004289037606213242,0.0004289037606213242,0.11565852165222168,0.6053658723831177,202.64584350585938,20.68080711364746,450.75714111328125
139,1602041979.6113083,111200,692.3319702148438,nan,1.982181429862976,0.25281772017478943,-1.2292330265045166,0.0,0.000484773627249524,0.000484773627249524,0.10155677795410156,0.8254486918449402,216.732177734375,24.762805938720703,449.8312072753906
140,1602041980.5648642,112000,696.377197265625,nan,3.263448476791382,0.26966139674186707,-1.2429969310760498,0.0,0.0004951317678205669,0.0004951317678205669,0.10808172076940536,0.8174717426300049,219.23277282714844,24.85980987548828,449.9944763183594
141,1602041981.5265782,112800,683.9756469726562,0.0,0.37810570001602173,0.2056962251663208,-1.2803764343261719,0.0,0.0004473441222216934,0.0004473441222216934,0.11015582829713821,0.7184374928474426,209.62274169921875,25.911828994750977,449.13763427734375
142,1602041982.487376,113600,668.6991577148438,nan,0.6984992623329163,0.22974467277526855,-1.233123540878296,0.0,0.0004144699196331203,0.0004144699196331203,0.11271023750305176,0.6093771457672119,197.6230010986328,22.062856674194336,449.3182067871094
143,1602041983.446392,114400,647.8464965820312,0.0,-3.057013988494873,0.27628153562545776,-1.2296738624572754,0.0,0.0003785011649597436,0.0003785011649597436,0.11358723789453506,0.5414507389068604,183.02877807617188,19.715534210205078,449.1125793457031
144,1602041984.4119556,115200,649.9034423828125,nan,-3.023223638534546,0.13631081581115723,-1.2589890956878662,0.0,0.0004442734643816948,0.0004442734643816948,0.09745790809392929,0.7355380058288574,181.6038360595703,22.017383575439453,450.42816162109375
145,1602041985.3783605,116000,663.4320068359375,nan,0.13881534337997437,0.19698964059352875,-1.2710314989089966,0.0,0.0004719221615232527,0.0004719221615232527,0.10980213433504105,0.7555800676345825,192.7090301513672,21.732391357421875,449.92584228515625
146,1602041986.3278418,116800,662.8013916015625,0.0,2.363970994949341,0.1520504355430603,-1.2950663566589355,0.0,0.0003791934286709875,0.0003791934286709875,0.09638810157775879,0.6950539946556091,187.3652801513672,23.966222763061523,450.2489013671875
147,1602041987.2930825,117600,656.5670166015625,0.0,-0.5867773294448853,0.08741968870162964,-1.2426509857177734,0.0,0.0004074670432601124,0.0004074670432601124,0.11131696403026581,0.6372485160827637,186.52655029296875,22.430395126342773,449.3520812988281
148,1602041988.2482321,118400,668.3431396484375,0.0,-0.7619422078132629,0.21934080123901367,-1.2494161128997803,0.0,0.0005360135692171752,0.0005360135692171752,0.11578398942947388,0.8696539998054504,196.489013671875,24.143535614013672,449.5025939941406
149,1602041989.2149537,119200,644.9677124023438,0.0,1.8460606336593628,0.06726901233196259,-1.2740604877471924,0.0,0.0004488911072257906,0.0004488911072257906,0.09918320924043655,0.773578941822052,173.72268676757812,21.33738136291504,449.26837158203125
150,1602041990.188255,120000,656.1737060546875,0.0,1.0219849348068237,0.11478666961193085,-1.2805956602096558,0.0,0.0004313444369472563,0.0004313444369472563,0.10286037623882294,0.7258142232894897,184.51779174804688,23.045406341552734,448.7543029785156
151,1602041991.138462,120800,652.4249877929688,0.0,2.2364683151245117,0.0966716855764389,-1.2960082292556763,0.0,0.0004742165037896484,0.0004742165037896484,0.10041839629411697,0.8268010020256042,178.7529754638672,23.43702507019043,449.1978454589844
152,1602041992.1054912,121600,664.300537109375,0.0,-0.26784294843673706,0.21635515987873077,-1.2707126140594482,0.0,0.0004592840268742293,0.0004592840268742293,0.09988114982843399,0.8174500465393066,191.26034545898438,24.6385555267334,449.7238464355469
153,1602041993.0649917,122400,654.6876220703125,0.0,-0.6145121455192566,0.16601431369781494,-1.2890193462371826,0.0,0.00042671579285524786,0.00042671579285524786,0.09224796295166016,0.7703499794006348,182.51324462890625,24.797422409057617,449.11444091796875
154,1602041994.0139163,123200,640.4267578125,0.0,2.370645046234131,0.07645557075738907,-1.28652024269104,0.0,0.00039125571493059397,0.00039125571493059397,0.08418351411819458,0.7483137249946594,167.20736694335938,22.941890716552734,449.116943359375
155,1602041994.9595914,124000,647.127685546875,0.0,-0.47789663076400757,0.18052153289318085,-1.2969419956207275,0.0,0.0003454281250014901,0.0003454281250014901,0.07929569482803345,0.7913512587547302,173.5880126953125,26.147201538085938,448.98681640625
156,1602041995.8928332,124800,670.6122436523438,0.0,0.3652615249156952,0.13804274797439575,-1.3132495880126953,0.0,0.0003338055685162544,0.0003338055685162544,0.071241095662117,0.8184764981269836,194.82032775878906,27.826675415039062,448.77520751953125
157,1602041996.8637197,125600,691.732666015625,nan,1.8142304420471191,0.16151787340641022,-1.2771589756011963,0.0,0.00043027542415075004,0.00043027542415075004,0.0932072252035141,0.829842209815979,213.9644012451172,27.583023071289062,449.4866638183594
158,1602041997.8197722,126400,681.6944580078125,0.0,-0.4991527199745178,0.19299644231796265,-1.290313720703125,0.0,0.00036480286507867277,0.00036480286507867277,0.07812202721834183,0.7725772857666016,204.85289001464844,28.616117477416992,449.8218994140625
159,1602041998.7760682,127200,672.613037109375,0.0,-2.311401605606079,0.16474899649620056,-1.2751120328903198,0.0,0.00035089519224129617,0.00035089519224129617,0.07494743168354034,0.7925931811332703,197.3677978515625,27.394861221313477,451.2721252441406
160,1602041999.7416532,128000,676.1131591796875,0.0,0.35932105779647827,0.14590564370155334,-1.273282766342163,0.0,0.0003510099195409566,0.0003510099195409566,0.07559280842542648,0.8100754618644714,198.29428100585938,28.33634376525879,450.2506103515625
161,1602042000.6927273,128800,651.4095458984375,0.0,-0.9819263815879822,0.10351479798555374,-1.3111072778701782,0.0,0.00025510956766083837,0.00025510956766083837,0.05594479665160179,0.8011071681976318,174.63778686523438,28.476810455322266,450.4844665527344
162,1602042001.6524966,129600,670.4842529296875,0.0,-1.1468113660812378,0.17228494584560394,-1.2653857469558716,0.0,0.0004330189840402454,0.0004330189840402454,0.0900755524635315,0.8873625993728638,194.65322875976562,28.79159927368164,449.2793273925781
163,1602042002.6131809,130400,4128.32373046875,0.5,3.3068413734436035,0.2901456356048584,-1.282109022140503,0.0012499999720603228,0.00034538720501586795,0.001595387002453208,0.07001853734254837,0.8834792375564575,169.8816680908203,27.295846939086914,3928.83154296875
164,1602042003.5725558,131200,4410.55615234375,0.25,1.4838708639144897,0.31471171975135803,-1.2798227071762085,0.0012499999720603228,0.00037071466795168817,0.0016207147855311632,0.0745813399553299,0.856213390827179,177.50506591796875,28.0310115814209,4204.50146484375
165,1602042004.5406072,132000,4533.17138671875,nan,0.9059008955955505,0.27649545669555664,-1.2789504528045654,0.0012499999720603228,0.00043354101944714785,0.001683540758676827,0.08586974442005157,0.906843900680542,183.35496520996094,28.287870407104492,4321.625
166,1602042005.4847054,132800,748.763916015625,0.0,-3.070780038833618,0.09443353861570358,-1.3193926811218262,0.0,0.0002627676585689187,0.0002627676585689187,0.05569807067513466,0.7959305644035339,176.99501037597656,27.83441162109375,548.230224609375
167,1602042006.4392276,133600,695.4754028320312,0.0,-1.235451340675354,0.2028021216392517,-1.2989940643310547,0.0,0.0004347699577920139,0.0004347699577920139,0.08833496272563934,0.8973764181137085,174.62379455566406,28.034366607666016,495.1488952636719
168,1602042007.4051692,134400,11885.09765625,5.5,3.3985185623168945,0.5559903383255005,-1.3030613660812378,0.013749999925494194,0.0002874018391594291,0.014037399552762508,0.0643463209271431,0.8093787431716919,151.65835571289062,27.219079971313477,11703.568359375
169,1602042008.396801,135200,19991.42578125,5.5,3.627565622329712,0.6107683777809143,-1.278737187385559,0.013749999925494194,0.00046231309534050524,0.01421231497079134,0.09128274768590927,0.9311191439628601,172.9591522216797,27.47861671447754,19788.029296875
170,1602042009.3522847,136000,740.0565185546875,nan,3.865967035293579,0.6184937953948975,-1.2716341018676758,0.0,0.0004751723899971694,0.0004751723899971694,0.09475851058959961,0.8835949897766113,172.01556396484375,27.651235580444336,537.1768798828125
171,1602042010.3054523,136800,663.078125,0.0,-1.2627782821655273,0.14470317959785461,-1.3164070844650269,0.0,0.000284547102637589,0.000284547102637589,0.06117648631334305,0.7973587512969971,142.02276611328125,28.078418731689453,495.4114074707031
172,1602042011.2647018,137600,646.9376220703125,nan,-2.398172378540039,0.17014926671981812,-1.3006250858306885,0.0,0.0003923029871657491,0.0003923029871657491,0.08581577241420746,0.7896975874900818,158.0601806640625,28.141733169555664,464.2643737792969
173,1602042012.2273355,138400,623.4069213867188,nan,-2.1362082958221436,0.1572965830564499,-1.2709863185882568,0.0,0.00032250938238576055,0.00032250938238576055,0.07181201130151749,0.8252149820327759,146.40008544921875,27.962997436523438,452.2937316894531
174,1602042013.1908383,139200,629.9470825195312,nan,-1.4038668870925903,0.23532667756080627,-1.278485894203186,0.0,0.00041248873458243906,0.00041248873458243906,0.08802133798599243,0.8671050071716309,152.9697265625,27.492618560791016,451.9317626953125
175,1602042014.1478276,140000,620.0645141601562,0.0,-7.314185619354248,0.470969021320343,-1.2513270378112793,0.0,0.00039109503268264234,0.00039109503268264234,0.08449121564626694,0.8584253191947937,151.51181030273438,27.81390953063965,448.8333435058594
176,1602042015.2926939,140800,612.0570068359375,nan,-0.42977359890937805,0.26928648352622986,-1.32689368724823,0.0,0.00024136003048624843,0.00024136003048624843,0.05928010120987892,0.7001634240150452,135.5159912109375,28.363569259643555,449.66485595703125
177,1602042016.253986,141600,634.1824340820312,0.0,4.971635341644287,0.21498432755470276,-1.3129746913909912,0.0,0.0003497874131426215,0.0003497874131426215,0.07896792143583298,0.7903414964675903,153.06832885742188,28.481155395507812,448.7593078613281
178,1602042017.229234,142400,35104.31640625,11.0,3.3307583332061768,0.29112014174461365,-1.2987539768218994,0.013749999925494194,0.0002886734437197447,0.014038674533367157,0.06723538041114807,0.8002471923828125,138.83261108398438,27.55156898498535,34935.609375
179,1602042018.1996398,143200,641.6407470703125,nan,-2.4315097332000732,0.0991547703742981,-1.2808573246002197,0.0,0.0003845569444820285,0.0003845569444820285,0.08474775403738022,0.8117285966873169,155.93045043945312,27.791959762573242,461.5315246582031
