# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601948264.3807888,213120,1349.5291748046875,1.6666666269302368,0.6250180006027222,0.27689290046691895,-0.04531358554959297,0.0052083334885537624,0.007825048640370369,0.013033381663262844,0.01994439959526062,0.9715941548347473,25.348445892333984,6.115297317504883,1317.2088623046875
112,1601948267.4050825,215040,1141.4971923828125,0.0,-0.5469298362731934,0.1775088757276535,-0.06276415288448334,0.0,0.007505369372665882,0.007505369372665882,0.018560070544481277,0.9511014819145203,30.1656551361084,6.2107343673706055,1105.552978515625
113,1601948270.6797202,216960,1227.8858642578125,2.5,0.07257162034511566,0.042709194123744965,-0.08982134610414505,0.0052083334885537624,0.007909402251243591,0.013117736205458641,0.020185688510537148,0.9594725966453552,24.337987899780273,4.9740400314331055,1198.54833984375
114,1601948273.260276,218880,1140.2281494140625,0.0,-1.2303016185760498,0.15012146532535553,-0.0851174145936966,0.0,0.007449342869222164,0.007449342869222164,0.018319368362426758,0.9705726504325867,29.650192260742188,6.006809711456299,1105.7364501953125
115,1601948276.4222813,220800,1118.8575439453125,0.0,0.25788983702659607,0.02099508047103882,-0.09296895563602448,0.0,0.007228512782603502,0.007228512782603502,0.018673084676265717,0.9542648196220398,22.558881759643555,4.877337455749512,1091.2353515625
116,1601948279.3033235,222720,1178.7010498046875,1.4285714626312256,-0.3634208142757416,0.06120448559522629,-0.08681397140026093,0.0052083334885537624,0.0066019222140312195,0.01181025430560112,0.017168844118714333,0.9486744403839111,29.123937606811523,5.189113140106201,1144.7769775390625
117,1601948282.600743,224640,1873.434814453125,5.0,0.11890310049057007,0.01633603684604168,-0.09409545361995697,0.0052083334885537624,0.006874291226267815,0.01208262424916029,0.018429437652230263,0.9622213840484619,22.064895629882812,4.494585037231445,1846.834228515625
118,1601948285.6589968,226560,1284.8759765625,2.0,-0.23048314452171326,0.021224020048975945,-0.09653688222169876,0.0052083334885537624,0.00615641800686717,0.011364752426743507,0.01591663435101509,0.9598225355148315,28.18035125732422,4.911586284637451,1252.08984375
119,1601948288.485573,228480,1117.000732421875,0.0,-0.21114538609981537,0.017809804528951645,-0.1146852895617485,0.0,0.006184508558362722,0.006184508558362722,0.016184357926249504,0.9428966641426086,22.285490036010742,3.9543073177337646,1091.0689697265625
120,1601948291.173889,230400,1118.93310546875,0.0,-0.17421770095825195,0.005617188289761543,-0.11829151213169098,0.0,0.0049996222369372845,0.0049996222369372845,0.013066993094980717,0.9530556797981262,26.110736846923828,4.719866752624512,1088.389404296875
121,1601948294.3620698,232320,1108.83203125,0.0,-0.07379382103681564,0.006602183915674686,-0.12657016515731812,0.0,0.005768530536442995,0.005768530536442995,0.01536661945283413,0.9646100997924805,21.993881225585938,5.900007247924805,1081.1319580078125
122,1601948297.5539868,234240,1111.1541748046875,0.0,-0.2917109429836273,0.014657280407845974,-0.12903161346912384,0.0,0.005590778775513172,0.005590778775513172,0.015208244323730469,0.9490898251533508,23.355806350708008,8.23469066619873,1079.9697265625
123,1601948300.1876903,236160,1385.21337890625,1.6666666269302368,-0.8938175439834595,0.040932491421699524,-0.13122160732746124,0.010416666977107525,0.0053750150837004185,0.01579168252646923,0.014875936321914196,0.9582704901695251,25.122243881225586,9.139081954956055,1351.9361572265625
124,1601948303.493084,238080,1111.1783447265625,0.0,-0.33325469493865967,0.017446432262659073,-0.13714635372161865,0.0,0.004997999873012304,0.004997999873012304,0.013330161571502686,0.9575203657150269,22.442054748535156,8.969644546508789,1080.2196044921875
125,1601948306.6547017,240000,1518.6201171875,1.0,-0.5755385160446167,0.03106769360601902,-0.14105378091335297,0.0052083334885537624,0.005174302961677313,0.010382638312876225,0.014253528788685799,0.9666110873222351,23.6887264251709,9.38162899017334,1486.2352294921875
126,1601948310.0104349,241920,1111.8231201171875,0.0,-0.4048982858657837,0.008376996964216232,-0.14792181551456451,0.0,0.004238914232701063,0.004238914232701063,0.011286205612123013,0.9510419964790344,22.393285751342773,9.612761497497559,1080.361572265625
127,1601948313.1138399,243840,1113.9827880859375,0.0,-0.138846293091774,0.012239176779985428,-0.1490904539823532,0.0,0.004545039962977171,0.004545039962977171,0.012475986033678055,0.9656842947006226,23.13786506652832,10.11939525604248,1081.001220703125
128,1601948316.2813985,245760,1137.66357421875,1.6666666269302368,-0.26013267040252686,0.00874199066311121,-0.15152353048324585,0.0052083334885537624,0.0038766295183449984,0.009084961377084255,0.010314438492059708,0.9481827616691589,22.481494903564453,10.978875160217285,1104.6060791015625
129,1601948318.9681838,247680,1596.74609375,2.857142925262451,-0.14781135320663452,0.014607853256165981,-0.15310092270374298,0.010416666977107525,0.003867239225655794,0.014283904805779457,0.01040470227599144,0.933539628982544,25.48648452758789,12.31981086730957,1559.22607421875
130,1601948322.1957884,249600,1233.919189453125,1.8181818723678589,-0.3548122048377991,0.04018232598900795,-0.15378619730472565,0.010416666977107525,0.003449298907071352,0.01386596541851759,0.008957547135651112,0.9225901961326599,24.294483184814453,13.60429573059082,1196.48876953125
131,1601948325.4096982,251520,1295.469482421875,1.4285714626312256,-0.734683632850647,0.03862768039107323,-0.15476712584495544,0.010416666977107525,0.003391663311049342,0.01380833052098751,0.008776294067502022,0.910180389881134,29.06183433532715,14.182146072387695,1253.0762939453125
132,1601948328.6276186,253440,1158.8787841796875,1.4285714626312256,-0.3531741201877594,0.01295381598174572,-0.15509673953056335,0.0052083334885537624,0.003207243513315916,0.008415576070547104,0.008104647509753704,0.8776745200157166,25.200016021728516,14.173178672790527,1120.0008544921875
133,1601948331.7598922,255360,1216.849365234375,1.1111111640930176,-0.10607626289129257,0.02197355590760708,-0.15405221283435822,0.0052083334885537624,0.003586261998862028,0.008794596418738365,0.009278161451220512,0.8801218867301941,27.941417694091797,15.156496047973633,1173.9896240234375
134,1601948334.855366,257280,1138.6695556640625,0.0,-0.7432231307029724,0.01563251204788685,-0.1551850289106369,0.0,0.002787085948511958,0.002787085948511958,0.007105647120624781,0.845758318901062,26.569231033325195,15.967968940734863,1097.01513671875
135,1601948337.8806925,259200,1133.130859375,0.0,0.08728440850973129,0.016645800322294235,-0.15373598039150238,0.0,0.0030507445335388184,0.0030507445335388184,0.007942327298223972,0.835493266582489,29.188899993896484,16.303325653076172,1087.6884765625
136,1601948340.735816,261120,1388.589599609375,2.0,-0.11375351995229721,0.03773316740989685,-0.15542307496070862,0.0052083334885537624,0.001975917024537921,0.00718425028026104,0.005398367997258902,0.7851197719573975,26.22203826904297,16.87067985534668,1345.728271484375
137,1601948343.472194,263040,1436.48828125,3.0,0.415636271238327,0.0694369524717331,-0.15532779693603516,0.015625,0.0022747269831597805,0.01789972558617592,0.005956395994871855,0.8071263432502747,29.586706161499023,17.299409866333008,1389.2724609375
138,1601948346.6634443,264960,1139.3531494140625,0.0,-2.4617161750793457,0.027023600414395332,-0.15528398752212524,0.0,0.0017458264483138919,0.0017458264483138919,0.00450819730758667,0.7864383459091187,26.22861671447754,16.766372680664062,1098.9481201171875
139,1601948349.7088287,266880,1332.9036865234375,1.0,0.7128115892410278,0.023506904020905495,-0.1560274213552475,0.0052083334885537624,0.002140667522326112,0.007349000778049231,0.005699335131794214,0.765846848487854,25.80715560913086,17.423856735229492,1289.0924072265625
140,1601948352.8186703,268800,1554.8514404296875,10.0,2.329684019088745,0.1415204107761383,-0.15532800555229187,0.02083333395421505,0.001874106121249497,0.022707438096404076,0.004916125908493996,0.7376886010169983,27.11187744140625,17.12916374206543,1508.2945556640625
141,1601948356.0891926,270720,1249.640380859375,2.857142925262451,-2.6133787631988525,0.0720735415816307,-0.15293943881988525,0.010416666977107525,0.00136736617423594,0.011784032918512821,0.003581807715818286,0.6734886169433594,27.88630485534668,17.322736740112305,1207.1256103515625
142,1601948359.3194551,272640,1139.33837890625,0.0,-0.9186677932739258,0.009228977374732494,-0.1497473269701004,0.0,0.0014566803583875299,0.0014566803583875299,0.0038076406344771385,0.7124995589256287,24.645158767700195,17.380313873291016,1098.3720703125
143,1601948362.575157,274560,1288.284912109375,5.0,1.6003925800323486,0.05152302607893944,-0.14946898818016052,0.010416666977107525,0.001983660040423274,0.012400328181684017,0.005211608484387398,0.7759632468223572,28.479354858398438,16.897499084472656,1241.4056396484375
144,1601948365.7293026,276480,1309.558349609375,1.4285714626312256,-1.7901688814163208,0.033647116273641586,-0.15056300163269043,0.0052083334885537624,0.0015625620726495981,0.006770895328372717,0.004116760101169348,0.7270408868789673,22.42276954650879,17.185792922973633,1271.8568115234375
145,1601948368.9420345,278400,1260.0758056640625,4.0,0.47316235303878784,0.050904422998428345,-0.1485999971628189,0.010416666977107525,0.0014841712545603514,0.01190083846449852,0.003828517161309719,0.7403165698051453,26.69162940979004,16.775951385498047,1216.2327880859375
146,1601948372.1639116,280320,1899.5267333984375,5.0,-0.3999585211277008,0.05087636038661003,-0.152509868144989,0.010416666977107525,0.0010121901286765933,0.011428858153522015,0.0026996461674571037,0.6934412717819214,19.936885833740234,17.38545799255371,1862.7059326171875
147,1601948375.2336314,282240,1351.6656494140625,5.0,0.05798354372382164,0.05255261808633804,-0.15070392191410065,0.010416666977107525,0.0016697202809154987,0.012086388655006886,0.004171689506620169,0.7412528395652771,27.588537216186523,16.719554901123047,1307.397705078125
148,1601948378.4466636,284160,1566.4698486328125,4.44444465637207,0.07944272458553314,0.11552240699529648,-0.1530141830444336,0.02083333395421505,0.001267444808036089,0.022100776433944702,0.0031470514368265867,0.7563493251800537,17.14104652404785,17.459184646606445,1531.82763671875
149,1601948381.4662113,286080,1355.9200439453125,2.857142925262451,-0.005098660010844469,0.061186399310827255,-0.15098945796489716,0.010416666977107525,0.001637551817111671,0.012054218910634518,0.003937775734812021,0.7850027084350586,29.1004638671875,16.82871437072754,1310.0858154296875
150,1601948384.5707529,288000,1325.029541015625,2.0,-1.084284782409668,0.03447603061795235,-0.15217100083827972,0.0052083334885537624,0.0015876629622653127,0.006795995403081179,0.0038767107762396336,0.7461814284324646,14.878545761108398,16.448522567749023,1294.9044189453125
151,1601948387.75087,289920,1348.6566162109375,2.222222328186035,1.1374205350875854,0.07607649266719818,-0.15355676412582397,0.010416666977107525,0.001996685052290559,0.01241335179656744,0.004745779559016228,0.802944004535675,26.705089569091797,15.725977897644043,1305.1656494140625
152,1601948390.7006423,291840,1193.35986328125,0.0,-1.725307583808899,0.02821887843310833,-0.1503998190164566,0.0,0.002190160797908902,0.002190160797908902,0.0050609600730240345,0.8172963857650757,13.89457893371582,15.980395317077637,1165.3323974609375
153,1601948394.0715125,293760,1214.0684814453125,1.6666666269302368,-0.3313421607017517,0.019414035603404045,-0.14992132782936096,0.0052083334885537624,0.001776959514245391,0.00698529276996851,0.004204781726002693,0.7900375127792358,26.295412063598633,15.864523887634277,1172.370361328125
154,1601948397.2341375,295680,1267.6864013671875,3.3333332538604736,0.19591638445854187,0.02769717015326023,-0.14804387092590332,0.0052083334885537624,0.0020887923892587423,0.007297125179320574,0.00499314721673727,0.8124401569366455,13.829063415527344,15.707659721374512,1238.0740966796875
155,1601948400.3743749,297600,1333.46142578125,2.5,1.406388282775879,0.14818038046360016,-0.1499691754579544,0.010416666977107525,0.0016929659759625793,0.012109631672501564,0.004114823881536722,0.8214141130447388,24.616392135620117,15.780542373657227,1291.659912109375
156,1601948403.6368153,299520,1593.0345458984375,4.0,-0.7868213057518005,0.03087715432047844,-0.1487521529197693,0.010416666977107525,0.0015722345560789108,0.01198890246450901,0.0038596729282289743,0.7797837853431702,13.697896003723145,15.572997093200684,1564.6683349609375
157,1601948406.6018906,301440,1193.9669189453125,0.0,-2.3736634254455566,0.02439497970044613,-0.1478281468153,0.0,0.001757881254889071,0.001757881254889071,0.004201038740575314,0.7854081392288208,23.403825759887695,15.567178726196289,1157.4930419921875
158,1601948409.832485,303360,1172.16357421875,0.0,-0.3731689453125,0.009326314553618431,-0.14589823782444,0.0,0.001472918433137238,0.001472918433137238,0.0035345798823982477,0.8105180263519287,12.76069164276123,15.647322654724121,1144.2652587890625
159,1601948412.7366881,305280,1853.464111328125,10.0,2.5277817249298096,0.13049833476543427,-0.14855046570301056,0.010416666977107525,0.001326206256635487,0.011742874048650265,0.0033194583375006914,0.7465038299560547,23.302209854125977,15.978769302368164,1811.6734619140625
160,1601948415.9756691,307200,1184.5926513671875,0.0,-2.28942608833313,0.016910899430513382,-0.1519806832075119,0.0,0.0013244801666587591,0.0013244801666587591,0.0032707524951547384,0.7463239431381226,20.880290985107422,15.988037109375,1150.1488037109375
161,1601948419.1154957,309120,1678.3251953125,4.0,2.468806505203247,0.1257646232843399,-0.15022693574428558,0.010416666977107525,0.0014847017591819167,0.011901367455720901,0.0036518725100904703,0.7695910334587097,11.622797012329102,15.919524192810059,1648.3385009765625
162,1601948422.2045493,311040,1202.981689453125,1.6666666269302368,-0.9699756503105164,0.03519400954246521,-0.1515245884656906,0.0052083334885537624,0.001680628745816648,0.006888961885124445,0.004051415249705315,0.8123862147331238,26.048471450805664,15.773152351379395,1162.246337890625
163,1601948425.2913845,312960,1161.5875244140625,0.0,-1.2462773323059082,0.01718558929860592,-0.15046051144599915,0.0,0.001682449597865343,0.001682449597865343,0.004059597849845886,0.8013620376586914,10.4710693359375,15.641298294067383,1136.854736328125
164,1601948428.1180985,314880,1298.9937744140625,3.3333332538604736,1.2383190393447876,0.06405850499868393,-0.14932715892791748,0.015625,0.0015460294671356678,0.01717103272676468,0.003830541158095002,0.7777671217918396,24.278316497802734,15.443928718566895,1258.1185302734375
165,1601948431.2948825,316800,1386.010498046875,2.5,0.04970293864607811,0.06341496855020523,-0.14785656332969666,0.010416666977107525,0.0022738149855285883,0.01269048172980547,0.005526968743652105,0.8188807368278503,13.600411415100098,15.384039878845215,1357.060791015625
166,1601948434.080713,318720,1466.19189453125,4.285714149475098,0.8691483736038208,0.1411307007074356,-0.1482514888048172,0.015625,0.0012429028283804655,0.016867903992533684,0.0030281280633062124,0.7543904185295105,21.36638641357422,15.554915428161621,1428.4085693359375
167,1601948436.9208424,320640,1234.7349853515625,2.0,-1.6860527992248535,0.056533072143793106,-0.14678066968917847,0.0052083334885537624,0.0014684993075206876,0.006676831748336554,0.0034639493096619844,0.8070929050445557,11.666067123413086,15.488003730773926,1209.357177734375
168,1601948440.044495,322560,1274.6507568359375,3.6363637447357178,0.39176270365715027,0.0892069861292839,-0.14127708971500397,0.02083333395421505,0.0014901928370818496,0.022323522716760635,0.0035193406511098146,0.8220716118812561,22.009403228759766,15.107024192810059,1237.194580078125
169,1601948443.184232,324480,1372.8560791015625,4.0,-0.7948037981987,0.05395142361521721,-0.14458176493644714,0.010416666977107525,0.0013837325386703014,0.011800399981439114,0.0033586195204406977,0.809406042098999,10.565683364868164,15.836448669433594,1347.33935546875
