# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
123,1602654360.938011,98400,225.31910705566406,0.0,-1.2230135202407837,2.204861640930176,-0.9807211756706238,0.0,0.00033360798261128366,0.00033360798261128366,0.06255657225847244,0.5270766019821167,199.70162963867188,25.616342544555664
124,1602654361.7496324,99200,219.1005859375,nan,-2.5699193477630615,0.7403925061225891,-1.022078275680542,0.0012499999720603228,0.00042336565093137324,0.0016733654774725437,0.0634780004620552,0.5758110880851746,196.4921417236328,25.460054397583008
125,1602654362.540494,100000,173.4453582763672,nan,-3.3394904136657715,0.6312292218208313,-0.9004333019256592,0.0,0.0003842088335659355,0.0003842088335659355,0.05459751933813095,0.5502657890319824,152.3599395751953,24.694101333618164
126,1602654363.3658245,100800,216.81166076660156,nan,-0.5454767942428589,0.6030448079109192,-0.9997393488883972,0.0,0.0004280433931853622,0.0004280433931853622,0.07249434292316437,0.4894188344478607,192.5576629638672,25.196170806884766
127,1602654364.3730211,101600,174.27081298828125,nan,0.9817918539047241,1.3370789289474487,-0.7965502738952637,0.0,0.0002304316294612363,0.0002304316294612363,0.04600400850176811,0.3232456147670746,147.7855224609375,24.96296501159668
128,1602654365.1550033,102400,212.20741271972656,nan,-0.18505412340164185,2.042487621307373,-1.0217962265014648,0.0,0.00029658182756975293,0.00029658182756975293,0.05992214381694794,0.485685795545578,185.89028930664062,25.481487274169922
129,1602654365.9418318,103200,216.99896240234375,1.0,5.658275604248047,0.6807483434677124,-0.9854709506034851,0.0,0.00043615640606731176,0.00043615640606731176,0.07155284285545349,0.5369077324867249,186.12655639648438,25.518861770629883
130,1602654366.7130663,104000,154.65219116210938,0.5,-8.193556785583496,0.7590247988700867,-0.9764527082443237,0.0,0.00036550313234329224,0.00036550313234329224,0.04623454064130783,0.5811403393745422,138.43310546875,24.63006591796875
131,1602654367.5170126,104800,207.80474853515625,nan,-1.3087488412857056,0.5997166633605957,-1.0759730339050293,0.0,0.0004515414184425026,0.0004515414184425026,0.07610250264406204,0.5239095091819763,184.2847442626953,25.305011749267578
132,1602654368.3245442,105600,165.56234741210938,0.0,1.7063117027282715,0.5440575480461121,-0.8489694595336914,0.0,0.0001719930733088404,0.0001719930733088404,0.03872768580913544,0.29960793256759644,139.0619354248047,25.099008560180664
133,1602654369.100669,106400,220.2721405029297,nan,-1.623265027999878,1.413661003112793,-1.0817404985427856,0.0,0.0001914813183248043,0.0001914813183248043,0.04314936324954033,0.44982394576072693,195.05967712402344,26.503814697265625
134,1602654369.9223769,107200,213.2331085205078,0.0,-2.0012075901031494,0.6350116729736328,-1.0836838483810425,0.0,0.00038669793866574764,0.00038669793866574764,0.06613440811634064,0.5325870513916016,189.80404663085938,25.878934860229492
135,1602654370.7474704,108000,185.8693084716797,nan,1.7568063735961914,0.7217935919761658,-0.9790064096450806,0.0,0.0004186700389254838,0.0004186700389254838,0.05394042655825615,0.6163560152053833,158.794677734375,25.575048446655273
136,1602654371.5191734,108800,219.2421417236328,nan,-0.050993647426366806,0.7878949642181396,-1.1276248693466187,0.0,0.00044804124627262354,0.00044804124627262354,0.06956923753023148,0.5261110663414001,193.5380859375,26.09476661682129
137,1602654372.3012598,109600,168.9020538330078,nan,-2.4680871963500977,0.6254076957702637,-0.8226931691169739,0.0,0.0002892694319598377,0.0002892694319598377,0.05159300938248634,0.40543895959854126,146.39193725585938,25.175487518310547
138,1602654373.0703726,110400,197.53053283691406,nan,-5.516308307647705,0.8522446155548096,-1.0368585586547852,0.0,0.0002447359438519925,0.0002447359438519925,0.051078494638204575,0.43503478169441223,177.33151245117188,25.899946212768555
139,1602654373.8730645,111200,208.95462036132812,0.0,-5.733543395996094,0.7987315058708191,-1.0301826000213623,0.0,0.0004217500681988895,0.0004217500681988895,0.06422504782676697,0.6180118322372437,189.11264038085938,25.806976318359375
140,1602654374.6828408,112000,190.7276153564453,0.0,-1.396621823310852,1.0508066415786743,-0.9202138185501099,0.0,0.0005140214925631881,0.0005140214925631881,0.06479629874229431,0.6690313220024109,166.4956512451172,25.49798011779785
141,1602654375.4694545,112800,207.10964965820312,nan,1.885298728942871,0.34777888655662537,-1.112713098526001,0.0,0.0004424218786880374,0.0004424218786880374,0.06664246320724487,0.561568558216095,180.17630004882812,25.81298828125
142,1602654376.296531,113600,158.5349578857422,nan,2.9757025241851807,0.7354646921157837,-0.8598303198814392,0.0,0.00026686451747082174,0.00026686451747082174,0.052681583911180496,0.361708402633667,130.6179656982422,25.065664291381836
143,1602654377.1109438,114400,188.83070373535156,0.0,1.2664490938186646,0.933807373046875,-1.0848075151443481,0.0,0.0002751416468527168,0.0002751416468527168,0.0571075975894928,0.45892155170440674,161.74578857421875,25.969470977783203
144,1602654377.8997583,115200,187.40707397460938,nan,-3.7644245624542236,0.9022747874259949,-1.0534528493881226,0.0,0.0004271049692761153,0.0004271049692761153,0.06491008400917053,0.6024287343025208,165.6764373779297,25.6462459564209
145,1602654378.6929617,116000,172.9438018798828,0.0,-0.8419445753097534,0.7729673981666565,-1.0847175121307373,0.0,0.0004913604352623224,0.0004913604352623224,0.061703816056251526,0.7024865746498108,148.61032104492188,25.487180709838867
146,1602654379.4625595,116800,184.8428955078125,0.0,3.5219008922576904,0.3400377929210663,-1.1739044189453125,0.0,0.0003608863044064492,0.0003608863044064492,0.055569518357515335,0.5491805076599121,156.48472595214844,25.670135498046875
147,1602654380.278481,117600,164.9522705078125,0.0,-1.03718101978302,0.41270220279693604,-1.023461937904358,0.0,0.00032739993184804916,0.00032739993184804916,0.06149756908416748,0.41496074199676514,141.24581909179688,25.35437774658203
148,1602654381.0760393,118400,189.01405334472656,0.25,1.113600492477417,0.42494288086891174,-1.138261318206787,0.0,0.00030975163099355996,0.00030975163099355996,0.05452941358089447,0.5377060770988464,162.6394805908203,25.97428321838379
149,1602654381.8673863,119200,178.8072052001953,0.25,-0.012983471155166626,0.4169166684150696,-1.1299402713775635,0.0012499999720603228,0.0003628594567999244,0.0016128593124449253,0.05520552769303322,0.5850618481636047,153.8629150390625,25.670307159423828
150,1602654382.699072,120000,171.24742126464844,0.3333333432674408,3.2967329025268555,0.49593594670295715,-1.0889395475387573,0.0,0.0004823955532629043,0.0004823955532629043,0.059826403856277466,0.7111720442771912,142.97433471679688,25.569347381591797
151,1602654383.5247028,120800,171.04257202148438,0.25,-1.7001183032989502,0.3566737771034241,-1.0772905349731445,0.0012499999720603228,0.0004432512796483934,0.0016932517755776644,0.05112336203455925,0.7080115675926208,147.80902099609375,25.654279708862305
152,1602654384.3081229,121600,162.3985137939453,0.0,-4.728606224060059,0.4405665993690491,-1.1152843236923218,0.0,0.00034934133873321116,0.00034934133873321116,0.055770862847566605,0.5373200178146362,142.25611877441406,25.545713424682617
153,1602654385.088906,122400,182.90257263183594,0.0,-3.893173933029175,0.4012967646121979,-1.1440633535385132,0.0,0.00045503818546421826,0.00045503818546421826,0.05864141881465912,0.7351000905036926,161.48715209960938,26.051359176635742
154,1602654385.859691,123200,178.3202362060547,0.5,-2.881342649459839,0.4120251536369324,-1.167349934577942,0.0012499999720603228,0.0005271109403111041,0.001777110854163766,0.05667974427342415,0.8718754053115845,156.12738037109375,25.82952880859375
155,1602654386.8396769,124000,175.7759246826172,0.0,-1.0994809865951538,0.33771082758903503,-1.1887158155441284,0.0,0.0003885070327669382,0.0003885070327669382,0.05266423150897026,0.7242947220802307,151.9563446044922,25.770063400268555
156,1602654387.6441798,124800,155.11351013183594,0.0,-3.315962076187134,0.31157389283180237,-1.1418123245239258,0.0012499999720603228,0.0004421984776854515,0.001692198682576418,0.05182046815752983,0.6902533173561096,133.89749145507812,25.362218856811523
157,1602654388.429556,125600,166.7037811279297,2.75,4.922774314880371,0.4540540874004364,-1.160543441772461,0.013749999925494194,0.0003399646666366607,0.014089963398873806,0.057318124920129776,0.5732035636901855,136.93711853027344,25.55038070678711
158,1602654389.254239,126400,178.35426330566406,nan,1.4809383153915405,0.47681739926338196,-1.131239652633667,0.0,0.0005323152290657163,0.0005323152290657163,0.06862472742795944,0.70444655418396,151.68411254882812,25.843631744384766
159,1602654390.0693657,127200,175.86441040039062,0.0,0.6845355033874512,0.4082964062690735,-1.2190921306610107,0.0,0.0003794888034462929,0.0003794888034462929,0.04344170540571213,0.7746943831443787,149.85153198242188,26.13913917541504
160,1602654391.0171847,128000,170.76431274414062,0.0,1.104110836982727,0.47174346446990967,-1.205230712890625,0.0,0.00043398624984547496,0.00043398624984547496,0.05342946574091911,0.7366008162498474,144.3069610595703,26.08672523498535
161,1602654391.9196506,128800,150.9518280029297,11.0,0.9532699584960938,0.3106769025325775,-1.1633327007293701,0.013749999925494194,0.0003130447876174003,0.014063041657209396,0.04544336721301079,0.5552356243133545,125.24323272705078,25.607975006103516
162,1602654392.7192268,129600,166.4950714111328,nan,1.6954067945480347,0.36126387119293213,-1.2061009407043457,0.0012499999720603228,0.00036764220567420125,0.0016176423523575068,0.05438728630542755,0.6222779154777527,139.46287536621094,26.181629180908203
163,1602654393.7615209,130400,164.16209411621094,0.0,-0.5033603310585022,0.4187925457954407,-1.1854039430618286,0.0,0.00045761483488604426,0.00045761483488604426,0.056156810373067856,0.7155752778053284,139.39283752441406,26.039228439331055
164,1602654394.6532187,131200,163.6527099609375,0.0,-0.369885116815567,0.2212933450937271,-1.2216088771820068,0.0012499999720603228,0.0003376540553290397,0.001587653998285532,0.04119885340332985,0.7495885491371155,138.48757934570312,26.535329818725586
165,1602654395.5144825,132000,165.0537872314453,0.25,0.884522020816803,0.34507474303245544,-1.2119340896606445,0.0012499999720603228,0.0003760333056561649,0.0016260334523394704,0.04618489369750023,0.7109513282775879,138.53407287597656,26.50204849243164
166,1602654396.4279506,132800,144.27365112304688,0.0,1.4100357294082642,0.28363940119743347,-1.1683136224746704,0.0,0.00032308613299392164,0.00032308613299392164,0.04607922583818436,0.5781053304672241,117.6274185180664,26.120880126953125
167,1602654397.4030652,133600,162.89291381835938,0.0,2.2409508228302,0.36007753014564514,-1.19091796875,0.0,0.00029236727277748287,0.00029236727277748287,0.042680107057094574,0.5880205035209656,134.80201721191406,26.6807861328125
168,1602654398.2251847,134400,164.2146453857422,nan,1.8761407136917114,0.3300255239009857,-1.2191064357757568,0.0012499999720603228,0.00043212875607423484,0.001682128757238388,0.04881439357995987,0.8361350297927856,136.64016723632812,26.587421417236328
169,1602654399.0744083,135200,150.95989990234375,0.0,-0.06193019449710846,0.27965444326400757,-1.2230689525604248,0.0,0.00032691642991267145,0.00032691642991267145,0.040250349789857864,0.7295186519622803,125.47944641113281,26.485807418823242
170,1602654399.9071317,136000,154.36741638183594,0.0,1.7000449895858765,0.3861216902732849,-1.1823186874389648,0.0024999999441206455,0.00038999589742161334,0.002889996161684394,0.04837726429104805,0.7426512837409973,126.63790893554688,26.825658798217773
171,1602654400.787863,136800,151.66983032226562,0.0,0.13774272799491882,0.17841151356697083,-1.1196941137313843,0.0,0.00026832797448150814,0.00026832797448150814,0.03852907568216324,0.5602008104324341,125.98506164550781,26.488306045532227
172,1602654401.786397,137600,159.15797424316406,0.0,0.5944865942001343,0.3030145466327667,-1.1857314109802246,0.0,0.00035931720049120486,0.00035931720049120486,0.04807566478848457,0.680530846118927,132.64883422851562,26.797367095947266
173,1602654402.6480033,138400,163.86363220214844,0.0,0.2914750874042511,0.3452198803424835,-1.2350674867630005,0.0,0.00044657810940407217,0.00044657810940407217,0.05066263675689697,0.8356086015701294,137.62071228027344,26.841291427612305
174,1602654403.696129,139200,160.20391845703125,nan,0.1012464165687561,0.3187131881713867,-1.2218598127365112,0.0,0.000336987228365615,0.000336987228365615,0.04555843397974968,0.6549850702285767,134.0493621826172,26.956451416015625
175,1602654404.5357194,140000,147.89694213867188,nan,0.1512385606765747,0.4168064296245575,-1.167602777481079,0.0012499999720603228,0.00041429224074818194,0.001664292416535318,0.050210967659950256,0.7128314971923828,121.89836120605469,26.598134994506836
176,1602654405.3671243,140800,150.56153869628906,nan,0.4199008345603943,0.333006352186203,-1.1437853574752808,0.0,0.00031094421865418553,0.00031094421865418553,0.05197550356388092,0.5139949321746826,124.29737091064453,26.655044555664062
177,1602654406.2185686,141600,146.42262268066406,nan,-2.5779314041137695,0.2753162980079651,-1.1812983751296997,0.0,0.0003373280924279243,0.0003373280924279243,0.04978716000914574,0.59710294008255,122.98522186279297,26.921310424804688
178,1602654407.2346225,142400,147.44464111328125,nan,-2.7979369163513184,0.2520456910133362,-1.2036323547363281,0.0,0.0004122134414501488,0.0004122134414501488,0.04859768971800804,0.7930282354354858,124.33208465576172,26.862079620361328
179,1602654408.104761,143200,156.33001708984375,0.0,-0.7605393528938293,0.24958911538124084,-1.2098124027252197,0.0,0.00033657930907793343,0.00033657930907793343,0.045528583228588104,0.6712126135826111,130.847900390625,27.202884674072266
180,1602654408.9732542,144000,159.06553649902344,3.0,5.862626552581787,0.6120129823684692,-1.198333501815796,0.013749999925494194,0.0003710809978656471,0.014121081680059433,0.044476281851530075,0.7405807971954346,126.81824493408203,26.970996856689453
181,1602654409.758787,144800,140.22547912597656,0.5,-1.0763261318206787,0.2648886740207672,-1.1842732429504395,0.0012499999720603228,0.00028332186047919095,0.0015333214541897178,0.045594874769449234,0.5726855993270874,115.53604125976562,26.685148239135742
182,1602654410.7441757,145600,149.83763122558594,0.0,-1.6725265979766846,0.3442440927028656,-1.2111042737960815,0.0,0.0003456964623183012,0.0003456964623183012,0.05085904523730278,0.5864666700363159,125.34705352783203,27.02996826171875
183,1602654411.552226,146400,147.9380340576172,0.5,-2.247398853302002,0.5477107763290405,-1.2101800441741943,0.0,0.0003702588437590748,0.0003702588437590748,0.046884726732969284,0.7434300780296326,123.98185729980469,26.86604881286621
184,1602654412.3494282,147200,141.9635467529297,0.0,-6.76577091217041,0.5590999126434326,-1.2048996686935425,0.0,0.00039355375338345766,0.00039355375338345766,0.051280245184898376,0.6740668416023254,122.46133422851562,26.913776397705078
185,1602654413.1460578,148000,137.75379943847656,0.0,-0.32342955470085144,0.5281723141670227,-1.2126450538635254,0.0,0.0003636921173892915,0.0003636921173892915,0.04675497114658356,0.6933333873748779,111.9870376586914,26.7746639251709
186,1602654414.0770085,148800,143.18270874023438,nan,4.260775566101074,0.7248765230178833,-1.198859691619873,0.0012499999720603228,0.00022265742882154882,0.0014726570807397366,0.04513924941420555,0.44565972685813904,112.61590576171875,26.780014038085938
187,1602654414.883266,149600,143.1202392578125,nan,1.291003704071045,0.28633034229278564,-1.2142994403839111,0.0,0.00034302339190617204,0.00034302339190617204,0.0487029068171978,0.5916039943695068,115.73360443115234,27.023590087890625
188,1602654415.738127,150400,148.774658203125,11.0,11.036506652832031,0.7097193002700806,-1.1904590129852295,0.013749999925494194,0.000405282829888165,0.014155285432934761,0.05268976837396622,0.7123058438301086,111.31715393066406,26.901737213134766
