# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1137,1602663044.0756907,1455360,16.20431137084961,nan,1.4910424947738647,0.11978417634963989,-1.0633982419967651,0.0078125,0.007922312244772911,0.015734810382127762,0.007931824773550034,0.994661808013916,4.856182098388672,10.800701141357422
1138,1602663045.981361,1456640,19.804763793945312,20.0,3.3313279151916504,0.35364484786987305,-1.0657035112380981,0.0390625,0.007470232434570789,0.046532731503248215,0.007472491357475519,0.9935371279716492,6.385838985443115,10.799654960632324
1139,1602663047.7733796,1457920,12.188996315002441,7.5,-2.614468574523926,0.2809961438179016,-1.064934253692627,0.0078125,0.007715906947851181,0.015528405085206032,0.007717763539403677,0.9954410791397095,4.786880016326904,10.800522804260254
1140,1602663049.351302,1459200,16.666549682617188,10.0,0.2500663101673126,0.12297244369983673,-1.0642204284667969,0.0078125,0.007723686750978231,0.015536186285316944,0.007754338439553976,0.9874731302261353,6.565853118896484,10.791878700256348
1141,1602663051.3809204,1460480,15.862512588500977,0.0,1.000225305557251,0.1847333312034607,-1.062555193901062,0.015625,0.007879077456891537,0.02350407838821411,0.007883571088314056,0.9974830746650696,4.957772254943848,10.782337188720703
1142,1602663053.6116168,1461760,16.668701171875,10.0,0.21893222630023956,0.14252933859825134,-1.0651181936264038,0.015625,0.007554491516202688,0.023179490119218826,0.007589845918118954,0.9876769185066223,6.59417200088501,10.778185844421387
1143,1602663055.5452018,1463040,13.291576385498047,16.66666603088379,-1.27860689163208,0.09394702315330505,-1.0646095275878906,0.0078125,0.007703598588705063,0.015516099520027637,0.00770656019449234,0.9972540736198425,4.7691240310668945,10.771721839904785
1144,1602663057.1223583,1464320,16.980377197265625,12.5,0.25184166431427,0.2993980646133423,-1.063146710395813,0.0234375,0.00828483235090971,0.031722329556941986,0.008287472650408745,0.9972540736198425,6.711377143859863,10.78090763092041
1145,1602663058.7284281,1465600,15.589483261108398,nan,1.0340725183486938,0.022353434935212135,-1.0647871494293213,0.0,0.00833362527191639,0.00833362527191639,0.008335331454873085,0.9980680346488953,4.843350410461426,10.754493713378906
1146,1602663060.5764482,1466880,14.588598251342773,2.5,-2.373570442199707,0.15096038579940796,-1.0667186975479126,0.0078125,0.007513496093451977,0.015325995162129402,0.007519763894379139,0.9965937733650208,7.081472873687744,10.796454429626465
1147,1602663062.3962762,1468160,14.497793197631836,0.0,-0.25281086564064026,0.054657526314258575,-1.067413091659546,0.0,0.007780472282320261,0.007780472282320261,0.007781218737363815,0.9983981847763062,4.957111358642578,10.806248664855957
1148,1602663064.2395148,1469440,17.42083740234375,10.0,0.5639524459838867,0.0885331779718399,-1.0648220777511597,0.0078125,0.008257613517343998,0.016070116311311722,0.008259597234427929,0.9983981847763062,7.024533748626709,10.808640480041504
1149,1602663066.3996286,1470720,15.689836502075195,0.0,1.1086666584014893,0.1202954426407814,-1.067562460899353,0.015625,0.0074751116335392,0.02310011349618435,0.0074751116335392,0.9972409009933472,4.757345199584961,10.77109146118164
1150,1602663068.5745966,1472000,14.102460861206055,3.3333332538604736,-3.067023992538452,0.2373884618282318,-1.0663111209869385,0.0078125,0.007966567762196064,0.01577906683087349,0.007966567762196064,0.9956304430961609,7.198233604431152,10.80017375946045
1151,1602663070.217927,1473280,14.486198425292969,25.0,0.10300556570291519,0.12232240289449692,-1.0670026540756226,0.015625,0.007054424379020929,0.022679422050714493,0.007071064319461584,0.9909670948982239,4.549106121063232,10.778766632080078
1152,1602663072.4724383,1474560,16.32071876525879,10.0,-0.5279868841171265,0.06875725835561752,-1.0696440935134888,0.0,0.007539769168943167,0.007539769168943167,0.007541282568126917,0.998296856880188,7.040572166442871,10.809020042419434
1153,1602663073.905789,1475840,18.23001480102539,nan,3.5637874603271484,0.1613316535949707,-1.0666553974151611,0.0078125,0.007877707481384277,0.015690205618739128,0.007878832519054413,0.9981694221496582,4.762693405151367,10.808857917785645
1154,1602663076.0638397,1477120,18.21053695678711,0.0,1.37956702709198,0.1467036008834839,-1.0700290203094482,0.0078125,0.007398445159196854,0.015210946090519428,0.007405363023281097,0.995313823223114,6.955826759338379,10.798467636108398
1155,1602663078.105932,1478400,12.30361270904541,0.0,-2.0918736457824707,0.13341395556926727,-1.0664842128753662,0.0,0.007424180395901203,0.007424180395901203,0.0074255033396184444,0.9954755902290344,4.540018558502197,10.788537979125977
1156,1602663079.762353,1479680,17.387893676757812,2.5,0.3308975398540497,0.3481764495372772,-1.06702721118927,0.015625,0.0075449347496032715,0.02316993474960327,0.0075474209152162075,0.9936728477478027,6.939632892608643,10.836215019226074
1157,1602663081.5936575,1480960,13.536144256591797,20.0,-0.5725792050361633,0.03665414825081825,-1.0659786462783813,0.0,0.00776402372866869,0.00776402372866869,0.007771340198814869,0.9976103901863098,4.341382026672363,10.796666145324707
1158,1602663083.525223,1482240,16.34707260131836,13.333333015441895,-0.5191084742546082,0.1809791475534439,-1.0635559558868408,0.0078125,0.008241205476224422,0.016053708270192146,0.008241205476224422,0.9982969164848328,6.939440727233887,10.809317588806152
1159,1602663085.4562438,1483520,11.04677963256836,2.857142925262451,-3.2333648204803467,0.24164354801177979,-1.0631104707717896,0.0078125,0.007590895984321833,0.01540339458733797,0.007591131143271923,0.9943897128105164,4.314998149871826,10.786613464355469
1160,1602663086.9991505,1484800,16.984161376953125,6.666666507720947,0.44286245107650757,0.09133490175008774,-1.0660971403121948,0.0,0.0076863691210746765,0.0076863691210746765,0.007686863653361797,0.9971855282783508,6.745137691497803,10.770922660827637
1161,1602663088.8711374,1486080,15.994653701782227,0.0,1.484479308128357,0.2176315188407898,-1.0635528564453125,0.015625,0.008224399760365486,0.023849401623010635,0.008227000012993813,0.9915798902511597,4.5388360023498535,10.817259788513184
1162,1602663090.287222,1487360,19.254657745361328,3.3333332538604736,2.69419527053833,0.24282197654247284,-1.0617238283157349,0.015625,0.008332443423569202,0.023957442492246628,0.008332443423569202,0.9958383440971375,6.565713882446289,10.813651084899902
1163,1602663092.4376807,1488640,12.8216552734375,1.6666666269302368,-1.6829023361206055,0.2643011510372162,-1.0637036561965942,0.015625,0.007948686368763447,0.023573685437440872,0.007952455431222916,0.9951521754264832,4.482920169830322,10.821040153503418
1164,1602663094.4968333,1489920,17.8975772857666,10.0,1.3983386754989624,0.1268993616104126,-1.0627182722091675,0.0078125,0.008594179525971413,0.016406681388616562,0.008594179525971413,0.9983981847763062,6.652801036834717,10.782256126403809
1165,1602663096.5297077,1491200,15.34748649597168,nan,0.9861292839050293,0.04150001332163811,-1.0633265972137451,0.0078125,0.008416770026087761,0.01622926816344261,0.008417980745434761,0.9983981847763062,4.59276008605957,10.790423393249512
1166,1602663098.3092213,1492480,14.506108283996582,3.3333332538604736,-1.7890030145645142,0.15777692198753357,-1.0638861656188965,0.0078125,0.008209727704524994,0.016022225841879845,0.008213913068175316,0.9973815083503723,6.404780387878418,10.796440124511719
1167,1602663100.2408135,1493760,16.040576934814453,nan,1.716563105583191,0.02890319563448429,-1.0638591051101685,0.0,0.0084687490016222,0.0084687490016222,0.008478961884975433,0.9946532249450684,4.547016620635986,10.811952590942383
1168,1602663101.6339562,1495040,16.02997589111328,2.5,-0.3390592336654663,0.2000199407339096,-1.0651284456253052,0.0078125,0.00825014803558588,0.016062645241618156,0.008251936174929142,0.9968225359916687,6.439139366149902,10.795004844665527
1169,1602663103.8324885,1496320,15.83669662475586,0.0,1.543775200843811,0.22382491827011108,-1.0670069456100464,0.0234375,0.007937585934996605,0.031375087797641754,0.007949606515467167,0.9939274787902832,4.324833393096924,10.811270713806152
1170,1602663105.9144573,1497600,14.95676040649414,5.0,-1.2321375608444214,0.07940594851970673,-1.067888855934143,0.0078125,0.007754968944936991,0.015567466616630554,0.0077589587308466434,0.997118353843689,6.374856948852539,10.802523612976074
1171,1602663107.538838,1498880,13.320474624633789,0.0,-0.6854509711265564,0.057266946882009506,-1.066559910774231,0.0,0.007778620813041925,0.007778620813041925,0.007788941264152527,0.9944247007369995,4.229641437530518,10.785576820373535
1172,1602663109.1159682,1500160,17.729040145874023,2.5,1.2860747575759888,0.3106287717819214,-1.0682708024978638,0.0234375,0.007692247629165649,0.03112974762916565,0.007692498154938221,0.9955836534500122,6.405552864074707,10.79505443572998
1173,1602663110.948063,1501440,11.359394073486328,0.0,-2.5956358909606934,0.15937809646129608,-1.069562554359436,0.0078125,0.007299712393432856,0.015112211927771568,0.007302793674170971,0.9927423596382141,4.057602405548096,10.807612419128418
1174,1602663112.995463,1502720,16.409156799316406,5.0,-0.3127721846103668,0.2568981647491455,-1.0681023597717285,0.0078125,0.007514363620430231,0.01532686222344637,0.007517046295106411,0.996466338634491,6.736292839050293,10.796839714050293
1175,1602663114.8059926,1504000,16.06499481201172,nan,2.1994740962982178,0.10156778991222382,-1.0680701732635498,0.0078125,0.008040348067879677,0.015852846205234528,0.008041628636419773,0.9984243512153625,4.048863410949707,10.783160209655762
1176,1602663116.5887983,1505280,15.323160171508789,5.0,-1.2308059930801392,0.1701798141002655,-1.068638801574707,0.0078125,0.00730438157916069,0.015116879716515541,0.0073122247122228146,0.9961360692977905,6.678293228149414,10.774131774902344
1177,1602663118.5815833,1506560,14.41489028930664,6.666666507720947,0.1850886046886444,0.2692990303039551,-1.0694762468338013,0.015625,0.008037177845835686,0.023662179708480835,0.008040890097618103,0.9963648915290833,4.257955074310303,10.77202320098877
1178,1602663120.6683748,1507840,14.695135116577148,2.5,-1.9094454050064087,0.2464035451412201,-1.070791482925415,0.015625,0.007622473873198032,0.023247472941875458,0.007625036872923374,0.99517822265625,6.632487773895264,10.796480178833008
1179,1602663122.7311049,1509120,14.18423843383789,nan,0.42736175656318665,0.08457659929990768,-1.0712056159973145,0.0078125,0.007282604463398457,0.015095104463398457,0.007286010775715113,0.9955684542655945,3.940037488937378,10.803468704223633
1180,1602663124.35256,1510400,16.57920265197754,3.3333332538604736,-0.1749524474143982,0.23015546798706055,-1.0709784030914307,0.0078125,0.007474114187061787,0.015286614187061787,0.007477135397493839,0.9972540736198425,6.799009323120117,10.795969009399414
1181,1602663126.1200855,1511680,13.213342666625977,0.0,-0.8687781095504761,0.1430559754371643,-1.0683729648590088,0.015625,0.007987010292708874,0.02361201122403145,0.007987848483026028,0.9967278242111206,4.230534076690674,10.776904106140137
1182,1602663128.150368,1512960,16.55036735534668,0.0,-0.09416033327579498,0.18790903687477112,-1.0700616836547852,0.0078125,0.006741476710885763,0.014553976245224476,0.006748102605342865,0.9942710995674133,6.733963489532471,10.792716979980469
1183,1602663129.9558125,1514240,18.846092224121094,0.0,4.548423767089844,0.41431015729904175,-1.0683348178863525,0.03125,0.007880565710365772,0.039130568504333496,0.007886162959039211,0.9969240427017212,4.156064033508301,10.795629501342773
1184,1602663131.5645604,1515520,18.087669372558594,10.0,1.281197190284729,0.27500373125076294,-1.0660409927368164,0.03125,0.008087306283414364,0.03933730721473694,0.008091257885098457,0.9947872161865234,6.781867027282715,10.815643310546875
1185,1602663133.5137236,1516800,12.369255065917969,nan,-1.4154537916183472,0.025775093585252762,-1.06779944896698,0.0,0.007142503745853901,0.007142503745853901,0.007160000503063202,0.9909790754318237,4.035599708557129,10.791133880615234
1186,1602663135.5585842,1518080,15.171100616455078,0.0,-1.8020862340927124,0.18683505058288574,-1.066753625869751,0.0078125,0.007814139127731323,0.015626640990376472,0.007814891636371613,0.996889591217041,7.044966220855713,10.808138847351074
1187,1602663137.5343418,1519360,16.95481300354004,0.0,2.883648633956909,0.2676847577095032,-1.065628170967102,0.0234375,0.007573792245239019,0.031011292710900307,0.0075872838497161865,0.9924272298812866,4.041868686676025,10.827239036560059
1188,1602663139.2167222,1520640,14.765556335449219,0.0,-2.3859951496124268,0.1737273782491684,-1.0658386945724487,0.0078125,0.0075697749853134155,0.015382274985313416,0.007571029476821423,0.9951062202453613,7.23635196685791,10.807311058044434
1189,1602663141.4279544,1521920,14.191911697387695,5.0,0.38251104950904846,0.21263805031776428,-1.0669208765029907,0.015625,0.00719414371997118,0.022819142788648605,0.007204025983810425,0.9946273565292358,3.8396153450012207,10.824068069458008
1190,1602663143.617756,1523200,17.076444625854492,26.66666603088379,-0.16980423033237457,0.10253361612558365,-1.0672788619995117,0.0078125,0.007842893712222576,0.01565539464354515,0.007847081869840622,0.9963648915290833,7.4069108963012695,10.804082870483398
1191,1602663145.7181792,1524480,14.247076034545898,10.0,0.22810611128807068,0.2623940706253052,-1.0670310258865356,0.015625,0.007631991058588028,0.023256991058588028,0.00763228815048933,0.9962374567985535,4.003340721130371,10.820266723632812
1192,1602663147.2760448,1525760,19.572120666503906,nan,2.43674373626709,0.14701251685619354,-1.0675097703933716,0.015625,0.007722058799117804,0.02334706112742424,0.007724161259829998,0.996990978717804,7.255546569824219,10.80032730102539
1193,1602663149.325679,1527040,12.688810348510742,nan,-1.0876868963241577,0.07183616608381271,-1.0669035911560059,0.0078125,0.007178997155278921,0.014991496689617634,0.007184270769357681,0.9915688633918762,3.9674081802368164,10.804156303405762
1194,1602663150.789003,1528320,17.28295135498047,6.666666507720947,0.11170833557844162,0.27823325991630554,-1.0674735307693481,0.0234375,0.007731121964752674,0.0311686210334301,0.007732714526355267,0.9964989423751831,7.15195369720459,10.808528900146484
1195,1602663152.5552616,1529600,14.41193962097168,5.0,0.5126519799232483,0.27181774377822876,-1.0653018951416016,0.015625,0.00776143092662096,0.023386431857943535,0.0077648586593568325,0.9948773384094238,3.9197745323181152,10.772997856140137
1196,1602663154.4517446,1530880,11.787192344665527,27.5,-5.0188493728637695,0.1846911907196045,-1.065861701965332,0.0,0.006995917297899723,0.006995917297899723,0.007006137631833553,0.9915429949760437,6.905409812927246,10.7818021774292
1197,1602663156.5332992,1532160,14.471346855163574,5.0,0.6978141069412231,0.1735338270664215,-1.0644495487213135,0.015625,0.007427479140460491,0.023052478209137917,0.007435188628733158,0.9877209663391113,3.8597962856292725,10.804652214050293
1198,1602663158.6977928,1533440,17.120880126953125,5.0,0.2947368919849396,0.16960933804512024,-1.0618541240692139,0.0078125,0.00713420519605279,0.014946706593036652,0.007145187817513943,0.9929500818252563,6.935880184173584,10.782508850097656
1199,1602663160.832108,1534720,13.138189315795898,nan,-0.25615307688713074,0.02308904193341732,-1.0636154413223267,0.0,0.007214555982500315,0.007214555982500315,0.007224938832223415,0.99249267578125,3.652860164642334,10.782008171081543
1200,1602663162.2185843,1536000,20.788421630859375,nan,3.947903633117676,0.35979530215263367,-1.0635590553283691,0.0234375,0.007252900395542383,0.030690398067235947,0.007260330021381378,0.994897186756134,6.780766487121582,10.763514518737793
