# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1782,1602603686.0505328,2280960,15.950677871704102,4.0,0.5125904679298401,0.08020585030317307,-1.080924153327942,0.015625,0.0018547484651207924,0.017479751259088516,0.0018555773422122002,0.9964923858642578,5.620580673217773,10.818224906921387
1783,1602603688.0342643,2282240,10.118963241577148,0.0,-1.075526237487793,0.013253403827548027,-1.080923318862915,0.0,0.0018098202999681234,0.0018098202999681234,0.0018127837684005499,0.989017128944397,1.4458377361297607,10.81632137298584
1784,1602603689.7911239,2283520,19.226478576660156,5.0,3.39247989654541,0.20930197834968567,-1.0809433460235596,0.015625,0.0018353157211095095,0.01746031641960144,0.0018391923513263464,0.9915724992752075,5.879082202911377,10.826558113098145
1785,1602603691.4019978,2284800,9.29586410522461,2.5,-1.9010072946548462,0.052622951567173004,-1.0804333686828613,0.0078125,0.0018550918903201818,0.009667591191828251,0.0018556208815425634,0.9917923212051392,1.4122898578643799,10.812392234802246
1786,1602603693.220148,2286080,15.088326454162598,2.0,-0.28573471307754517,0.08464733511209488,-1.080828309059143,0.0078125,0.00177697220351547,0.00958947278559208,0.0017773195868358016,0.9902814626693726,5.550568580627441,10.819673538208008
1787,1602603695.1006837,2287360,13.603429794311523,6.666666507720947,2.1960935592651367,0.14177222549915314,-1.0807499885559082,0.015625,0.0019873417913913727,0.017612341791391373,0.0019877320155501366,0.9959742426872253,1.5221753120422363,10.824138641357422
1788,1602603696.8211884,2288640,14.46569538116455,0.0,-1.1782535314559937,0.006749933585524559,-1.08037531375885,0.0,0.001986229792237282,0.001986229792237282,0.001986229792237282,0.9987545013427734,5.880353927612305,10.837220191955566
1789,1602603698.6164813,2289920,11.202071189880371,3.75,-0.019166091457009315,0.12995277345180511,-1.0800554752349854,0.0234375,0.0019028441747650504,0.02534034289419651,0.0019052445422858,0.9908517599105835,1.3489294052124023,10.822410583496094
1790,1602603700.4907353,2291200,14.991927146911621,2.0,-0.4728658199310303,0.0783819854259491,-1.080224633216858,0.0078125,0.002221359871327877,0.010033859871327877,0.002221721690148115,0.9959594011306763,5.6469221115112305,10.819713592529297
1791,1602603702.4473355,2292480,12.797722816467285,2.7272727489471436,1.4959744215011597,0.17255787551403046,-1.0802810192108154,0.0234375,0.0017620939761400223,0.02519959583878517,0.001762700849212706,0.9902629852294922,1.3803249597549438,10.829146385192871
1792,1602603704.3531244,2293760,16.371475219726562,5.0,0.5810276865959167,0.08825209736824036,-1.0797823667526245,0.0078125,0.00198648264631629,0.009798983111977577,0.0019879997707903385,0.9915961027145386,5.950681686401367,10.831295013427734
1793,1602603705.749586,2295040,9.253104209899902,0.0,-1.7997511625289917,0.02040875516831875,-1.0795878171920776,0.0,0.0019685975275933743,0.0019685975275933743,0.0019705332815647125,0.9931742548942566,1.3065778017044067,10.805456161499023
1794,1602603707.601758,2296320,15.6646146774292,3.3333332538604736,0.1695834845304489,0.07799933105707169,-1.0800445079803467,0.0078125,0.0020514396019279957,0.009863939136266708,0.0020532459020614624,0.9947549700737,5.668859004974365,10.828217506408691
1795,1602603709.5629444,2297600,12.4204740524292,5.0,1.0704479217529297,0.1842433363199234,-1.079961895942688,0.0234375,0.001819672412239015,0.025257175788283348,0.001820275792852044,0.9896773099899292,1.414673924446106,10.831070899963379
1796,1602603711.2460244,2298880,15.026322364807129,5.0,-0.6746662855148315,0.03972925990819931,-1.0805895328521729,0.0078125,0.0018466574838384986,0.009659157134592533,0.001847591483965516,0.9936107397079468,5.912958145141602,10.828890800476074
1797,1602603713.1298425,2300160,9.776788711547852,0.0,-1.29836905002594,0.010542730800807476,-1.080346941947937,0.0,0.0018550945678725839,0.0018550945678725839,0.0018685112008824944,0.9957045316696167,1.3223016262054443,10.822660446166992
1798,1602603714.8538241,2301440,16.64997100830078,10.0,1.1419048309326172,0.08925046026706696,-1.0806312561035156,0.0078125,0.0018074134131893516,0.009619912132620811,0.001808853237889707,0.9900354146957397,5.675795555114746,10.823652267456055
1799,1602603716.7502244,2302720,10.469902038574219,nan,-0.6375157833099365,0.00148973916657269,-1.080405354499817,0.0,0.0019114349270239472,0.0019114349270239472,0.0019114349270239472,0.9965591430664062,1.3604905605316162,10.82584285736084
1800,1602603718.5878313,2304000,16.553255081176758,4.0,0.7425966858863831,0.10783430188894272,-1.0803605318069458,0.015625,0.0017416980117559433,0.017366699874401093,0.001743304543197155,0.9949490427970886,5.969247341156006,10.813937187194824
1801,1602603720.4690733,2305280,10.286555290222168,10.0,-0.6949846744537354,0.02130845934152603,-1.0806556940078735,0.0078125,0.0017890200251713395,0.009601520374417305,0.0017895989585667849,0.9941350817680359,1.2278549671173096,10.813032150268555
1802,1602603721.893255,2306560,15.838682174682617,2.857142925262451,0.26073989272117615,0.10169390588998795,-1.0805578231811523,0.015625,0.0018372315680608153,0.0174622293561697,0.0018372315680608153,0.9960261583328247,5.7465105056762695,10.810296058654785
1803,1602603723.8241155,2307840,13.686813354492188,6.0,2.4391543865203857,0.20368973910808563,-1.0801712274551392,0.0234375,0.0018088158685714006,0.025246312841773033,0.0018106133211404085,0.993381679058075,1.3145328760147095,10.80960750579834
1804,1602603725.7385118,2309120,13.515083312988281,0.0,-2.2179136276245117,0.020801756531000137,-1.079930067062378,0.0,0.0020607193000614643,0.0020607193000614643,0.0020611744839698076,0.9972197413444519,5.999366760253906,10.792757987976074
1805,1602603727.3399608,2310400,12.564764976501465,5.0,1.3419066667556763,0.15654464066028595,-1.0798399448394775,0.0234375,0.0019074570154771209,0.025344956666231155,0.0019074950832873583,0.9957715272903442,1.337093710899353,10.809060096740723
1806,1602603729.0318902,2311680,14.224717140197754,3.3333332538604736,-1.3166418075561523,0.11062955856323242,-1.0799524784088135,0.0078125,0.0016241539269685745,0.009436653926968575,0.0016253978246822953,0.9954757690429688,5.695009231567383,10.815672874450684
1807,1602603730.7848456,2312960,9.205121994018555,1.6666666269302368,-1.955206036567688,0.049703944474458694,-1.0800424814224243,0.0078125,0.001657265005633235,0.009469765238463879,0.0016579406801611185,0.9966608285903931,1.3819657564163208,10.808700561523438
1808,1602603732.5703034,2314240,15.912551879882812,3.3333332538604736,0.3074583113193512,0.044798169285058975,-1.080066204071045,0.0078125,0.0017298862803727388,0.00954238511621952,0.0017307603266090155,0.9920242428779602,5.809457302093506,10.830904960632324
1809,1602603734.170691,2315520,14.206119537353516,6.666666507720947,2.952576160430908,0.2215593159198761,-1.079862117767334,0.03125,0.0017241679597645998,0.03297416493296623,0.001724626519717276,0.9955770373344421,1.2891032695770264,10.82274341583252
1810,1602603736.0384347,2316800,15.19195556640625,5.0,-0.5966253876686096,0.09738648682832718,-1.0799765586853027,0.015625,0.0017102782148867846,0.017335277050733566,0.001711806282401085,0.9942625164985657,5.944545745849609,10.826624870300293
1811,1602603737.7258146,2318080,11.264741897583008,4.0,0.14526775479316711,0.09510032087564468,-1.0792566537857056,0.015625,0.0018799040699377656,0.01750490441918373,0.0018810650799423456,0.9966951608657837,1.3022332191467285,10.801397323608398
1812,1602603739.5350325,2319360,15.286208152770996,4.0,-0.4067005515098572,0.10884330421686172,-1.079780101776123,0.015625,0.0017469804733991623,0.01737198233604431,0.0017499409150332212,0.9928179979324341,5.846175670623779,10.817669868469238
1813,1602603741.4276662,2320640,9.93525505065918,10.0,-1.1043078899383545,0.0201190784573555,-1.0801502466201782,0.0078125,0.0017563037108629942,0.009568801149725914,0.0017563037108629942,0.9972540736198425,1.2808315753936768,10.81876277923584
1814,1602603743.3183134,2321920,14.686588287353516,nan,-0.8964508771896362,0.0030172739643603563,-1.0804036855697632,0.0,0.0016887823585420847,0.0016887823585420847,0.0016893489519134164,0.993420422077179,5.861616134643555,10.798810005187988
1815,1602603745.2607043,2323200,11.61170768737793,10.0,0.5651686191558838,0.05591626837849617,-1.0803658962249756,0.0078125,0.0017517574597150087,0.009564257226884365,0.0017523175338283181,0.9938050508499146,1.2526123523712158,10.818376541137695
1816,1602603747.1288366,2324480,14.030345916748047,0.0,-1.485166072845459,0.013361767865717411,-1.080397367477417,0.0,0.0017258577281609178,0.0017258577281609178,0.0017267025541514158,0.9906293749809265,5.756108283996582,10.82643985748291
1817,1602603749.0267286,2325760,12.593186378479004,5.0,1.5123851299285889,0.10162243992090225,-1.0806726217269897,0.0078125,0.0017173353116959333,0.009529835544526577,0.001721063395962119,0.9937725067138672,1.2489546537399292,10.810896873474121
1818,1602603750.9134998,2327040,17.155406951904297,5.0,1.358214020729065,0.15449050068855286,-1.0803883075714111,0.0234375,0.0017304867506027222,0.025167986750602722,0.0017321599880233407,0.9894354939460754,5.917503833770752,10.805586814880371
1819,1602603752.5445988,2328320,8.695865631103516,0.0,-2.346611738204956,0.0238600205630064,-1.0809941291809082,0.0,0.0016712382202968001,0.0016712382202968001,0.0016738570993766189,0.9899724721908569,1.2816475629806519,10.817964553833008
1820,1602603754.306522,2329600,18.402099609375,6.0,2.8752474784851074,0.18625645339488983,-1.0811169147491455,0.0234375,0.0017302576452493668,0.025167759507894516,0.0017306033987551928,0.9941350817680359,5.588858127593994,10.832853317260742
1821,1602603756.178261,2330880,10.15750789642334,5.0,-0.99417644739151,0.03304577246308327,-1.080734133720398,0.0078125,0.0017758954782038927,0.009588396176695824,0.0017761439085006714,0.9929910898208618,1.369718074798584,10.829654693603516
1822,1602603757.634114,2332160,15.927162170410156,2.7272727489471436,0.21080493927001953,0.1454296112060547,-1.0808041095733643,0.0234375,0.001790882321074605,0.025228384882211685,0.0017922110855579376,0.9958467483520508,5.834153175354004,10.817578315734863
1823,1602603759.5155802,2333440,11.498461723327637,5.0,0.3442092835903168,0.13252080976963043,-1.0810389518737793,0.0234375,0.0017543185967952013,0.025191817432641983,0.0017546095186844468,0.9927212595939636,1.290926456451416,10.811843872070312
1824,1602603761.4288073,2334720,18.08087921142578,5.714285850524902,2.3879268169403076,0.22436578571796417,-1.0806403160095215,0.03125,0.001678542816080153,0.03292854130268097,0.0016785543411970139,0.9940422773361206,5.732179164886475,10.817049026489258
1825,1602603763.2950847,2336000,8.78176212310791,3.3333332538604736,-2.304328203201294,0.05764968693256378,-1.080388069152832,0.0078125,0.0016266778111457825,0.009439176879823208,0.0016267014434561133,0.9914671778678894,1.2824548482894897,10.826374053955078
1826,1602603765.2508554,2337280,14.757091522216797,2.5,-0.8758403062820435,0.09534399211406708,-1.0800718069076538,0.015625,0.0018733047181740403,0.017498308792710304,0.0018743030959740281,0.9963563084602356,5.791440486907959,10.826218605041504
1827,1602603766.6929748,2338560,11.509651184082031,2.5,0.4089493155479431,0.09672152251005173,-1.0799189805984497,0.015625,0.001685702009126544,0.017310699447989464,0.001687290845438838,0.995186448097229,1.2697257995605469,10.814173698425293
1828,1602603768.4857295,2339840,14.176154136657715,0.0,-1.31563138961792,0.0076426793821156025,-1.0802998542785645,0.0,0.0017791142454370856,0.0017791142454370856,0.0017801523208618164,0.9955080151557922,5.7285566329956055,10.835886001586914
1829,1602603770.3269181,2341120,10.417963027954102,2.0,-0.7079533338546753,0.04710879176855087,-1.0803850889205933,0.0078125,0.0017125910380855203,0.009525090456008911,0.0017160525312647223,0.9902530908584595,1.340895414352417,10.818297386169434
1830,1602603772.1700296,2342400,16.21207618713379,2.5,0.6848301291465759,0.0877387598156929,-1.0807266235351562,0.0078125,0.0019109987188130617,0.009723499417304993,0.00191253493539989,0.9958726763725281,5.702267646789551,10.81796646118164
1831,1602603774.0536695,2343680,10.24690055847168,0.0,-0.873447835445404,0.0043802144937217236,-1.0802886486053467,0.0,0.0016889864346012473,0.0016889864346012473,0.0016905817901715636,0.9946144223213196,1.3839950561523438,10.812261581420898
1832,1602603775.943755,2344960,14.533159255981445,0.0,-0.7722058296203613,0.010432388633489609,-1.0807507038116455,0.0,0.001814827905036509,0.001814827905036509,0.0018148444360122085,0.9965937733650208,5.553346157073975,10.82233715057373
1833,1602603777.868867,2346240,11.048102378845215,0.0,-0.10476212203502655,0.0066056321375072,-1.0806950330734253,0.0,0.0018392677884548903,0.0018392677884548903,0.0018396129598841071,0.996338963508606,1.4096152782440186,10.817338943481445
1834,1602603779.678166,2347520,15.574496269226074,0.0,0.10119882225990295,0.004364470485597849,-1.0807088613510132,0.0,0.0018172034760937095,0.0018172034760937095,0.001817359821870923,0.9954822659492493,5.751455307006836,10.798186302185059
1835,1602603781.5109913,2348800,11.668567657470703,3.3333332538604736,0.4756609797477722,0.0928952619433403,-1.0807645320892334,0.015625,0.0017585428431630135,0.017383543774485588,0.0017611300572752953,0.9972540736198425,1.3618032932281494,10.81897258758545
1836,1602603783.4141436,2350080,15.332643508911133,nan,0.09254854917526245,0.0016108846757560968,-1.0803412199020386,0.0,0.0017391728470101953,0.0017391728470101953,0.0017400648212060332,0.995779812335968,5.510639190673828,10.808186531066895
1837,1602603785.156206,2351360,11.66230297088623,1.6666666269302368,0.48174628615379333,0.10693363100290298,-1.0809290409088135,0.0078125,0.0015807338058948517,0.009393233805894852,0.001581711694598198,0.9930927157402039,1.3276090621948242,10.826943397521973
1838,1602603786.6117198,2352640,15.42353630065918,2.5,-0.15998372435569763,0.08680830150842667,-1.0809413194656372,0.0078125,0.0017917330842465162,0.00960423331707716,0.0017921337857842445,0.9933473467826843,5.758571624755859,10.81908130645752
1839,1602603788.4670405,2353920,13.03714370727539,5.0,1.8469831943511963,0.13582676649093628,-1.0803146362304688,0.015625,0.001681221416220069,0.017306219786405563,0.001682352856732905,0.9916853904724121,1.3217331171035767,10.812915802001953
1840,1602603790.4015703,2355200,16.67780303955078,4.44444465637207,1.359914779663086,0.1978318840265274,-1.0804708003997803,0.03125,0.0018023165175691247,0.033052314072847366,0.0018064916366711259,0.9917033910751343,5.379559516906738,10.820967674255371
1841,1602603791.8507736,2356480,9.052680969238281,2.857142925262451,-2.285984992980957,0.05915374308824539,-1.0808870792388916,0.015625,0.0016508630942553282,0.017275866121053696,0.0016545380931347609,0.9900180697441101,1.5344493389129639,10.825949668884277
1842,1602603793.8143573,2357760,14.184412002563477,1.4285714626312256,-1.217800498008728,0.0522582083940506,-1.0801829099655151,0.0078125,0.0016812824178487062,0.009493783116340637,0.001682046800851822,0.9925594329833984,5.625539779663086,10.804596900939941
1843,1602603795.6448221,2359040,10.239850044250488,0.0,-0.904256284236908,0.00890048686414957,-1.080771803855896,0.0,0.0016509039560332894,0.0016509039560332894,0.0016510793939232826,0.9943643808364868,1.401127576828003,10.814849853515625
1844,1602603797.6492076,2360320,16.43956756591797,2.5,1.1362159252166748,0.0864461362361908,-1.0809992551803589,0.0078125,0.0015297641512006521,0.009342264384031296,0.0015302358660846949,0.9964662790298462,5.4893059730529785,10.808599472045898
1845,1602603799.4467866,2361600,12.641215324401855,6.666666507720947,1.3416856527328491,0.11169195175170898,-1.0806777477264404,0.015625,0.0017078416422009468,0.017332840710878372,0.0017094975337386131,0.9922976493835449,1.4469029903411865,10.821612358093262
