# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1602190179.7322612,92800,813.0919189453125,nan,5.247302055358887,1.0741230249404907,-1.074636697769165,0.0,0.0004999531665816903,0.0004999531665816903,0.1759997010231018,0.4576717019081116,310.3917541503906,26.999608993530273,470.45379638671875
117,1602190180.7485473,93600,763.3839111328125,nan,-1.0830938816070557,0.17779693007469177,-1.153745174407959,0.0,0.0002388010616414249,0.0002388010616414249,0.15304087102413177,0.27404794096946716,283.2967529296875,27.60713768005371,454.5390625
118,1602190181.950353,94400,758.38623046875,nan,0.5364241600036621,0.4164719581604004,-1.0615360736846924,0.0,0.0003502213512547314,0.0003502213512547314,0.15187090635299683,0.3677648901939392,281.2327880859375,26.83820152282715,450.4239196777344
119,1602190183.145509,95200,763.806640625,nan,-0.09686458855867386,0.6531992554664612,-1.0191807746887207,0.0,0.00038144507561810315,0.00038144507561810315,0.1495037078857422,0.37242716550827026,285.1376953125,26.677234649658203,452.4545593261719
120,1602190184.3313584,96000,764.4334716796875,nan,-0.6014434099197388,0.46658855676651,-1.13204026222229,0.0,0.0003643154341261834,0.0003643154341261834,0.14089012145996094,0.4356539249420166,287.21612548828125,26.323862075805664,452.160400390625
121,1602190185.3208604,96800,762.398681640625,nan,-2.4913203716278076,1.1038105487823486,-1.126622200012207,0.0,0.00048039271496236324,0.00048039271496236324,0.16090458631515503,0.4542507827281952,285.294677734375,27.20942497253418,452.40869140625
122,1602190186.319957,97600,22286.802734375,nan,4.088949680328369,0.40550497174263,-1.1640461683273315,0.0012499999720603228,0.00023692937975283712,0.001486929482780397,0.14219558238983154,0.30870047211647034,270.81988525390625,26.9971981048584,21985.654296875
123,1602190187.3470786,98400,754.73779296875,nan,1.671830177307129,0.5066429972648621,-1.0675212144851685,0.0,0.00035070377634838223,0.00035070377634838223,0.16426312923431396,0.34459173679351807,272.2217102050781,26.40594482421875,454.99920654296875
124,1602190188.4041462,99200,750.3394775390625,nan,2.8289754390716553,1.8458707332611084,-1.0396990776062012,0.0,0.00039625295903533697,0.00039625295903533697,0.17819595336914062,0.36420315504074097,268.89398193359375,25.9018497467041,451.90850830078125
125,1602190189.388873,100000,742.1930541992188,nan,-3.8310325145721436,0.32101279497146606,-1.1138986349105835,0.0,0.0003590915002860129,0.0003590915002860129,0.14657841622829437,0.39237654209136963,268.23175048828125,26.210195541381836,452.3750305175781
126,1602190190.378617,100800,747.0712890625,nan,0.633526086807251,0.8806458711624146,-1.0807445049285889,0.0,0.00044429025729186833,0.00044429025729186833,0.165170818567276,0.4366489350795746,268.4055480957031,26.319387435913086,451.9128723144531
127,1602190191.3979743,101600,725.1361083984375,nan,0.011824779212474823,0.3738551735877991,-1.208129644393921,0.0,0.00021638649923261255,0.00021638649923261255,0.1303178369998932,0.28695055842399597,247.72598266601562,26.622751235961914,451.6098327636719
128,1602190192.411948,102400,713.7838134765625,nan,-0.7538709044456482,0.5258796215057373,-1.1334565877914429,0.0,0.00028554213349707425,0.00028554213349707425,0.12989331781864166,0.3665459454059601,239.08853149414062,26.05887222290039,449.9978942871094
129,1602190193.4009235,103200,721.769775390625,nan,-1.8323490619659424,1.0296212434768677,-1.0775142908096313,0.0,0.00026220499421469867,0.00026220499421469867,0.12285049259662628,0.3071223795413971,246.36289978027344,26.1114444732666,451.1756591796875
130,1602190194.3806973,104000,723.618896484375,nan,1.3191680908203125,0.3478116989135742,-1.144460678100586,0.0,0.0002568451454862952,0.0002568451454862952,0.1110997200012207,0.3776257038116455,245.7241973876953,25.998493194580078,451.37371826171875
131,1602190195.4627807,104800,733.6702880859375,0.0,5.238697052001953,0.8931869864463806,-1.1470900774002075,0.0,0.00040782042196951807,0.00040782042196951807,0.13573060929775238,0.4579455554485321,249.70416259765625,26.53217887878418,452.4491882324219
132,1602190196.493593,105600,717.07958984375,nan,-0.2868814468383789,0.20422053337097168,-1.1969879865646362,0.0,0.000186978853889741,0.000186978853889741,0.11524367332458496,0.28659453988075256,240.12307739257812,26.875568389892578,451.3606262207031
133,1602190197.4708169,106400,707.907470703125,nan,-2.4289588928222656,0.2765892446041107,-1.1615540981292725,0.0,0.0002763352240435779,0.0002763352240435779,0.1318206638097763,0.35994911193847656,234.40406799316406,26.3585147857666,450.4588317871094
134,1602190198.4842672,107200,725.0182495117188,nan,5.692137241363525,0.8776249289512634,-1.097043514251709,0.0,0.00032174092484638095,0.00032174092484638095,0.15778468549251556,0.34579724073410034,241.58450317382812,26.180967330932617,451.7800598144531
135,1602190199.4496381,108000,717.1937255859375,0.0,2.4729504585266113,0.4546456038951874,-1.1654926538467407,0.0,0.00039034427027218044,0.00039034427027218044,0.1478419452905655,0.45853155851364136,238.4574737548828,26.242313385009766,450.73187255859375
136,1602190200.397377,108800,724.833251953125,nan,2.735750436782837,0.533738374710083,-1.1256707906723022,0.0,0.0004551495367195457,0.0004551495367195457,0.16416606307029724,0.5178091526031494,245.35244750976562,26.314224243164062,451.0227966308594
137,1602190201.3314824,109600,706.0882568359375,0.0,0.7864087820053101,0.4262644648551941,-1.2083971500396729,0.0,0.0002369649737374857,0.0002369649737374857,0.11917700618505478,0.33756470680236816,228.95948791503906,26.59283447265625,450.5316467285156
138,1602190202.2987328,110400,689.5966796875,nan,-1.4947881698608398,0.3173995614051819,-1.1942050457000732,0.0,0.00021367515728343278,0.00021367515728343278,0.12542395293712616,0.2894504964351654,216.4607391357422,25.848478317260742,449.6590881347656
139,1602190203.5033107,111200,689.6522216796875,nan,-11.014909744262695,0.8229953050613403,-1.128746509552002,0.0,0.0003178295155521482,0.0003178295155521482,0.14971408247947693,0.35991257429122925,224.42623901367188,25.70768165588379,450.8389587402344
140,1602190204.6457026,112000,687.7482299804688,nan,-11.614359855651855,0.8386976718902588,-1.182569146156311,0.0,0.0002954638621304184,0.0002954638621304184,0.1259460598230362,0.4072915315628052,222.99765014648438,26.158538818359375,450.55029296875
141,1602190205.5865455,112800,693.7669067382812,nan,-5.6971211433410645,0.9810016751289368,-1.179992437362671,0.0,0.0003278896620031446,0.0003278896620031446,0.1420803666114807,0.395004540681839,221.475341796875,26.1781063079834,452.00958251953125
142,1602190206.5382383,113600,695.115234375,nan,-6.090575695037842,0.7558175325393677,-1.2079914808273315,0.0,0.0003362157440278679,0.0003362157440278679,0.13148541748523712,0.4154766798019409,224.53060913085938,25.87039566040039,451.2569580078125
143,1602190207.4925203,114400,669.7295532226562,nan,-1.3353034257888794,0.2360941618680954,-1.2070841789245605,0.0,0.000181026422069408,0.000181026422069408,0.10756512731313705,0.29229792952537537,196.65345764160156,25.494028091430664,449.8883361816406
144,1602190208.4713094,115200,691.463623046875,nan,3.9764516353607178,0.42869240045547485,-1.125182867050171,0.0,0.0002801476512104273,0.0002801476512104273,0.12225528061389923,0.3669894337654114,212.06053161621094,25.425832748413086,450.6972961425781
145,1602190209.6632643,116000,687.9425659179688,0.0,3.960146427154541,0.33887362480163574,-1.2255820035934448,0.0,0.00020690375822596252,0.00020690375822596252,0.09246931225061417,0.3953969180583954,208.34425354003906,26.239276885986328,450.28558349609375
146,1602190210.6793034,116800,682.9775390625,0.0,-0.11292566359043121,0.41494375467300415,-1.1780446767807007,0.0,0.00029270199593156576,0.00029270199593156576,0.12172587215900421,0.40338966250419617,207.10220336914062,26.158262252807617,450.59307861328125
147,1602190211.7330184,117600,689.7571411132812,0.25,2.443180799484253,0.3550865054130554,-1.228125810623169,0.0,0.0003029232320841402,0.0003029232320841402,0.11882840096950531,0.4141582250595093,211.83151245117188,26.2705078125,450.0849914550781
148,1602190212.7930865,118400,669.349853515625,0.0,-0.7989729046821594,0.11782592535018921,-1.2154260873794556,0.0,0.00023533958301413804,0.00023533958301413804,0.09417346864938736,0.4050014615058899,195.64569091796875,26.050796508789062,449.5499267578125
149,1602190213.824918,119200,683.4973754882812,0.0,1.626918911933899,0.2564259171485901,-1.1455549001693726,0.0,0.0002632900432217866,0.0002632900432217866,0.11575315147638321,0.35353443026542664,206.2784423828125,26.24538230895996,450.23577880859375
150,1602190214.787625,120000,673.4976806640625,0.0,-2.2712154388427734,0.47656139731407166,-1.1898545026779175,0.0,0.00033327582059428096,0.00033327582059428096,0.10764384269714355,0.5101120471954346,199.5063018798828,26.81662940979004,450.1592712402344
151,1602190215.7413015,120800,681.5114135742188,0.0,1.6855618953704834,0.3404316306114197,-1.2020149230957031,0.0,0.0003835219831671566,0.0003835219831671566,0.11381267756223679,0.5750439763069153,202.60821533203125,26.58350944519043,451.4956970214844
152,1602190216.6953588,121600,709.8568725585938,0.0,0.5189843773841858,0.5764355659484863,-1.1907402276992798,0.0,0.0005649799713864923,0.0005649799713864923,0.13920781016349792,0.6828101277351379,230.7087860107422,27.005014419555664,452.2384033203125
153,1602190217.6654902,122400,680.3766479492188,0.0,-1.6280415058135986,0.25978782773017883,-1.2024827003479004,0.0,0.00047846193774603307,0.00047846193774603307,0.10778836905956268,0.7833731174468994,204.74612426757812,27.098936080932617,451.1023254394531
154,1602190218.6468554,123200,685.2960815429688,0.0,-0.8251444101333618,0.39025264978408813,-1.0988842248916626,0.0,0.00041588395833969116,0.00041588395833969116,0.10464737564325333,0.6766297817230225,209.736083984375,26.408369064331055,450.6853942871094
155,1602190219.6731772,124000,4871.38916015625,3.6666667461395264,5.149447917938232,0.5078511238098145,-1.2304354906082153,0.013749999925494194,0.00041605025762692094,0.014166049659252167,0.09709519147872925,0.7495551109313965,193.79486083984375,27.30885887145996,4645.8583984375
156,1602190220.7235715,124800,713.1624145507812,nan,-0.442130446434021,0.42316296696662903,-1.2462146282196045,0.0,0.0005483475979417562,0.0005483475979417562,0.11569210141897202,0.858756422996521,220.8504638671875,27.375192642211914,466.2019348144531
157,1602190221.678789,125600,697.611572265625,0.0,-0.29666727781295776,0.3360200822353363,-1.2343229055404663,0.0,0.0005820812075398862,0.0005820812075398862,0.13503368198871613,0.7803025245666504,219.29949951171875,27.096023559570312,452.4110107421875
158,1602190222.623188,126400,677.1267700195312,0.0,-0.9035025835037231,0.41880810260772705,-1.247314691543579,0.0,0.0005288490792736411,0.0005288490792736411,0.11394687741994858,0.8507402539253235,201.43614196777344,27.516454696655273,449.90618896484375
159,1602190223.5776284,127200,1321.4639892578125,0.0,1.7225143909454346,0.26440638303756714,-1.0916244983673096,0.0012499999720603228,0.0003596757596824318,0.0016096759354695678,0.0879824087023735,0.65778648853302,195.1647186279297,26.09504508972168,1099.3089599609375
160,1602190224.535213,128000,670.4332275390625,nan,0.5200079679489136,0.14463761448860168,-1.243768572807312,0.0,0.0003971594851464033,0.0003971594851464033,0.09959068149328232,0.6803618669509888,181.80386352539062,27.253570556640625,461.95489501953125
161,1602190225.475775,128800,670.3812255859375,0.0,-0.9047554135322571,0.17241361737251282,-1.2363319396972656,0.0,0.0004100051592104137,0.0004100051592104137,0.09978822618722916,0.7285830974578857,192.19651794433594,26.92548942565918,453.2278747558594
162,1602190226.4356515,129600,688.3074951171875,nan,5.394764423370361,0.3432781994342804,-1.2153905630111694,0.0,0.0005883296835236251,0.0005883296835236251,0.1395818591117859,0.7616766095161438,205.47415161132812,27.177488327026367,451.1331787109375
163,1602190227.4350986,130400,668.5457763671875,nan,5.281818866729736,0.3811642825603485,-1.2014238834381104,0.0,0.000418174488004297,0.000418174488004297,0.10559545457363129,0.7282312512397766,185.17869567871094,27.302099227905273,451.6033935546875
164,1602190228.4805532,131200,666.0494384765625,nan,1.0145938396453857,0.2559114992618561,-1.0711772441864014,0.0,0.0003040972806047648,0.0003040972806047648,0.094850093126297,0.5432247519493103,189.7255096435547,26.57600212097168,449.5486145019531
165,1602190229.4221182,132000,652.4006958007812,0.0,-1.2021759748458862,0.16240286827087402,-1.2466239929199219,0.0,0.00040050578536465764,0.00040050578536465764,0.10053806006908417,0.691968560218811,177.61837768554688,27.548828125,449.5198974609375
166,1602190230.365403,132800,660.270751953125,nan,-1.2446719408035278,0.1527002900838852,-1.2190600633621216,0.0,0.0003996721934527159,0.0003996721934527159,0.10997536033391953,0.6518955826759338,185.2371063232422,27.35500144958496,449.9896545410156
167,1602190231.3879967,133600,20355.8515625,11.0,5.236917018890381,0.42282482981681824,-1.1997157335281372,0.013749999925494194,0.0004725749313365668,0.014222575351595879,0.13024018704891205,0.6636343598365784,192.44625854492188,27.21211814880371,20131.732421875
168,1602190232.3273869,134400,656.4884033203125,nan,-3.684478998184204,0.230051189661026,-1.204232096672058,0.0,0.00036238960456103086,0.00036238960456103086,0.10588827729225159,0.5840407013893127,178.2887420654297,27.43306541442871,455.42529296875
169,1602190233.4682791,135200,654.6008911132812,nan,-3.4560060501098633,0.3191470503807068,-1.073011040687561,0.0,0.0002841420064214617,0.0002841420064214617,0.09810799360275269,0.4809383153915405,182.0608673095703,26.710651397705078,450.03924560546875
170,1602190234.4182456,136000,2447.495361328125,11.0,0.9781110882759094,0.4192661643028259,-1.2235935926437378,0.013749999925494194,0.00035803086939267814,0.014108031056821346,0.10421200096607208,0.6253035664558411,163.22174072265625,27.318893432617188,2256.781005859375
171,1602190235.3931682,136800,10350.7431640625,5.5,1.1686632633209229,0.42863035202026367,-1.2093050479888916,0.013749999925494194,0.00037378366687335074,0.014123785309493542,0.11214368790388107,0.6126792430877686,183.2799072265625,27.102649688720703,10139.97265625
172,1602190236.4321308,137600,690.4696655273438,nan,-0.878501296043396,0.21825382113456726,-1.2142655849456787,0.0,0.00046956882579252124,0.00046956882579252124,0.1291293501853943,0.6278817653656006,193.52810668945312,27.279626846313477,471.53643798828125
173,1602190237.3813717,138400,644.3547973632812,nan,-2.131856918334961,0.1713871955871582,-1.2415354251861572,0.0,0.0003279713273514062,0.0003279713273514062,0.09887916594743729,0.5762426853179932,165.2029266357422,27.35464859008789,454.9992370605469
174,1602190238.3300297,139200,647.231201171875,nan,-0.34102490544319153,0.16473843157291412,-1.131574034690857,0.0,0.0002651431714184582,0.0002651431714184582,0.09184032678604126,0.478266179561615,171.95233154296875,26.5644474029541,450.0223083496094
175,1602190239.3195567,140000,33192.96875,11.0,3.302912950515747,0.627049446105957,-1.244335651397705,0.013749999925494194,0.00035313580883666873,0.014103135094046593,0.08889198303222656,0.7104377746582031,163.27110290527344,27.48469352722168,32999.52734375
176,1602190240.2761645,140800,4555.4296875,11.0,4.542497634887695,0.7966150045394897,-1.21552574634552,0.013749999925494194,0.00034711920307017863,0.014097119681537151,0.10967639833688736,0.5662088394165039,183.29241943359375,27.058368682861328,4340.95556640625
177,1602190241.223961,141600,675.1138916015625,nan,-0.5971043109893799,0.2812737822532654,-1.2246581315994263,0.0,0.0004040745261590928,0.0004040745261590928,0.09973468631505966,0.6673567295074463,180.4771728515625,27.3081111907959,468.86907958984375
178,1602190242.1762872,142400,641.22705078125,nan,-2.2489421367645264,0.1336730718612671,-1.2628105878829956,0.0,0.0002894907374866307,0.0002894907374866307,0.0850302204489708,0.5622016787528992,162.04139709472656,27.841760635375977,454.72198486328125
179,1602190243.1415906,143200,638.6218872070312,nan,1.6705057621002197,0.17659446597099304,-1.1929895877838135,0.0,0.00024164818751160055,0.00024164818751160055,0.0814162939786911,0.4876290261745453,161.18905639648438,26.93000602722168,449.84869384765625
