# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
119,1602596236.0345764,152320,8905.140625,10.0,-0.6591870784759521,0.6171847581863403,-0.3241995573043823,0.0078125,0.025840137153863907,0.033652640879154205,0.039969854056835175,0.4248799681663513,66.51995086669922,10.66247272491455,8828.32421875
120,1602596237.891297,153600,8958.6279296875,0.0,2.404736042022705,1.0834215879440308,-0.44637933373451233,0.0,0.042600490152835846,0.042600490152835846,0.05627385899424553,0.5642290711402893,72.01969909667969,10.586714744567871,8872.9794921875
121,1602596239.7538736,154880,8958.6875,0.0,1.4987457990646362,2.4703176021575928,-0.3061162233352661,0.0,0.06888987123966217,0.06888987123966217,0.080094113945961,0.7714659571647644,71.97798156738281,10.5460786819458,8872.5009765625
122,1602596241.8214948,156160,8955.2119140625,0.0,2.213822841644287,1.8661279678344727,-0.2933725118637085,0.0,0.0634828507900238,0.0634828507900238,0.07938200235366821,0.6882371306419373,68.51307678222656,10.47818660736084,8872.43359375
123,1602596243.7380645,157440,8953.5283203125,3.3333332538604736,3.008746385574341,2.69861102104187,-0.3522772789001465,0.0078125,0.07609757035970688,0.08391007035970688,0.08933766186237335,0.7521500587463379,66.52838897705078,10.366110801696777,8871.2783203125
124,1602596245.8344848,158720,8967.15234375,1.6666666269302368,2.8060450553894043,9.479884147644043,-0.4179636538028717,0.0078125,0.08758644014596939,0.09539894014596939,0.09461290389299393,0.8350671529769897,78.2841567993164,10.56450366973877,8866.435546875
125,1602596247.7982924,160000,8861.7392578125,10.0,1.9518522024154663,3.599301815032959,-0.40491312742233276,0.0078125,0.0803387314081192,0.0881512314081192,0.0871937945485115,0.8209567070007324,76.5191421508789,10.50982666015625,8769.564453125
126,1602596250.0053241,161280,8905.158203125,2.5,4.001865863800049,4.4707183837890625,-0.40863680839538574,0.0078125,0.08325202763080597,0.09106452763080597,0.09108750522136688,0.809694766998291,77.8637466430664,10.345473289489746,8808.884765625
127,1602596251.8985054,162560,8906.048828125,4.0,2.4373624324798584,3.5608909130096436,-0.4155576229095459,0.015625,0.07153382152318954,0.08715882152318954,0.08352146297693253,0.7449935078620911,71.20178985595703,10.308725357055664,8818.9560546875
128,1602596253.9141593,163840,8969.7197265625,3.3333332538604736,4.169646739959717,6.3253278732299805,-0.4258061647415161,0.0078125,0.08276110887527466,0.09057360887527466,0.08832352608442307,0.8724027872085571,76.4849853515625,10.339239120483398,8872.826171875
129,1602596255.8128695,165120,8935.0048828125,3.3333332538604736,0.7639374136924744,5.7251410484313965,-0.4021395742893219,0.0078125,0.06809674948453903,0.07590924948453903,0.07835312187671661,0.7831917405128479,80.28343200683594,10.48364543914795,8838.150390625
130,1602596257.8379302,166400,8843.58984375,5.0,2.805537700653076,5.570869445800781,-0.31241869926452637,0.015625,0.09205003082752228,0.10767503082752228,0.09385581314563751,0.9467381238937378,86.16844940185547,10.387550354003906,8738.9697265625
131,1602596259.7596397,167680,8844.208984375,5.714285850524902,0.9449654817581177,3.9816246032714844,-0.27640876173973083,0.03125,0.1028047651052475,0.1340547651052475,0.10423950850963593,0.9400671124458313,89.719970703125,10.479665756225586,8739.359375
132,1602596261.8580368,168960,8764.4287109375,3.3333332538604736,1.6828693151474,6.536805152893066,-0.20916789770126343,0.0078125,0.0974789634346962,0.1052914634346962,0.09603459388017654,0.9756986498832703,98.1510238647461,10.543281555175781,8647.7236328125
133,1602596263.8471696,170240,8892.80078125,6.666666507720947,4.4596781730651855,3.9262964725494385,-0.3729952573776245,0.015625,0.10804150998592377,0.12366650998592377,0.10653430223464966,0.9624377489089966,106.6375732421875,10.502686500549316,8767.6474609375
134,1602596265.8728697,171520,8816.7822265625,1.6666666269302368,2.0840065479278564,2.227463722229004,-0.2324887365102768,0.0078125,0.08231352269649506,0.09012602269649506,0.08351968228816986,0.9036288261413574,92.4913330078125,10.459781646728516,8709.751953125
135,1602596267.8434134,172800,8616.037109375,5.0,2.4342143535614014,4.698169231414795,-0.39148765802383423,0.015625,0.08485381305217743,0.10047880560159683,0.08385200798511505,0.92100590467453,89.4010009765625,10.133490562438965,8509.76171875
136,1602596269.8968956,174080,7877.66455078125,7.5,2.972607374191284,4.250254154205322,-0.3229636549949646,0.0234375,0.08128903806209564,0.10472653806209564,0.07902310788631439,0.9417980313301086,104.65254211425781,10.252020835876465,7755.85986328125
137,1602596271.978633,175360,7384.14794921875,5.0,4.922618389129639,5.069540500640869,-0.4021173119544983,0.0078125,0.08926224708557129,0.09707474708557129,0.08608220517635345,0.926679790019989,125.48004150390625,10.440917015075684,7238.63671875
138,1602596273.9693315,176640,9292.80859375,0.0,4.427629470825195,7.725466728210449,-0.40099161863327026,0.0,0.09260950237512589,0.09260950237512589,0.08767278492450714,0.9325923919677734,144.5164031982422,10.55915355682373,9125.98046875
139,1602596276.0840247,177920,7845.8251953125,5.454545497894287,2.031236171722412,10.115639686584473,-0.38832834362983704,0.046875,0.10424746572971344,0.15112245082855225,0.10031918436288834,0.9414652585983276,138.0067596435547,10.781009674072266,7685.27880859375
140,1602596278.0561619,179200,7832.2822265625,4.0,1.7657371759414673,5.480810165405273,-0.3545786440372467,0.015625,0.07598479837179184,0.09160980582237244,0.07431305199861526,0.8373426198959351,148.3246612548828,10.899022102355957,7666.16650390625
141,1602596280.0946903,180480,9306.9228515625,2.5,0.7594091892242432,1.6187598705291748,-0.3637673854827881,0.0078125,0.062360793352127075,0.07017329335212708,0.06450769305229187,0.7333696484565735,145.98846435546875,10.742049217224121,9148.177734375
142,1602596282.0079188,181760,9247.5859375,0.0,-0.2708130478858948,1.0601396560668945,-0.25970545411109924,0.0,0.05015181750059128,0.05015181750059128,0.05660571902990341,0.6211817264556885,129.65167236328125,10.766858100891113,9106.6376953125
143,1602596284.0395699,183040,9157.044921875,nan,0.9117740988731384,0.5472550392150879,-0.08792632818222046,0.0,0.054376501590013504,0.054376501590013504,0.0624907985329628,0.6783121228218079,112.9512939453125,10.746882438659668,9031.9755859375
144,1602596285.9927964,184320,8415.5390625,5.0,1.1391555070877075,2.3482751846313477,-0.36055654287338257,0.015625,0.07348773628473282,0.08911273628473282,0.07446008920669556,0.8140409588813782,88.78958129882812,10.626340866088867,8312.99609375
145,1602596288.0008135,185600,9147.890625,0.0,2.125749111175537,2.0646982192993164,-0.31277796626091003,0.0,0.09326107800006866,0.09326107800006866,0.09323770552873611,0.8236731290817261,111.30601501464844,10.792125701904297,9021.9150390625
146,1602596289.927558,186880,8700.9716796875,4.0,0.9132405519485474,2.791890859603882,-0.35208559036254883,0.015625,0.05856961011886597,0.07419460266828537,0.06768433749675751,0.6675110459327698,107.17728424072266,10.849888801574707,8579.591796875
147,1602596292.119328,188160,8105.57666015625,6.666666507720947,2.766508102416992,2.584303855895996,-0.2938118577003479,0.015625,0.07190458476543427,0.08752958476543427,0.07683781534433365,0.7480698227882385,95.39473724365234,10.540340423583984,7994.58447265625
148,1602596293.9003618,189440,8959.607421875,2.5,0.053680162876844406,6.644950866699219,-0.3518995940685272,0.0078125,0.08161517232656479,0.08942766487598419,0.08028014749288559,0.8506914973258972,93.82683563232422,10.350238800048828,8849.083984375
149,1602596296.031476,190720,9132.0087890625,nan,2.46331787109375,2.0443930625915527,-0.40617209672927856,0.0,0.06382767856121063,0.06382767856121063,0.07069889456033707,0.7497886419296265,87.63803100585938,10.327763557434082,9029.94140625
150,1602596297.9296894,192000,8341.3173828125,5.0,1.3063205480575562,6.059534072875977,-0.41814562678337097,0.0078125,0.0792209655046463,0.0870334655046463,0.08310825377702713,0.7784128785133362,70.63053894042969,10.232658386230469,8253.5068359375
151,1602596300.0728924,193280,9094.3212890625,3.3333332538604736,1.8417551517486572,6.385401725769043,-0.4248034656047821,0.015625,0.09238477051258087,0.10800977051258087,0.09134498238563538,0.8979466557502747,78.634765625,10.314784049987793,8997.5693359375
152,1602596302.032734,194560,8220.26953125,7.5,2.129188299179077,2.3819873332977295,-0.46882686018943787,0.046875,0.07124525308609009,0.11812025308609009,0.06900805234909058,0.8628106117248535,68.0933837890625,10.455652236938477,8137.677734375
153,1602596304.0210905,195840,8127.76611328125,3.3333332538604736,0.7681664228439331,1.8728346824645996,-0.46048903465270996,0.0390625,0.054252661764621735,0.09331516176462173,0.05143383890390396,0.8606526255607605,69.0794448852539,10.302895545959473,8046.203125
154,1602596305.8679202,197120,9190.63671875,nan,2.7405505180358887,1.171567440032959,-0.37577858567237854,0.0,0.0633648931980133,0.0633648931980133,0.060805805027484894,0.8916016817092896,80.20206451416016,10.127376556396484,9096.7705078125
155,1602596307.8679366,198400,9125.6328125,0.0,0.7522999048233032,1.8626539707183838,-0.47501322627067566,0.0,0.05398479849100113,0.05398479849100113,0.051766056567430496,0.9058874249458313,67.63191223144531,10.178297996520996,9045.6826171875
156,1602596309.8238115,199680,8419.5654296875,3.3333332538604736,2.2910447120666504,1.1163537502288818,-0.361165314912796,0.0078125,0.04376741498708725,0.05157991498708725,0.04313468188047409,0.8476082682609558,53.40452575683594,10.272085189819336,8352.8427734375
157,1602596311.855168,200960,9103.9912109375,0.0,2.421329975128174,1.8883545398712158,-0.31977981328964233,0.0,0.04743868112564087,0.04743868112564087,0.046379052102565765,0.7756928205490112,55.94724655151367,10.287354469299316,9033.7666015625
158,1602596313.7619483,202240,9073.375,nan,4.025990009307861,4.415284156799316,-0.34082579612731934,0.0,0.06280006468296051,0.06280006468296051,0.060658227652311325,0.9149795770645142,65.20166015625,10.363547325134277,8989.708984375
159,1602596315.9201095,203520,7993.8095703125,6.0,4.372400283813477,8.201359748840332,-0.334291934967041,0.0234375,0.07690625637769699,0.1003437489271164,0.07371490448713303,0.9627271890640259,62.85968017578125,10.319975852966309,7908.390625
160,1602596317.8395593,204800,9064.6953125,0.0,-0.3891778886318207,9.537293434143066,-0.3748641908168793,0.0,0.0735039934515953,0.0735039934515953,0.07058201730251312,0.9603509902954102,60.61534118652344,10.263205528259277,8985.0439453125
161,1602596319.725783,206080,9025.6181640625,0.0,-2.0392303466796875,7.134181022644043,-0.40232086181640625,0.0,0.06764260679483414,0.06764260679483414,0.06576289981603622,0.9366747736930847,59.28166961669922,10.29944133758545,8951.3447265625
162,1602596321.6665566,207360,8807.986328125,2.857142925262451,1.011271595954895,8.615553855895996,-0.3082279562950134,0.015625,0.09010709077119827,0.10573208332061768,0.08643002808094025,0.9911792874336243,62.01067352294922,10.161345481872559,8726.49609375
163,1602596323.5684693,208640,8921.1552734375,3.3333332538604736,1.852216362953186,4.11671257019043,-0.4119189381599426,0.015625,0.0848882645368576,0.1005132645368576,0.0823059231042862,0.9522040486335754,60.065059661865234,10.099908828735352,8845.43359375
164,1602596325.4999797,209920,8900.2958984375,3.3333332538604736,2.017287492752075,5.990323543548584,-0.21984770894050598,0.0078125,0.09264695644378662,0.10045945644378662,0.09025174379348755,0.9559465646743774,65.88035583496094,10.180293083190918,8816.447265625
165,1602596327.4653795,211200,8176.89697265625,7.777777671813965,2.4124107360839844,5.39398717880249,-0.2018871009349823,0.0546875,0.09182678163051605,0.14651429653167725,0.09164983034133911,0.906940758228302,69.15847778320312,10.38782787322998,8089.74609375
166,1602596329.4044707,212480,8457.2216796875,3.3333332538604736,2.6674680709838867,3.9587156772613525,-0.38907286524772644,0.015625,0.07900702208280563,0.09463202208280563,0.0819469690322876,0.8636279106140137,72.3182144165039,10.429705619812012,8368.236328125
167,1602596331.0471852,213760,8537.7529296875,3.3333332538604736,1.620980978012085,1.6456859111785889,-0.30769097805023193,0.0078125,0.061085253953933716,0.06889775395393372,0.07024191319942474,0.7545538544654846,71.23112487792969,10.216745376586914,8453.345703125
168,1602596333.0739207,215040,7088.10595703125,5.0,0.27115342020988464,1.7868821620941162,-0.25949379801750183,0.0078125,0.06558289378881454,0.07339539378881454,0.07347138226032257,0.7752130031585693,75.16217041015625,10.107056617736816,7001.0380859375
169,1602596335.0430028,216320,8932.818359375,2.5,0.38946637511253357,2.1108720302581787,-0.18299102783203125,0.0078125,0.047584302723407745,0.055396802723407745,0.06040049344301224,0.6240025758743286,82.0204849243164,10.171618461608887,8838.30859375
170,1602596336.9036121,217600,9135.552734375,0.0,0.4878119230270386,0.6327812075614929,-0.19102738797664642,0.0,0.046587470918893814,0.046587470918893814,0.06405676156282425,0.5953925848007202,73.8131103515625,10.26115608215332,9050.548828125
171,1602596338.9232597,218880,9070.19921875,nan,0.6800175309181213,0.9637947082519531,-0.19796466827392578,0.0,0.05204205587506294,0.05204205587506294,0.06761831045150757,0.6478370428085327,59.39249038696289,9.906280517578125,8999.455078125
172,1602596340.796291,220160,9036.9990234375,0.0,0.7438178658485413,0.6508285999298096,-0.28874051570892334,0.0,0.04655897617340088,0.04655897617340088,0.06336240470409393,0.5947023034095764,58.87997055053711,10.238072395324707,8966.775390625
173,1602596342.8901052,221440,8979.623046875,5.0,0.8667614459991455,1.6260461807250977,-0.3166750371456146,0.015625,0.03948132321238518,0.05510632321238518,0.05961446836590767,0.522498369216919,57.112979888916016,10.492413520812988,8909.841796875
174,1602596344.861753,222720,8977.3369140625,0.0,-0.20069684088230133,0.369150847196579,-0.308734267950058,0.0,0.023118751123547554,0.023118751123547554,0.049844227731227875,0.36026936769485474,43.31340408325195,10.485068321228027,8923.6787109375
175,1602596346.9448383,224000,8976.154296875,nan,1.3693876266479492,0.8546486496925354,-0.36600440740585327,0.0,0.045102111995220184,0.045102111995220184,0.06595771014690399,0.5449750423431396,58.87214660644531,10.373445510864258,8905.05078125
176,1602596348.9208598,225280,8366.1455078125,8.0,2.8716368675231934,3.669882297515869,-0.41072213649749756,0.03125,0.06512565910816193,0.09637565910816193,0.0705011710524559,0.8061860203742981,61.79702377319336,10.139589309692383,8288.078125
177,1602596350.9880362,226560,8747.119140625,5.0,0.5061783194541931,4.454513072967529,-0.3761962950229645,0.0234375,0.08404509723186493,0.10748259723186493,0.08355321735143661,0.9461410641670227,68.1998519897461,10.406739234924316,8663.927734375
178,1602596353.0040479,227840,7892.5712890625,5.0,3.128664255142212,1.9445712566375732,-0.3975105583667755,0.015625,0.07728318870067596,0.09290818125009537,0.08006943762302399,0.857746422290802,62.40113067626953,10.57293701171875,7814.92138671875
179,1602596354.9628234,229120,9032.7109375,0.0,3.3059310913085938,3.051844596862793,-0.4105771481990814,0.0,0.08078203350305557,0.08078203350305557,0.08188863098621368,0.899612545967102,62.47840881347656,10.580021858215332,8953.705078125
180,1602596356.8830588,230400,8253.697265625,7.5,2.8929967880249023,5.411726474761963,-0.3404202163219452,0.0234375,0.06602790951728821,0.08946540951728821,0.07367036491632462,0.7813746333122253,58.22417449951172,10.59203052520752,8176.9169921875
181,1602596358.9270732,231680,9026.3623046875,0.0,0.44980794191360474,3.7786712646484375,-0.3988354802131653,0.0,0.06621741503477097,0.06621741503477097,0.07087329030036926,0.8334541320800781,59.284637451171875,10.585728645324707,8952.662109375
182,1602596360.7668781,232960,9005.236328125,0.0,3.1025354862213135,3.568302631378174,-0.34335169196128845,0.0,0.07384605705738068,0.07384605705738068,0.07644753903150558,0.8761974573135376,57.92565155029297,10.57372760772705,8930.4091796875
183,1602596362.7528098,234240,8100.55810546875,10.0,2.8400585651397705,2.448452949523926,-0.33680227398872375,0.015625,0.06148523837327957,0.07711023837327957,0.06634406745433807,0.8253958821296692,54.467018127441406,10.56497859954834,8030.57421875
184,1602596364.5331542,235520,8825.513671875,3.3333332538604736,1.5384798049926758,4.147241592407227,-0.3182154595851898,0.0078125,0.07416854053735733,0.08198104053735733,0.07458937168121338,0.9230276942253113,64.89265441894531,10.55264949798584,8744.701171875
185,1602596366.5780952,236800,8299.798828125,5.0,0.3032000660896301,3.630141258239746,-0.3025480806827545,0.015625,0.07426506280899048,0.08989005535840988,0.0742339938879013,0.9214411973953247,69.62100982666016,10.557732582092285,8215.9892578125
