# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602021422.1832883,92000,19332.5390625,nan,3.5807952880859375,0.49527600407600403,-1.2696679830551147,0.0012499999720603228,0.0009574453579261899,0.002207444980740547,0.20068271458148956,0.9000105261802673,314.11566162109375,27.340269088745117,18988.27734375
116,1602021423.1282735,92800,7094.20751953125,0.0,6.7916412353515625,0.5512207746505737,-1.307442545890808,0.0012499999720603228,0.0006630894495174289,0.0019130894215777516,0.1357463002204895,0.8975611329078674,250.53823852539062,27.531248092651367,6810.1025390625
117,1602021424.0384436,93600,755.6328735351562,nan,-5.580636024475098,0.16449683904647827,-1.2868750095367432,0.0,0.0007685510208830237,0.0007685510208830237,0.15455403923988342,0.8808613419532776,255.2698516845703,27.40279197692871,479.6632385253906
118,1602021424.9293077,94400,741.0225219726562,0.0,-1.0341789722442627,0.10521451383829117,-1.3024957180023193,0.0,0.0007106874254532158,0.0007106874254532158,0.14907632768154144,0.8329136371612549,255.09422302246094,27.412038803100586,460.7477111816406
119,1602021425.8241246,95200,707.399658203125,nan,0.13075216114521027,0.08507268130779266,-1.3172370195388794,0.0,0.000589636794757098,0.000589636794757098,0.12791292369365692,0.8099051117897034,230.20155334472656,27.563690185546875,450.7358093261719
120,1602021426.737215,96000,783.2296142578125,0.5,-1.9877564907073975,0.2917912006378174,-1.2535619735717773,0.0,0.001058989786542952,0.001058989786542952,0.21965879201889038,0.9340894818305969,304.20123291015625,27.46900749206543,454.5089111328125
121,1602021427.6663353,96800,709.7752685546875,nan,-0.6531188488006592,0.08716221153736115,-1.3153403997421265,0.0,0.0005700869369320571,0.0005700869369320571,0.1197582259774208,0.8775204420089722,232.67340087890625,27.4928035736084,451.4903259277344
122,1602021428.5957932,97600,718.2830810546875,nan,0.5456600189208984,0.11710574477910995,-1.2926021814346313,0.0,0.0007470760610885918,0.0007470760610885918,0.15485334396362305,0.8432844281196594,239.86566162109375,27.514020919799805,451.53326416015625
123,1602021429.5282068,98400,707.7804565429688,nan,3.24470591545105,0.1611148864030838,-1.3119490146636963,0.0,0.0006232340820133686,0.0006232340820133686,0.12945367395877838,0.837767481803894,224.72854614257812,27.438199996948242,453.51983642578125
124,1602021430.4751883,99200,686.3229370117188,0.0,-2.8881912231445312,0.07781531661748886,-1.3221131563186646,0.0,0.0005241764010861516,0.0005241764010861516,0.11458972841501236,0.7813979387283325,212.6345672607422,27.449880599975586,450.3709716796875
125,1602021431.4850752,100000,752.5602416992188,0.0,0.37429821491241455,0.3037571907043457,-1.2500840425491333,0.0,0.0009059849544428289,0.0009059849544428289,0.18546397984027863,0.946605384349823,271.9356689453125,27.355518341064453,453.841064453125
126,1602021432.3843267,100800,9621.49609375,3.6666667461395264,0.6556730270385742,0.30273666977882385,-1.31294584274292,0.013749999925494194,0.0006445468170568347,0.014394545927643776,0.13916800916194916,0.8629503846168518,216.1699676513672,27.64813232421875,9378.0322265625
127,1602021433.2951648,101600,18839.3046875,6.0,2.167772054672241,0.3748805820941925,-1.2919270992279053,0.014999999664723873,0.0006926716305315495,0.01569266989827156,0.1500679850578308,0.8066141605377197,223.67202758789062,27.4442081451416,18586.9375
128,1602021434.2655761,102400,5187.3798828125,0.0,-0.35289812088012695,0.22921332716941833,-1.3055638074874878,0.0012499999720603228,0.0006051693926565349,0.0018551695393398404,0.1271124929189682,0.7905741930007935,211.07418823242188,27.45466423034668,4950.2802734375
129,1602021435.2026584,103200,742.3185424804688,1.0,-1.755479335784912,0.11851141601800919,-1.3236432075500488,0.0,0.0004960286896675825,0.0004960286896675825,0.11043058335781097,0.7494804859161377,207.96348571777344,27.400711059570312,509.91497802734375
130,1602021436.1373727,104000,749.5433959960938,nan,0.3193812370300293,0.1847621202468872,-1.2440054416656494,0.0,0.0008615701808594167,0.0008615701808594167,0.17513620853424072,0.9401256442070007,253.040771484375,27.316537857055664,469.92596435546875
131,1602021437.0787191,104800,714.8961181640625,0.3333333432674408,-3.250478744506836,0.17460714280605316,-1.2792961597442627,0.0,0.0007777009741403162,0.0007777009741403162,0.1599145531654358,0.8838769793510437,234.06512451171875,27.411046981811523,457.775146484375
132,1602021438.1579149,105600,672.68212890625,0.0,-0.7317602038383484,0.0724899023771286,-1.3172497749328613,0.0,0.0006031766533851624,0.0006031766533851624,0.12887124717235565,0.8401079773902893,196.43873596191406,27.5736026763916,450.64630126953125
133,1602021439.0664773,106400,669.2730102539062,0.0,-0.5292643308639526,0.06310796737670898,-1.3022581338882446,0.0,0.000525306910276413,0.000525306910276413,0.12210401892662048,0.7609071135520935,192.47305297851562,27.39288902282715,451.1755065917969
134,1602021439.9446318,107200,661.0263671875,nan,-1.1802282333374023,0.045290663838386536,-1.322030782699585,0.0,0.0004712219233624637,0.0004712219233624637,0.11168105155229568,0.7405233979225159,185.60382080078125,27.41629981994629,450.4632263183594
135,1602021440.8508546,108000,714.03857421875,0.0,3.507596731185913,0.11649898439645767,-1.2455182075500488,0.0,0.0008176986593753099,0.0008176986593753099,0.16403816640377045,0.9514560103416443,231.4834442138672,27.337453842163086,452.8390808105469
136,1602021441.7398448,108800,697.2060546875,0.0,-0.16277171671390533,0.14342691004276276,-1.274813175201416,0.0,0.0007733259117230773,0.0007733259117230773,0.16188262403011322,0.8692800998687744,220.22402954101562,27.3643856048584,450.91180419921875
137,1602021442.6624453,109600,653.8951416015625,nan,-2.7545151710510254,0.10420241951942444,-1.3132247924804688,0.0,0.0005315511371009052,0.0005315511371009052,0.11814314126968384,0.8138144016265869,180.43984985351562,27.39859390258789,450.020263671875
138,1602021443.587631,110400,658.3424072265625,nan,0.4849752187728882,0.061699241399765015,-1.3055638074874878,0.0,0.0004777777648996562,0.0004777777648996562,0.11072730273008347,0.7621262073516846,179.1950225830078,27.405731201171875,452.50054931640625
139,1602021444.5090787,111200,644.353759765625,0.0,0.1172884851694107,0.028183460235595703,-1.329237461090088,0.0,0.00032635460956953466,0.00032635460956953466,0.08731096982955933,0.6808735132217407,167.5924530029297,27.37005043029785,450.5749816894531
140,1602021445.424139,112000,686.2938842773438,nan,-0.4842572510242462,0.12580913305282593,-1.2502593994140625,0.0,0.0007090078433975577,0.0007090078433975577,0.14123597741127014,0.9444141983985901,208.24400329589844,27.2393741607666,452.419189453125
141,1602021446.5263584,112800,687.3727416992188,0.0,2.338719129562378,0.12836934626102448,-1.288591742515564,0.0,0.0006934473640285432,0.0006934473640285432,0.14868414402008057,0.843390941619873,208.0260009765625,27.512907028198242,450.65533447265625
142,1602021447.4014812,113600,644.403564453125,1.0,-0.3287730813026428,0.06659826636314392,-1.3206367492675781,0.0,0.0004923482774756849,0.0004923482774756849,0.11094454675912857,0.7963548898696899,169.18699645996094,27.405902862548828,449.39349365234375
143,1602021448.2984688,114400,642.643310546875,nan,0.6009564995765686,0.050864703953266144,-1.311180591583252,0.0,0.0004239246482029557,0.0004239246482029557,0.10748768597841263,0.6792608499526978,163.7120361328125,27.469099044799805,452.12152099609375
144,1602021449.1523805,115200,617.0349731445312,0.0,-3.884509563446045,0.03483731672167778,-1.330743670463562,0.0,0.0002797662455122918,0.0002797662455122918,0.07708725333213806,0.6300787925720215,144.65345764160156,27.50689125061035,450.0550537109375
145,1602021450.0827358,116000,674.45849609375,nan,3.3757612705230713,0.08821209520101547,-1.272764801979065,0.0,0.0006173893343657255,0.0006173893343657255,0.12234232574701309,0.9291179180145264,192.67965698242188,27.486127853393555,452.10150146484375
146,1602021451.0037656,116800,676.9531860351562,nan,-1.002853512763977,0.16821685433387756,-1.2873698472976685,0.0,0.000706273305695504,0.000706273305695504,0.1520102173089981,0.8233211636543274,200.87191772460938,27.307947158813477,450.89532470703125
147,1602021451.914035,117600,642.18701171875,0.25,-0.21008506417274475,0.08208983391523361,-1.3107531070709229,0.0,0.00057029485469684,0.00057029485469684,0.12127620726823807,0.8516169786453247,166.0761260986328,27.408166885375977,450.1414794921875
148,1602021452.8196127,118400,642.1983642578125,0.0,1.774158000946045,0.07560909539461136,-1.3123070001602173,0.0,0.0005218798178248107,0.0005218798178248107,0.11557881534099579,0.7815281748771667,164.11578369140625,27.330036163330078,450.2151184082031
149,1602021453.7335196,119200,610.6029052734375,0.0,-4.089105129241943,0.046238820999860764,-1.3328737020492554,0.0,0.00037080052425153553,0.00037080052425153553,0.09040458500385284,0.7138944268226624,138.75347900390625,27.35695457458496,449.86822509765625
150,1602021454.6228268,120000,3639.465576171875,3.6666667461395264,7.6990814208984375,0.32268083095550537,-1.2817401885986328,0.013749999925494194,0.0006662760861217976,0.01441627461463213,0.13584895431995392,0.9237776398658752,182.52676391601562,27.2779483795166,3422.9208984375
151,1602021455.5184157,120800,666.7554931640625,0.0,-1.6640830039978027,0.17355124652385712,-1.2967201471328735,0.0,0.000680972239933908,0.000680972239933908,0.14844685792922974,0.8207154870033264,190.76095581054688,27.25306510925293,451.52874755859375
152,1602021456.4552364,121600,626.1871337890625,0.0,-6.116732597351074,0.19254720211029053,-1.3106982707977295,0.0,0.0005443112459033728,0.0005443112459033728,0.12092471122741699,0.813873827457428,156.56178283691406,27.23744773864746,449.6227722167969
153,1602021457.4020948,122400,22352.908203125,nan,8.091998100280762,0.39540326595306396,-1.3113185167312622,0.0024999999441206455,0.0005214610719121993,0.0030214604921638966,0.11795694380998611,0.7492876648902893,160.9884033203125,27.37250328063965,22157.37109375
154,1602021458.3178613,123200,645.8822021484375,0.0,0.7529898285865784,0.29162588715553284,-1.3205593824386597,0.0,0.000502685084939003,0.000502685084939003,0.11618979275226593,0.7494940757751465,157.35906982421875,27.34385108947754,461.4552307128906
155,1602021459.240404,124000,645.4244384765625,0.0,-3.345118522644043,0.1486949324607849,-1.3116194009780884,0.0,0.0006611368735320866,0.0006611368735320866,0.1311914026737213,0.9511799812316895,172.10931396484375,27.520395278930664,450.3027648925781
156,1602021460.17753,124800,668.6659545898438,0.0,-4.5823469161987305,0.20364591479301453,-1.2854561805725098,0.0,0.000739619426894933,0.000739619426894933,0.1604219228029251,0.8377155065536499,196.09849548339844,27.443668365478516,450.7879638671875
157,1602021461.0892875,125600,624.2733764648438,nan,3.170184373855591,0.1148846372961998,-1.3143675327301025,0.0,0.0004613733326550573,0.0004613733326550573,0.10144391655921936,0.8151924014091492,143.59950256347656,27.4160213470459,451.28717041015625
158,1602021462.0238924,126400,626.4442138671875,nan,0.2727765738964081,0.1097661554813385,-1.3090428113937378,0.0,0.000537460611667484,0.000537460611667484,0.11882053315639496,0.7692123651504517,150.07638549804688,27.202484130859375,450.09185791015625
159,1602021462.9222472,127200,625.3944091796875,0.0,-2.6488001346588135,0.19161108136177063,-1.3180207014083862,0.0,0.0004998999647796154,0.0004998999647796154,0.1164267361164093,0.7839824557304382,152.1077423095703,27.26198387145996,449.7999267578125
160,1602021463.8740394,128000,19280.55078125,0.5,6.230169773101807,0.21412351727485657,-1.3167312145233154,0.0012499999720603228,0.0005988148041069508,0.0018488147761672735,0.11985621601343155,0.9332040548324585,153.33673095703125,27.255615234375,19094.830078125
161,1602021464.7946672,128800,642.9478759765625,0.0,-2.7069811820983887,0.10754996538162231,-1.2986929416656494,0.0,0.0006873312522657216,0.0006873312522657216,0.14765603840351105,0.8508907556533813,167.77352905273438,27.317092895507812,451.75537109375
162,1602021465.7159395,129600,12696.8818359375,5.5,4.946624279022217,0.2823981046676636,-1.315199375152588,0.013749999925494194,0.00048257646267302334,0.014232574962079525,0.10649091750383377,0.8243904709815979,135.137939453125,27.163593292236328,12530.666015625
163,1602021466.7655122,130400,636.4893798828125,0.0,-5.65988302230835,0.16983945667743683,-1.2964236736297607,0.0,0.0006172991706989706,0.0006172991706989706,0.13659077882766724,0.7537940144538879,160.4340362548828,27.27695655822754,455.5648193359375
164,1602021467.6867437,131200,614.0343017578125,0.0,-0.9352579712867737,0.07410681992769241,-1.3202075958251953,0.0,0.00046323175774887204,0.00046323175774887204,0.11046885699033737,0.7535801529884338,139.23265075683594,27.42215347290039,449.5608825683594
165,1602021468.8769703,132000,622.6104736328125,nan,-0.8465059995651245,0.0775829404592514,-1.32200026512146,0.0,0.0005825292901135981,0.0005825292901135981,0.11931909620761871,0.9127628803253174,147.03919982910156,27.346899032592773,450.3152770996094
166,1602021469.754823,132800,631.91015625,nan,0.1610906720161438,0.07662327587604523,-1.305940866470337,0.0,0.0006288717850111425,0.0006288717850111425,0.1352013498544693,0.8422865867614746,155.66671752929688,27.29291343688965,450.0187683105469
167,1602021470.6401627,133600,600.3162841796875,0.0,-0.7573155164718628,0.066170334815979,-1.3234577178955078,0.0,0.0004085455439053476,0.0004085455439053476,0.0961248129606247,0.7597972750663757,125.38062286376953,27.22904396057129,449.72119140625
168,1602021471.5722907,134400,643.3941650390625,1.0,2.8008055686950684,0.08981118351221085,-1.3021671772003174,0.0,0.00057494972134009,0.00057494972134009,0.12465820461511612,0.8232012391090393,161.77651977539062,27.129714965820312,452.89947509765625
169,1602021472.4815168,135200,612.9990844726562,nan,-2.7037346363067627,0.057769209146499634,-1.3192546367645264,0.0,0.00045468565076589584,0.00045468565076589584,0.10366416722536087,0.7627294659614563,138.69296264648438,27.249792098999023,451.0215759277344
170,1602021473.520756,136000,612.10546875,0.0,1.1551029682159424,0.055471066385507584,-1.3245598077774048,0.0,0.00045973609667271376,0.00045973609667271376,0.09685707837343216,0.8800593614578247,134.36428833007812,27.233505249023438,450.62164306640625
171,1602021474.4400969,136800,619.8414916992188,nan,-0.6618214249610901,0.06986421346664429,-1.3074951171875,0.0,0.0005504777072928846,0.0005504777072928846,0.1231621727347374,0.7868638634681702,144.6269073486328,27.205005645751953,449.9090576171875
172,1602021475.359765,137600,592.298095703125,nan,0.2579204738140106,0.06631873548030853,-1.3307260274887085,0.0,0.0003913015534635633,0.0003913015534635633,0.08774439990520477,0.8116451501846313,116.63712310791016,27.128198623657227,449.53924560546875
173,1602021476.2789502,138400,628.1746826171875,0.0,-0.058976128697395325,0.10921177268028259,-1.3094751834869385,0.0,0.0005581635050475597,0.0005581635050475597,0.12267567962408066,0.7967050671577454,151.30833435058594,27.411672592163086,450.71392822265625
174,1602021477.156026,139200,605.9641723632812,0.0,-0.3960014581680298,0.058291662484407425,-1.3200081586837769,0.0,0.00042100821156054735,0.00042100821156054735,0.09851691871881485,0.7253625988960266,128.62890625,27.385574340820312,451.6073913574219
175,1602021478.15226,140000,594.314453125,0.0,0.1061997264623642,0.022071758285164833,-1.3320107460021973,0.0,0.00040949127287603915,0.00040949127287603915,0.09048110991716385,0.8344047665596008,118.54866027832031,27.3497314453125,449.61981201171875
176,1602021479.0772634,140800,615.4029541015625,nan,1.3181495666503906,0.05418803170323372,-1.3155170679092407,0.0,0.0005350674036890268,0.0005350674036890268,0.11951684206724167,0.7977918982505798,137.97560119628906,27.44577980041504,449.9247741699219
177,1602021479.9877005,141600,587.33837890625,0.0,1.2804086208343506,0.059945911169052124,-1.3298524618148804,0.0,0.00039713774458505213,0.00039713774458505213,0.08696630597114563,0.851209819316864,110.47224426269531,27.43389892578125,449.4217529296875
