# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602009890.303899,92000,1013.2470703125,1.0,1.6673177480697632,1.8229234218597412,-0.9944390654563904,0.0,0.0009491481469012797,0.0009491481469012797,0.2691638469696045,0.5326977968215942,418.4775390625,27.02256202697754,565.251220703125
116,1602009891.2147107,92800,21308.875,11.0,0.8928734660148621,0.7106971144676208,-1.0981128215789795,0.027499999850988388,0.0007647871389053762,0.028264787048101425,0.1911749690771103,0.5898227095603943,364.25726318359375,27.376846313476562,20916.736328125
117,1602009892.1320698,93600,956.1207885742188,nan,1.3724547624588013,1.245987892150879,-0.8343490958213806,0.0,0.0011668152874335647,0.0011668152874335647,0.2682168185710907,0.7393627762794495,372.3544006347656,27.516464233398438,554.4658203125
118,1602009893.0377045,94400,8508.431640625,0.0,0.465246319770813,2.004199743270874,-0.8869970440864563,0.0012499999720603228,0.000948325963690877,0.0021983259357511997,0.2847079038619995,0.5903995633125305,381.02020263671875,27.511062622070312,8098.318359375
119,1602009893.9486098,95200,977.5162353515625,nan,2.2465739250183105,3.284864664077759,-0.807383120059967,0.0,0.0012738610384985805,0.0012738610384985805,0.3037985861301422,0.6162856817245483,394.6162109375,27.143146514892578,551.0327758789062
120,1602009894.833225,96000,924.2975463867188,nan,-1.9437319040298462,0.7226629853248596,-1.0109211206436157,0.0,0.0010462758364155889,0.0010462758364155889,0.2962859869003296,0.5261979103088379,392.98529052734375,27.258291244506836,506.28594970703125
121,1602009895.7044265,96800,843.5570678710938,nan,-0.7016728520393372,1.1627731323242188,-1.0687135457992554,0.0,0.0007320583681575954,0.0007320583681575954,0.20701465010643005,0.5081758499145508,327.058837890625,27.139463424682617,489.96636962890625
122,1602009896.595136,97600,813.0489501953125,nan,-0.5169175863265991,0.9893276691436768,-1.0015895366668701,0.0,0.001038882415741682,0.001038882415741682,0.2635250985622406,0.7062917947769165,326.9742126464844,27.374134063720703,459.229736328125
123,1602009897.4919965,98400,839.22802734375,nan,-1.9798589944839478,1.883620262145996,-0.8796624541282654,0.0,0.0008958929101936519,0.0008958929101936519,0.2812177240848541,0.5553221106529236,357.542724609375,27.192834854125977,455.4683837890625
124,1602009898.38659,99200,856.2784423828125,nan,-3.0030410289764404,0.851603627204895,-0.9003492593765259,0.0,0.0010815158020704985,0.0010815158020704985,0.27254170179367065,0.6009364128112793,375.85687255859375,27.081357955932617,456.3919677734375
125,1602009899.3186123,100000,34806.14453125,12.0,2.9181506633758545,1.502198576927185,-0.9730930328369141,0.014999999664723873,0.0009170696139335632,0.01591707020998001,0.2606531083583832,0.6018673181533813,388.09735107421875,27.065256118774414,34387.53515625
126,1602009900.2020206,100800,824.6158447265625,nan,-3.1682708263397217,0.8371792435646057,-1.0945345163345337,0.0,0.0005980656133033335,0.0005980656133033335,0.18106554448604584,0.47777166962623596,328.8753967285156,26.940908432006836,472.22515869140625
127,1602009901.0928533,101600,805.900390625,0.0,-1.330843210220337,0.5771089792251587,-0.9738563895225525,0.0,0.0008133040391840041,0.0008133040391840041,0.2102155089378357,0.7153709530830383,326.72412109375,26.978322982788086,453.925537109375
128,1602009901.966334,102400,832.8099975585938,nan,-0.33744877576828003,1.1992839574813843,-0.8806241154670715,0.0,0.0007465373491868377,0.0007465373491868377,0.249372199177742,0.5532974600791931,353.8745422363281,26.94246482849121,452.01177978515625
129,1602009902.8449774,103200,840.1597290039062,nan,0.2714677155017853,2.8908939361572266,-0.8470083475112915,0.0,0.000978454016149044,0.000978454016149044,0.23828239738941193,0.6429607272148132,355.8976745605469,26.966672897338867,454.98004150390625
130,1602009903.7246854,104000,857.3280029296875,0.0,0.2768382430076599,0.5537828803062439,-0.9535498023033142,0.0,0.000969686487223953,0.000969686487223953,0.2605626583099365,0.6870719790458679,374.8798828125,27.069181442260742,455.5018615722656
131,1602009904.6060863,104800,17258.900390625,6.0,-1.9219914674758911,1.010974645614624,-1.099305272102356,0.013749999925494194,0.0005872707115486264,0.01433726865798235,0.16238892078399658,0.6014276742935181,327.0103454589844,26.991422653198242,16906.908203125
132,1602009905.4812217,105600,801.1817626953125,0.0,0.6514344811439514,1.5051409006118774,-1.0571609735488892,0.0,0.0006890735239721835,0.0006890735239721835,0.1760137379169464,0.7101222276687622,304.29876708984375,26.816259384155273,468.96734619140625
133,1602009906.5200844,106400,822.1737670898438,nan,1.7438894510269165,1.012070655822754,-0.9640222191810608,0.0,0.0006382598076015711,0.0006382598076015711,0.21191948652267456,0.5531690120697021,341.29510498046875,26.87058448791504,452.2161560058594
134,1602009907.4003088,107200,805.53662109375,nan,-1.3084536790847778,0.5124541521072388,-0.9605177044868469,0.0,0.0008694856078363955,0.0008694856078363955,0.21425096690654755,0.6335000395774841,326.69219970703125,26.777700424194336,453.8232421875
135,1602009908.2817512,108000,811.2948608398438,0.0,-1.2383102178573608,0.9358356595039368,-1.0028742551803589,0.0,0.0007399664609692991,0.0007399664609692991,0.21528811752796173,0.6264650821685791,331.893798828125,26.711950302124023,453.9944763183594
136,1602009909.1424088,108800,766.1356811523438,nan,-1.8268719911575317,0.2539710998535156,-1.178071141242981,0.0,0.0005045950529165566,0.0005045950529165566,0.14315342903137207,0.6257790923118591,290.4813232421875,26.78864097595215,451.61669921875
137,1602009910.022545,109600,774.4981689453125,0.3333333432674408,-1.3165007829666138,0.26685458421707153,-1.0770896673202515,0.0,0.0005917776143178344,0.0005917776143178344,0.15515118837356567,0.6979684233665466,297.16436767578125,26.80352210998535,452.65704345703125
138,1602009910.911292,110400,778.055908203125,nan,0.6113507747650146,0.30114662647247314,-0.9784092307090759,0.0,0.0005898451781831682,0.0005898451781831682,0.20447635650634766,0.5599613189697266,299.8294372558594,26.63832664489746,451.6540222167969
139,1602009911.8076403,111200,778.960205078125,nan,-4.6316633224487305,1.3178802728652954,-1.0025241374969482,0.0,0.000777761044446379,0.000777761044446379,0.20041722059249878,0.6286860704421997,303.3475036621094,26.535022735595703,453.3940124511719
140,1602009912.6927328,112000,778.2208251953125,0.0,-3.992764711380005,0.47464028000831604,-1.0779598951339722,0.0,0.0006365798180922866,0.0006365798180922866,0.19291351735591888,0.5846052169799805,302.6996765136719,26.670948028564453,453.4462890625
141,1602009913.58834,112800,751.891845703125,0.0,0.678921103477478,0.5812673568725586,-1.1496845483779907,0.0,0.0003835975076071918,0.0003835975076071918,0.1317542940378189,0.483123242855072,274.8742980957031,26.682113647460938,450.2248840332031
142,1602009914.4846728,113600,12113.2099609375,3.6666667461395264,-2.9444799423217773,1.1121312379837036,-1.076615571975708,0.013749999925494194,0.0006313006742857397,0.01438130158931017,0.1521962434053421,0.740918755531311,276.1315002441406,26.717924118041992,11813.26953125
143,1602009915.3752089,114400,763.51025390625,nan,-5.27184534072876,0.5946171879768372,-0.9975197911262512,0.0,0.0005493005737662315,0.0005493005737662315,0.18969610333442688,0.5317687392234802,281.1379699707031,26.54473876953125,461.5023193359375
144,1602009916.2626657,115200,753.104736328125,nan,0.741509199142456,1.177846074104309,-0.9607940316200256,0.0,0.000752092688344419,0.000752092688344419,0.18539559841156006,0.608676552772522,272.4769287109375,26.385120391845703,453.2841491699219
145,1602009917.2337177,116000,761.3482666015625,0.0,0.6863455176353455,0.5644906163215637,-1.0115629434585571,0.0,0.0005859527154825628,0.0005859527154825628,0.17892324924468994,0.570141077041626,282.60748291015625,26.690860748291016,451.81060791015625
146,1602009918.1203346,116800,730.403076171875,0.0,-9.773723602294922,1.3709362745285034,-1.1410012245178223,0.0,0.0005187035421840847,0.0005187035421840847,0.1462588608264923,0.5600184798240662,261.07366943359375,26.502683639526367,452.37054443359375
147,1602009919.0195062,117600,10013.7900390625,2.200000047683716,8.309666633605957,1.0255980491638184,-1.1500763893127441,0.013749999925494194,0.0005922775017097592,0.014342278242111206,0.14151495695114136,0.7342435717582703,258.2673034667969,26.55267333984375,9720.78515625
148,1602009919.932221,118400,24661.771484375,3.6666667461395264,4.117146015167236,0.8118595480918884,-0.9400953650474548,0.013749999925494194,0.0004927837289869785,0.014242785051465034,0.17791864275932312,0.5627756118774414,265.3467102050781,26.41806411743164,24366.017578125
149,1602009920.853138,119200,767.6337890625,nan,0.9228141903877258,0.8770053386688232,-0.9464240670204163,0.0,0.0007081585936248302,0.0007081585936248302,0.17780612409114838,0.6137211322784424,267.6517639160156,26.355335235595703,472.7733154296875
150,1602009921.7379203,120000,2041.361572265625,4.0,-0.18988269567489624,0.5990756750106812,-1.0835564136505127,0.013749999925494194,0.00046467871288768947,0.01421467587351799,0.13747046887874603,0.60231614112854,252.55230712890625,26.614667892456055,1762.868896484375
151,1602009922.6490192,120800,24149.17578125,0.0,0.7665346264839172,0.8260834217071533,-1.0564749240875244,0.0012499999720603228,0.0006704808911308646,0.0019204809796065092,0.16829431056976318,0.657086968421936,263.1602783203125,26.437559127807617,23859.041015625
152,1602009923.5333743,121600,791.4041137695312,0.1666666716337204,-1.0557326078414917,0.31414225697517395,-1.1777691841125488,0.0,0.0006655765464529395,0.0006655765464529395,0.14638595283031464,0.8194819092750549,253.732177734375,26.504919052124023,513.0863647460938
153,1602009924.437037,122400,3816.963623046875,0.125,2.7670376300811768,0.8568170666694641,-1.0662702322006226,0.0024999999441206455,0.0007696866523474455,0.0032696863636374474,0.18863578140735626,0.7549924254417419,270.711669921875,26.41379165649414,3517.280517578125
154,1602009925.334295,123200,5955.8671875,1.7142857313156128,0.3060916066169739,0.6011625528335571,-1.0602550506591797,0.013749999925494194,0.0006909854710102081,0.014440986327826977,0.16317692399024963,0.7271544933319092,250.63925170898438,26.388940811157227,5678.9921875
155,1602009926.2374349,124000,3959.248779296875,0.0,-0.32015976309776306,0.8227469325065613,-1.1291550397872925,0.0024999999441206455,0.0007180040120147169,0.0032180044800043106,0.16827674210071564,0.7539272308349609,272.2954406738281,26.609237670898438,3660.970703125
156,1602009927.1249743,124800,2211.7177734375,3.6666667461395264,-2.7367141246795654,0.6643368601799011,-1.1589266061782837,0.013749999925494194,0.0007346977363340557,0.014484699815511703,0.17075081169605255,0.7475314140319824,273.3604431152344,26.469989776611328,1915.1185302734375
157,1602009928.0586324,125600,3490.984375,0.0,-2.873241662979126,0.6973446011543274,-1.1586806774139404,0.0012499999720603228,0.0009036438423208892,0.0021536436397582293,0.1837904304265976,0.8486625552177429,296.02374267578125,26.60219383239746,3171.693115234375
158,1602009928.9745584,126400,14132.7734375,2.200000047683716,7.554769515991211,0.7469921708106995,-1.1351770162582397,0.013749999925494194,0.0009829762857407331,0.014732977375388145,0.1963995397090912,0.9068770408630371,290.7584228515625,26.581363677978516,13808.2666015625
159,1602009929.8657193,127200,2563.115966796875,5.5,-0.9844251275062561,0.38128286600112915,-1.1890547275543213,0.013749999925494194,0.0007995635969564319,0.014549565501511097,0.15345421433448792,0.8683767914772034,276.6287536621094,26.566104888916016,2261.71337890625
160,1602009930.7431874,128000,1108.295654296875,nan,-1.9632365703582764,0.35919323563575745,-1.1690757274627686,0.0,0.000685918319504708,0.000685918319504708,0.14897340536117554,0.7399054169654846,267.8059997558594,26.498937606811523,816.7638549804688
161,1602009931.6237075,128800,990.62060546875,0.0,-0.11323939263820648,0.3949325978755951,-1.2000550031661987,0.0,0.0007359716109931469,0.0007359716109931469,0.16207553446292877,0.7532880902290344,249.86878967285156,26.584707260131836,715.08544921875
162,1602009932.5140224,129600,899.103759765625,nan,-4.735283851623535,0.37369897961616516,-1.2190654277801514,0.0,0.0007547114510089159,0.0007547114510089159,0.18032000958919525,0.7509351968765259,262.38482666015625,26.505069732666016,615.7944946289062
163,1602009933.4166114,130400,8616.7431640625,0.0,1.4268208742141724,0.6021044850349426,-1.2028788328170776,0.0012499999720603228,0.0007922881050035357,0.0020422879606485367,0.19360975921154022,0.7874985337257385,261.2008361816406,26.43990135192871,8328.2763671875
164,1602009934.3128629,131200,9868.005859375,3.6666667461395264,7.154458999633789,0.6211686730384827,-1.1760532855987549,0.013749999925494194,0.0006832928047515452,0.014433291740715504,0.1581294685602188,0.7554054856300354,238.95973205566406,26.502822875976562,9595.943359375
165,1602009935.2197757,132000,978.5463256835938,0.0,-1.632948875427246,0.22449426352977753,-1.1716127395629883,0.0,0.0006493443506769836,0.0006493443506769836,0.15480639040470123,0.6552437543869019,248.2156219482422,26.382516860961914,706.5282592773438
166,1602009936.1138988,132800,889.0662841796875,0.0,-0.5635486841201782,0.3032810688018799,-1.1816800832748413,0.0,0.0007199596147984266,0.0007199596147984266,0.1636515110731125,0.7570205926895142,239.17059326171875,26.594526290893555,624.7431030273438
167,1602009937.0114596,133600,823.8187866210938,nan,2.564650774002075,0.39946919679641724,-1.1574275493621826,0.0,0.0007026061648502946,0.0007026061648502946,0.17657583951950073,0.7063747644424438,243.92385864257812,26.359243392944336,551.72900390625
168,1602009937.8936212,134400,785.3197021484375,0.5,-1.4504376649856567,0.22636382281780243,-1.1896482706069946,0.0,0.0006321253604255617,0.0006321253604255617,0.16634529829025269,0.7274652123451233,253.1158447265625,26.64499282836914,507.97259521484375
169,1602009938.77862,135200,736.4984130859375,nan,-1.443727731704712,0.20329391956329346,-1.2092905044555664,0.0,0.0005412001046352088,0.0005412001046352088,0.14112931489944458,0.6846248507499695,232.73046875,26.449039459228516,479.76861572265625
170,1602009939.6625075,136000,730.87548828125,0.0,-0.1305546760559082,0.16887594759464264,-1.1926885843276978,0.0,0.0005795038305222988,0.0005795038305222988,0.12806358933448792,0.7854695320129395,243.07269287109375,26.480188369750977,462.4769592285156
171,1602009940.551608,136800,10799.59765625,3.6666667461395264,5.533219337463379,0.5348143577575684,-1.1706104278564453,0.013749999925494194,0.0006179191987030208,0.014367920346558094,0.15165163576602936,0.7477531433105469,238.82632446289062,26.430749893188477,10529.443359375
172,1602009941.4384043,137600,731.4481201171875,nan,-2.572723150253296,0.3389173746109009,-1.1858057975769043,0.0,0.0005538060213439167,0.0005538060213439167,0.15935581922531128,0.628244161605835,240.9771728515625,26.445493698120117,467.445068359375
173,1602009942.3499622,138400,7549.9765625,0.3333333432674408,2.164196252822876,0.4319225549697876,-1.2283827066421509,0.0012499999720603228,0.0004848445823881775,0.001734844408929348,0.14162974059581757,0.6991361379623413,235.26840209960938,26.59462547302246,7286.74560546875
174,1602009943.2344887,139200,713.11767578125,nan,-3.573573350906372,0.1778459995985031,-1.2367373704910278,0.0,0.0004732827073894441,0.0004732827073894441,0.13347217440605164,0.6324747204780579,219.53323364257812,26.581562042236328,471.6353759765625
175,1602009944.1218865,140000,702.3651123046875,0.0,-3.7436559200286865,0.3066622316837311,-1.2228144407272339,0.0,0.0005773741286247969,0.0005773741286247969,0.13720902800559998,0.6898147463798523,225.83299255371094,26.338165283203125,454.8537902832031
176,1602009945.0008729,140800,696.1663818359375,0.0,-4.466658592224121,0.38683003187179565,-1.2201576232910156,0.0,0.0006083899061195552,0.0006083899061195552,0.14681030809879303,0.7571043372154236,223.5191192626953,26.244131088256836,451.703125
