# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
121,1602445013.8264496,232320,29.368175506591797,3.6363637447357178,8.837506175041199e-05,0.12237872183322906,-0.11053339391946793,0.02083333395421505,0.006902015767991543,0.027735348790884018,0.01391077321022749,0.9805467128753662,19.23409652709961,10.122145652770996
122,1602445016.6185644,234240,33.8159065246582,2.857142925262451,0.1325136423110962,0.0750633031129837,-0.1139068454504013,0.010416666977107525,0.0067430296912789345,0.01715969666838646,0.013504711911082268,0.9948709011077881,23.27815818786621,10.444079399108887
123,1602445019.4383671,236160,29.15084457397461,0.0,0.44516173005104065,0.02077619545161724,-0.11430079489946365,0.0,0.0067782774567604065,0.0067782774567604065,0.013581682927906513,0.9947850108146667,19.105106353759766,9.694100379943848
124,1602445022.3178985,238080,33.89765930175781,4.285714149475098,0.21418434381484985,0.06475473940372467,-0.1125817522406578,0.015625,0.006469195708632469,0.02209419570863247,0.013012813404202461,0.9859852194786072,23.21723175048828,10.514068603515625
125,1602445024.784734,240000,30.017349243164062,10.0,0.33081695437431335,0.019143983721733093,-0.11878972500562668,0.010416666977107525,0.006165996193885803,0.016582662239670753,0.012380805797874928,0.9893046617507935,19.2008056640625,10.585371971130371
126,1602445027.1566675,241920,33.54484558105469,0.0,-0.5704775452613831,0.03918691352009773,-0.1165120005607605,0.0,0.006316005252301693,0.006316005252301693,0.012669544667005539,0.9924200773239136,23.862442016601562,10.330205917358398
127,1602445029.9025393,243840,28.277023315429688,2.5,0.07717034965753555,0.03225655481219292,-0.1187625601887703,0.0052083334885537624,0.006957031786441803,0.012165365740656853,0.013939989730715752,0.9954189658164978,18.538623809814453,9.747736930847168
128,1602445032.9500737,245760,33.92702102661133,6.666666507720947,0.5773974657058716,0.04571259766817093,-0.11714376509189606,0.03125,0.006258112378418446,0.03750810772180557,0.012613525614142418,0.9839582443237305,23.5006160736084,9.920439720153809
129,1602445035.724155,247680,27.557918548583984,3.3333332538604736,-0.1958838403224945,0.03308941051363945,-0.11934811621904373,0.0052083334885537624,0.006466037128120661,0.011674370616674423,0.012970182113349438,0.9917023181915283,17.631589889526367,10.20847225189209
130,1602445038.440633,249600,35.72029495239258,2.5,-1.534355878829956,0.09988322854042053,-0.11999010294675827,0.010416666977107525,0.005649195984005928,0.01606586202979088,0.011402235366404057,0.978774905204773,25.73982048034668,11.53493595123291
131,1602445040.789294,251520,29.38824462890625,0.0,-1.3326021432876587,0.06857326626777649,-0.1298293173313141,0.0,0.005651732441037893,0.005651732441037893,0.011349680833518505,0.9849715828895569,18.321311950683594,12.46079158782959
132,1602445043.507891,253440,39.626338958740234,7.5,1.4998232126235962,0.05727816000580788,-0.12941224873065948,0.015625,0.005472025368362665,0.021097024902701378,0.011012211441993713,0.9780442714691162,24.852882385253906,13.3457670211792
133,1602445046.3852377,255360,32.3568229675293,6.666666507720947,0.32898765802383423,0.03400787338614464,-0.13159972429275513,0.010416666977107525,0.005719083361327648,0.016135750338435173,0.011500091291964054,0.984749972820282,19.630708694458008,12.494719505310059
134,1602445049.3478959,257280,34.64307403564453,1.4285714626312256,-2.179551601409912,0.08569794148206711,-0.12496498972177505,0.0052083334885537624,0.0049608671106398106,0.010169199667870998,0.010012988932430744,0.9760587811470032,23.5036678314209,13.358222961425781
135,1602445052.0939052,259200,34.55842590332031,5.833333492279053,2.332963705062866,0.15531772375106812,-0.11970887333154678,0.0364583320915699,0.005766312591731548,0.04222464561462402,0.011594356037676334,0.9826344847679138,19.73015594482422,12.459695816040039
136,1602445054.8368862,261120,35.41786575317383,3.75,-0.3727116584777832,0.10970029979944229,-0.10782504081726074,0.015625,0.005216510035097599,0.020841510966420174,0.01052702497690916,0.9763323664665222,22.811059951782227,12.977643013000488
137,1602445057.612946,263040,32.388832092285156,4.285714149475098,0.33269011974334717,0.07677551358938217,-0.1074577122926712,0.015625,0.0054166377522051334,0.021041639149188995,0.010880944319069386,0.9859989285469055,19.09073257446289,12.996092796325684
138,1602445060.4220948,264960,35.82770538330078,2.5,-0.5214264392852783,0.06999798864126205,-0.11094740778207779,0.0052083334885537624,0.005465310532599688,0.010673643089830875,0.011029154062271118,0.974241316318512,23.749767303466797,12.640315055847168
139,1602445063.249502,266880,30.486610412597656,0.0,-1.185206413269043,0.053783684968948364,-0.11641541123390198,0.0,0.0052226693369448185,0.0052226693369448185,0.010559974238276482,0.9654542207717896,18.376062393188477,13.358386039733887
140,1602445066.287305,268800,37.80311584472656,4.285714149475098,-0.16588813066482544,0.11347056180238724,-0.11390497535467148,0.015625,0.0055761379189789295,0.021201135590672493,0.011200874112546444,0.983774721622467,24.316871643066406,13.652566909790039
141,1602445069.2196732,270720,32.6370964050293,4.285714149475098,-0.03220817819237709,0.059884779155254364,-0.11703354865312576,0.015625,0.0050069475546479225,0.020631946623325348,0.010166303254663944,0.9474532008171082,18.70995330810547,14.016499519348145
142,1602445071.6201966,272640,39.37174606323242,5.0,0.2317020744085312,0.0670727863907814,-0.11686628311872482,0.015625,0.005265249405056238,0.0208902470767498,0.010609488002955914,0.9771361947059631,25.361116409301758,13.82872200012207
143,1602445073.7943237,274560,32.541534423828125,6.666666507720947,0.7913123369216919,0.09967419505119324,-0.12693248689174652,0.02083333395421505,0.005076201166957617,0.025909537449479103,0.010307268239557743,0.9560465216636658,17.753076553344727,14.024405479431152
144,1602445076.2912161,276480,36.62506866455078,5.0,-0.5397719740867615,0.12836620211601257,-0.12526467442512512,0.02604166604578495,0.00563970347866416,0.031681373715400696,0.011355947703123093,0.9792230725288391,24.168079376220703,12.993659973144531
145,1602445079.1826427,278400,27.783641815185547,1.25,-0.9310851097106934,0.1012423038482666,-0.12276650965213776,0.0052083334885537624,0.005542290396988392,0.010750623419880867,0.011211025528609753,0.9660338163375854,16.702423095703125,12.03382682800293
146,1602445081.8464322,280320,34.442161560058594,1.4285714626312256,-0.5157628655433655,0.11011967062950134,-0.12069288641214371,0.010416666977107525,0.006262855604290962,0.016679521650075912,0.01263748575001955,0.9716237783432007,23.463346481323242,11.505152702331543
147,1602445084.7122521,282240,28.092864990234375,2.857142925262451,0.5745784044265747,0.05486641824245453,-0.12410396337509155,0.010416666977107525,0.006008273456245661,0.016424940899014473,0.012054027989506721,0.988202691078186,16.241939544677734,11.34558391571045
148,1602445087.6525967,284160,35.120887756347656,10.0,1.9968408346176147,0.07842044532299042,-0.11759572476148605,0.02083333395421505,0.005476634483784437,0.026309968903660774,0.01106942631304264,0.9743925929069519,21.84536361694336,11.31785774230957
149,1602445090.4033651,286080,27.332256317138672,0.0,-1.141447901725769,0.06436916440725327,-0.10220295935869217,0.0,0.005446916446089745,0.005446916446089745,0.010984078980982304,0.97874516248703,16.649696350097656,11.86184024810791
150,1602445093.1407733,288000,33.51066970825195,4.0,-0.16328074038028717,0.06686904281377792,-0.1035602018237114,0.010416666977107525,0.005370838567614555,0.015787506476044655,0.01084819808602333,0.9703527688980103,22.12118911743164,11.58945369720459
151,1602445095.9537258,289920,27.28897476196289,3.3333332538604736,-0.013502653688192368,0.04297104850411415,-0.10432741045951843,0.0052083334885537624,0.005205309949815273,0.010413643904030323,0.010541443713009357,0.9688698649406433,15.166464805603027,12.197368621826172
152,1602445098.8678398,291840,34.94972229003906,1.6666666269302368,-0.2530340552330017,0.050047457218170166,-0.10737374424934387,0.0052083334885537624,0.005501172970980406,0.010709506459534168,0.011180007830262184,0.96051424741745,22.767837524414062,12.492242813110352
153,1602445101.5611923,293760,27.45510482788086,3.3333332538604736,0.014653224498033524,0.058106791228055954,-0.10424147546291351,0.015625,0.005633002612739801,0.021258000284433365,0.011394546367228031,0.9704877734184265,14.62457275390625,12.862013816833496
154,1602445104.382695,295680,35.73063659667969,1.1111111640930176,-1.3369818925857544,0.08663667738437653,-0.10523601621389389,0.0052083334885537624,0.005472484044730663,0.010680817998945713,0.011070418171584606,0.9751671552658081,24.590774536132812,12.495441436767578
155,1602445106.870857,297600,27.860267639160156,0.0,-0.8701205849647522,0.04392486438155174,-0.10209567844867706,0.0,0.004802242387086153,0.004802242387086153,0.009714883752167225,0.9676650762557983,15.763264656066895,13.025293350219727
156,1602445109.8229742,299520,34.03942108154297,2.857142925262451,0.7523331642150879,0.05026262626051903,-0.09895522892475128,0.010416666977107525,0.005549343302845955,0.015966009348630905,0.011146950535476208,0.9849101901054382,20.878198623657227,12.45758056640625
157,1602445112.6713996,301440,26.670679092407227,0.0,-0.5647504329681396,0.02719275839626789,-0.10678399354219437,0.0,0.004883997607976198,0.004883997607976198,0.009884059429168701,0.9690760374069214,14.865245819091797,12.449774742126465
158,1602445115.38041,303360,34.81357192993164,5.0,1.0908081531524658,0.08703691512346268,-0.10319481045007706,0.02083333395421505,0.005774530582129955,0.02660786360502243,0.011648510582745075,0.9761059284210205,22.257225036621094,11.481698036193848
159,1602445118.1914978,305280,25.98443603515625,3.3333332538604736,-0.062037236988544464,0.049272846430540085,-0.09399836510419846,0.0052083334885537624,0.0055753737688064575,0.010783706791698933,0.011216276325285435,0.9863712787628174,15.188169479370117,10.90302848815918
160,1602445121.175685,307200,32.68312072753906,5.0,0.36758729815483093,0.07949507981538773,-0.09456273913383484,0.015625,0.005941452924162149,0.02156645432114601,0.011972347274422646,0.9792265295982361,21.46845054626465,10.862150192260742
161,1602445123.971367,309120,25.174392700195312,3.3333332538604736,-0.3401927053928375,0.06565172970294952,-0.09945100545883179,0.0052083334885537624,0.0056477198377251625,0.010856051929295063,0.011385355144739151,0.9832707047462463,14.705642700195312,10.842741012573242
162,1602445126.818314,311040,32.59663009643555,5.0,0.7530611157417297,0.039558276534080505,-0.11541061848402023,0.0052083334885537624,0.0056741307489573956,0.010882465168833733,0.011404546909034252,0.9885218143463135,20.905792236328125,11.013628959655762
163,1602445129.1790895,312960,27.33326530456543,7.5,0.5145031213760376,0.11263546347618103,-0.10976752638816833,0.03125,0.00529103958979249,0.03654104098677635,0.010651237331330776,0.9806839823722839,16.188966751098633,10.626928329467773
164,1602445132.0204668,314880,29.88971710205078,10.0,-0.17684321105480194,0.02380864880979061,-0.11333654075860977,0.0052083334885537624,0.005385347176343203,0.01059367973357439,0.010857626795768738,0.9796733260154724,19.38457679748535,10.771512031555176
165,1602445134.8954177,316800,26.164569854736328,5.0,-0.20362582802772522,0.06302040070295334,-0.1128171905875206,0.015625,0.0057669817470014095,0.021391982212662697,0.011617278680205345,0.986339807510376,16.082529067993164,10.335464477539062
166,1602445137.6079304,318720,30.428998947143555,1.6666666269302368,-0.20716741681098938,0.06103893369436264,-0.11297376453876495,0.0052083334885537624,0.006047587376087904,0.011255920864641666,0.012161699123680592,0.9845736622810364,20.35190200805664,10.336198806762695
167,1602445140.2262208,320640,24.316028594970703,2.222222328186035,-0.715082585811615,0.04392482340335846,-0.1248457282781601,0.010416666977107525,0.005350974388420582,0.015767641365528107,0.010814188979566097,0.9768755435943604,14.619237899780273,10.49279499053955
168,1602445143.1053407,322560,30.031829833984375,1.25,-0.5483231544494629,0.04940137639641762,-0.127862349152565,0.0052083334885537624,0.005534871481359005,0.010743205435574055,0.011109252460300922,0.992168664932251,20.371732711791992,10.286880493164062
169,1602445145.8356373,324480,23.33713150024414,0.0,0.06525970995426178,0.011868725530803204,-0.1303097903728485,0.0,0.005526563618332148,0.005526563618332148,0.011073659174144268,0.9947401285171509,14.0039644241333,9.386347770690918
170,1602445148.825145,326400,30.530122756958008,0.0,0.11369062215089798,0.013934756629168987,-0.13314120471477509,0.0,0.005795517936348915,0.005795517936348915,0.011610128916800022,0.9966657757759094,20.61664581298828,9.91899299621582
171,1602445151.0988214,328320,24.742557525634766,7.5,0.22652852535247803,0.02343885786831379,-0.1360740065574646,0.015625,0.005206608679145575,0.020831607282161713,0.01044287160038948,0.9927960634231567,13.520328521728516,11.108335494995117
172,1602445153.9214895,330240,32.34608840942383,2.0,-0.0274085383862257,0.01969240792095661,-0.13486742973327637,0.0052083334885537624,0.005524849984794855,0.010733182542026043,0.011086702346801758,0.9890257716178894,21.05462074279785,11.434051513671875
173,1602445156.4216642,332160,24.151405334472656,3.3333332538604736,-0.28116345405578613,0.015208697877824306,-0.13817308843135834,0.0052083334885537624,0.005285955499857664,0.010494288988411427,0.010606450028717518,0.9887823462486267,13.385784149169922,11.16974925994873
174,1602445158.898758,334080,32.43771743774414,0.0,-0.7848206162452698,0.03126976266503334,-0.1360316276550293,0.0,0.005544880870729685,0.005544880870729685,0.011117460206151009,0.990890383720398,21.62982749938965,11.697471618652344
175,1602445161.6617339,336000,25.306489944458008,4.285714149475098,0.41695114970207214,0.035394299775362015,-0.13722963631153107,0.015625,0.004549832548946142,0.02017483301460743,0.009128707461059093,0.9887248873710632,13.001201629638672,11.990172386169434
176,1602445164.339559,337920,35.04050064086914,3.3333332538604736,-0.15961839258670807,0.058839101344347,-0.13583999872207642,0.02083333395421505,0.005320466589182615,0.026153799146413803,0.010664254426956177,0.985716700553894,22.645376205444336,12.631745338439941
177,1602445167.2036726,339840,25.74439811706543,4.285714149475098,-0.2628172039985657,0.05918677896261215,-0.1398218423128128,0.015625,0.004548817873001099,0.0201738178730011,0.009131068363785744,0.982067883014679,12.94223403930664,13.14561653137207
178,1602445169.6490774,341760,37.50349426269531,4.44444465637207,-0.1426025927066803,0.09452934563159943,-0.13753025233745575,0.02083333395421505,0.0046380735002458096,0.025471409782767296,0.009327898733317852,0.9765727519989014,24.223133087158203,13.465967178344727
179,1602445172.521041,343680,25.200855255126953,2.222222328186035,-1.4532865285873413,0.13608266413211823,-0.13422243297100067,0.010416666977107525,0.004363370127975941,0.01478003803640604,0.008792898617684841,0.9757850766181946,12.795443534851074,13.856837272644043
180,1602445175.4062247,345600,40.16455841064453,5.0,1.0204708576202393,0.050644684582948685,-0.14031387865543365,0.0052083334885537624,0.004350379575043917,0.009558712132275105,0.008762053214013577,0.9731637835502625,25.287445068359375,13.946311950683594
