# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
122,1602428922.509247,234240,27.811464309692383,5.806451797485352,1.0935652256011963,0.1637016385793686,-0.12055964022874832,0.09375,0.0,0.09375,0.0,0.9019157290458679,14.338149070739746,12.336607933044434
123,1602428925.2071536,236160,27.06342315673828,5.0,0.4159400165081024,0.13387684524059296,-0.11869737505912781,0.0677083358168602,0.0,0.0677083358168602,0.0,0.944496214389801,13.978504180908203,12.653800010681152
124,1602428927.8331401,238080,28.96481704711914,5.151515007019043,0.8603411316871643,0.20151107013225555,-0.10914909839630127,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9418767094612122,14.706075668334961,13.306036949157715
125,1602428930.0422401,240000,32.87781524658203,6.451612949371338,0.4897698163986206,0.09063218533992767,-0.08771656453609467,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9537119269371033,17.862668991088867,14.5224609375
126,1602428932.6779778,241920,36.44261169433594,4.814815044403076,0.7807661890983582,0.1556437760591507,-0.09817013889551163,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9098265767097473,21.9864444732666,13.617927551269531
127,1602428935.3397095,243840,25.00455665588379,5.135135173797607,-0.1859913170337677,0.1825670450925827,-0.08536148071289062,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9225756525993347,14.149511337280273,10.943831443786621
128,1602428937.908679,245760,24.023311614990234,4.6875,-0.6192755103111267,0.14511807262897491,-0.08854427188634872,0.078125,0.0,0.078125,0.0,0.8273687958717346,15.034876823425293,9.551135063171387
129,1602428940.5279677,247680,24.407752990722656,3.04347825050354,-0.2603561580181122,0.07551556825637817,-0.09044753760099411,0.0364583320915699,0.0,0.0364583320915699,0.0,0.917603075504303,11.945816040039062,12.737225532531738
130,1602428942.910728,249600,30.86691665649414,5.0,-0.383105993270874,0.04145054891705513,-0.10034026950597763,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9617416858673096,16.41849136352539,14.890420913696289
131,1602428945.4657676,251520,27.046875,3.6363637447357178,-0.09674186259508133,0.0714544802904129,-0.08656236529350281,0.0625,2.1311136151780374e-05,0.0625213086605072,2.1311136151780374e-05,0.9766839742660522,13.332279205322266,13.826446533203125
132,1602428948.1841128,253440,27.417152404785156,3.7037036418914795,-0.05928385630249977,0.07233842462301254,-0.08974429219961166,0.0520833320915699,0.0,0.0520833320915699,0.0,0.980769693851471,14.505024909973145,12.988818168640137
133,1602428950.5326695,255360,25.13570785522461,6.296296119689941,0.5413528680801392,0.11111044883728027,-0.10121194273233414,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9841892123222351,12.424129486083984,12.160326957702637
134,1602428953.0330966,257280,26.601810455322266,6.5625,0.8710455894470215,0.2565903067588806,-0.10651205480098724,0.109375,0.0,0.109375,0.0,0.9755941033363342,14.294794082641602,11.285893440246582
135,1602428955.8714442,259200,23.8442325592041,6.486486434936523,0.5008152723312378,0.2592649459838867,-0.06333107501268387,0.125,0.0,0.125,0.0,0.9591715931892395,12.176461219787598,10.971022605895996
136,1602428958.4711583,261120,25.778244018554688,5.142857074737549,-1.048452615737915,0.3087177872657776,-0.072177954018116,0.09375,0.0,0.09375,0.0,0.979926347732544,14.681397438049316,11.908758163452148
137,1602428960.7026906,263040,25.757068634033203,5.277777671813965,0.9928727149963379,0.4062345623970032,-0.09395195543766022,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9630535244941711,12.929779052734375,11.522135734558105
138,1602428963.3567045,264960,27.133453369140625,5.769230842590332,-0.25724533200263977,0.2684151232242584,-0.07821374386548996,0.078125,0.0,0.078125,0.0,0.9716450572013855,14.548530578613281,12.651966094970703
139,1602428965.9335573,266880,31.41564178466797,6.111111164093018,0.5236152410507202,0.2608135938644409,-0.06680671125650406,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9868236780166626,17.70976448059082,12.988253593444824
140,1602428968.6289957,268800,31.561660766601562,6.666666507720947,0.14134295284748077,0.1673184484243393,-0.06546559184789658,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9811599850654602,17.514625549316406,13.803837776184082
141,1602428970.878677,270720,36.530147552490234,5.161290168762207,-0.6686399579048157,0.16479429602622986,-0.06683969497680664,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9849761128425598,23.280868530273438,13.819966316223145
142,1602428973.5280042,272640,30.38088607788086,4.516129016876221,-0.44008976221084595,0.14514243602752686,-0.05576344206929207,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9828609228134155,16.69310188293457,14.038493156433105
143,1602428976.3501353,274560,32.65766525268555,4.761904716491699,0.390056312084198,0.13123762607574463,-0.07225897163152695,0.0520833320915699,1.2996241821383592e-05,0.052096329629421234,1.2996241821383592e-05,0.9636672735214233,18.50599479675293,13.702635765075684
144,1602428978.989761,276480,23.303916931152344,5.142857074737549,-0.0666046068072319,0.15791912376880646,-0.08122668415307999,0.09375,0.0,0.09375,0.0,0.9434608221054077,12.006363868713379,11.287466049194336
145,1602428981.6503193,278400,22.730548858642578,4.5714287757873535,-0.15015943348407745,0.1136670634150505,-0.0724504142999649,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9494293332099915,12.98459243774414,9.854900360107422
146,1602428984.3165734,280320,23.044811248779297,4.117647171020508,0.10291603952646255,0.05784272775053978,-0.07272239029407501,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9241313934326172,11.497489929199219,11.459285736083984
147,1602428986.4673,282240,29.081071853637695,6.451612949371338,0.724453330039978,0.21163348853588104,-0.08899428695440292,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9769420623779297,16.006223678588867,12.22775650024414
148,1602428989.0326264,284160,25.950048446655273,4.375,-1.0497428178787231,0.20658668875694275,-0.08621291816234589,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9641252160072327,15.360383033752441,11.519034385681152
149,1602428991.718632,286080,29.49895477294922,4.333333492279053,-0.7364106774330139,0.18600057065486908,-0.10740393400192261,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9703298211097717,18.56794548034668,11.588823318481445
150,1602428994.2638834,288000,29.061050415039062,5.666666507720947,1.24183189868927,0.23847030103206635,-0.08519905805587769,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9646519422531128,15.913986206054688,11.751960754394531
151,1602428996.9327486,289920,36.09828186035156,7.333333492279053,1.6633516550064087,0.2911713421344757,-0.05857538804411888,0.1145833358168602,2.3873260488471715e-06,0.11458572000265121,3.935582753911149e-06,0.9727100133895874,22.563154220581055,11.639179229736328
152,1602428999.487677,291840,31.443347930908203,6.216216087341309,1.1680225133895874,0.6843418478965759,-0.026251764968037605,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9828449487686157,18.515844345092773,11.10138988494873
153,1602429002.1540265,293760,34.17615509033203,3.939393997192383,2.8499832153320312,1.2096312046051025,-0.06929911673069,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9694970846176147,18.579465866088867,11.606375694274902
154,1602429004.7219877,295680,24.87223243713379,7.058823585510254,0.37519463896751404,0.15715773403644562,-0.04933297261595726,0.125,1.2269670150999445e-05,0.12501226365566254,1.2269670150999445e-05,0.9567558169364929,12.938468933105469,11.450743675231934
155,1602429007.456763,297600,34.2024040222168,5.1724138259887695,0.48568177223205566,0.13900214433670044,-0.04512420669198036,0.078125,0.0,0.078125,0.0,0.9859367609024048,21.273500442504883,12.349345207214355
156,1602429010.0264626,299520,27.39274787902832,7.2727274894714355,0.08392759412527084,0.15586791932582855,-0.013638411648571491,0.125,0.0,0.125,0.0,0.9878398180007935,15.053926467895508,12.112664222717285
157,1602429012.6996937,301440,29.960418701171875,5.384615421295166,-0.027337033301591873,0.1208285540342331,-0.020372122526168823,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9896301627159119,17.69246482849121,12.19483470916748
158,1602429015.2959452,303360,24.198074340820312,6.0714287757873535,-0.023754512891173363,0.056203871965408325,-0.032027922570705414,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9849990606307983,12.01938533782959,12.178268432617188
159,1602429017.8551097,305280,24.88082504272461,6.060606002807617,-0.16265438497066498,0.07356143742799759,-0.03079131804406643,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9827661514282227,13.7446870803833,11.256022453308105
160,1602429020.6447277,307200,20.86720085144043,5.483870983123779,0.10516277700662613,0.04999538138508797,-0.023599205538630486,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9835264682769775,10.389374732971191,10.346266746520996
161,1602429023.2733977,309120,27.196121215820312,5.294117450714111,-0.1439022719860077,0.10492362082004547,-0.03079734742641449,0.09375,0.0,0.09375,0.0,0.9958697557449341,17.58106231689453,9.684834480285645
162,1602429025.8210158,311040,25.904632568359375,5.55555534362793,0.09840681403875351,0.14277002215385437,-0.0349285826086998,0.078125,0.0,0.078125,0.0,0.9906801581382751,15.904258728027344,9.794127464294434
163,1602429028.2745054,312960,27.573328018188477,6.764705657958984,-0.3583287298679352,0.3734084665775299,-0.03923436999320984,0.1197916641831398,2.536340616643429e-06,0.11979420483112335,2.536340616643429e-06,0.9946578741073608,18.28270149230957,9.314781188964844
164,1602429031.01954,314880,19.84511947631836,6.666666507720947,-0.3383883237838745,0.4169953763484955,-0.045630015432834625,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9802545309066772,11.329935073852539,8.482207298278809
165,1602429033.6435995,316800,29.71063995361328,5.9375,0.07941841334104538,0.25090956687927246,-0.050256650894880295,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9913788437843323,20.8999080657959,8.530659675598145
166,1602429036.279976,318720,30.53575897216797,6.875,0.26872560381889343,0.06140942871570587,-0.031095175072550774,0.1145833358168602,7.607390216435306e-06,0.11459093540906906,7.607390216435306e-06,0.9925616979598999,21.624210357666016,8.612507820129395
167,1602429038.8936095,320640,34.8818359375,7.1052632331848145,-0.15004268288612366,0.20472906529903412,-0.023352794349193573,0.140625,2.2650234313914552e-05,0.14064764976501465,2.2650234313914552e-05,0.99415522813797,26.408281326293945,8.442218780517578
168,1602429041.529954,322560,28.064289093017578,6.0,0.8234876990318298,0.30185848474502563,-0.04167121648788452,0.09375,0.0,0.09375,0.0,0.9955820441246033,18.791990280151367,8.188624382019043
169,1602429043.9516041,324480,34.322052001953125,7.2727274894714355,0.11177357286214828,0.8164604902267456,-0.006176462862640619,0.125,0.0,0.125,0.0,0.9955527782440186,25.680240631103516,7.719754219055176
170,1602429046.257696,326400,27.06065559387207,5.769230842590332,0.0556739903986454,2.0199902057647705,-0.015630481764674187,0.078125,0.0,0.078125,0.0,0.9732092022895813,17.29446792602539,7.706153392791748
171,1602429048.9297569,328320,30.06379508972168,5.714285850524902,-0.7244678139686584,0.13747094571590424,-0.06438013166189194,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9901613593101501,23.05856704711914,7.656604290008545
172,1602429051.6258588,330240,20.9114990234375,5.9375,0.15205182135105133,0.07076910138130188,-0.08441413938999176,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9776804447174072,13.191142082214355,7.581951141357422
173,1602429054.160774,332160,23.934709548950195,6.060606002807617,-0.08740678429603577,0.13108353316783905,-0.10366181284189224,0.1041666641831398,0.0,0.1041666641831398,0.0,0.970293402671814,16.12493896484375,7.869754314422607
174,1602429056.8013728,334080,18.71809196472168,6.94444465637207,0.240020290017128,0.1348482370376587,-0.09341436624526978,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9549964666366577,10.746726989746094,7.689910411834717
175,1602429059.286151,336000,22.416772842407227,7.777777671813965,0.26262208819389343,0.15216000378131866,-0.09558232128620148,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9861461520195007,14.47421932220459,7.623353481292725
176,1602429061.9402788,337920,16.778318405151367,6.666666507720947,0.15312471985816956,0.13003963232040405,-0.08749246597290039,0.1145833358168602,0.0,0.1145833358168602,0.0,0.976178765296936,9.716391563415527,6.866255283355713
177,1602429064.6080937,339840,27.009891510009766,6.857142925262451,0.4777649939060211,0.17312049865722656,-0.07453854382038116,0.125,0.0,0.125,0.0,0.9912554025650024,19.380002975463867,7.053540229797363
178,1602429067.3072848,341760,16.605180740356445,6.969696998596191,-0.08079352974891663,0.10072243213653564,-0.07276477664709091,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9929657578468323,9.845367431640625,6.812648773193359
179,1602429069.9241328,343680,37.26823806762695,6.060606002807617,-0.03229006007313728,0.0480382964015007,-0.08613106608390808,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9916442632675171,31.412458419799805,5.926164150238037
180,1602429072.379273,345600,19.829524993896484,6.969696998596191,0.1223827376961708,0.05815042555332184,-0.10066640377044678,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9919185042381287,12.410286903381348,7.339371681213379
181,1602429074.5524209,347520,31.364837646484375,7.647058963775635,-0.049494240432977676,0.0966736227273941,-0.10877715051174164,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9896495938301086,21.75360870361328,9.672825813293457
182,1602429077.2924967,349440,20.673419952392578,6.551723957061768,0.156564399600029,0.06676102429628372,-0.11728635430335999,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9882268309593201,8.826557159423828,11.740824699401855
183,1602429079.9997025,351360,30.927526473999023,6.285714149475098,0.3242717981338501,0.15195241570472717,-0.11546386778354645,0.1145833358168602,0.0,0.1145833358168602,0.0,0.985427737236023,17.41132354736328,13.15544319152832
184,1602429082.5386095,353280,20.893465042114258,5.517241477966309,-0.43608060479164124,0.10803749412298203,-0.12294898927211761,0.0833333358168602,0.0,0.0833333358168602,0.0,0.986032247543335,8.41901969909668,12.925437927246094
185,1602429085.1905675,355200,30.39713478088379,4.642857074737549,-0.1033744066953659,0.4368125796318054,-0.10744813084602356,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9866016507148743,18.0032901763916,12.167854309082031
186,1602429087.3513193,357120,19.009510040283203,6.94444465637207,0.04429544508457184,0.645915150642395,-0.09900166839361191,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9913899302482605,7.904080390930176,10.514220237731934
187,1602429089.8134902,359040,31.401039123535156,7.142857074737549,1.1483677625656128,0.20989738404750824,-0.11098897457122803,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9914964437484741,19.995046615600586,10.158717155456543
188,1602429092.4331877,360960,19.01333236694336,6.77419376373291,-0.0016575148329138756,0.12467272579669952,-0.11290909349918365,0.109375,0.0,0.109375,0.0,0.9855828881263733,8.205403327941895,10.797823905944824
189,1602429095.0583892,362880,31.617050170898438,7.7419352531433105,2.1650354862213135,0.19351041316986084,-0.09162980318069458,0.125,0.0,0.125,0.0,0.9912375211715698,17.436153411865234,11.913981437683105
190,1602429097.565077,364800,21.840347290039062,6.666666507720947,-0.8591651320457458,0.14721952378749847,-0.09812658280134201,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9837093353271484,8.642621040344238,14.00779914855957
191,1602429100.2741,366720,32.144195556640625,7.5,0.1551053524017334,0.06556567549705505,-0.08076121658086777,0.09375,0.0,0.09375,0.0,0.9845876693725586,16.963842391967773,15.040443420410156
192,1602429102.8921905,368640,25.89657974243164,3.461538553237915,0.048908401280641556,0.12866777181625366,-0.08191113919019699,0.046875,0.0,0.046875,0.0,0.9731042385101318,9.773627281188965,16.02728843688965
193,1602429105.531432,370560,35.69140625,6.470588207244873,0.48047059774398804,0.04166041314601898,-0.08045309782028198,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9541727900505066,18.37118911743164,16.878538131713867
