# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
761,1602452380.2560704,1461120,1312.9656982421875,0.0,-0.3343839645385742,0.05163605511188507,-0.15012668073177338,0.0052083334885537624,0.0005243145278654993,0.005732648074626923,0.0011098606046289206,0.9387739896774292,8.972078323364258,15.527168273925781,1288.8992919921875
762,1602452383.071463,1463040,1410.9776611328125,5.0,3.5030126571655273,0.29353776574134827,-0.15281206369400024,0.02083333395421505,0.0003718718944583088,0.021205203607678413,0.0007822491461411119,0.9364343285560608,10.203189849853516,15.490748405456543,1381.6400146484375
763,1602452386.02986,1464960,1378.470458984375,8.0,0.15153007209300995,0.10774271935224533,-0.14932586252689362,0.015625,0.0005954575608484447,0.0162204597145319,0.001262020436115563,0.921390175819397,9.226582527160645,15.295126914978027,1353.8387451171875
764,1602452388.7248049,1466880,1304.85205078125,0.0,-0.8529996275901794,0.05640397593379021,-0.14757341146469116,0.0052083334885537624,0.00048127464833669364,0.005689607467502356,0.0010163617553189397,0.9459848403930664,10.033406257629395,15.086108207702637,1280.6767578125
765,1602452391.602071,1468800,1345.458740234375,12.0,-0.8682469129562378,0.04974804446101189,-0.1484496146440506,0.0052083334885537624,0.00043956274748779833,0.005647895857691765,0.0009261713130399585,0.932133138179779,9.156639099121094,15.286398887634277,1321.982666015625
766,1602452394.5137827,1470720,1379.5419921875,2.0,0.17428787052631378,0.11442351341247559,-0.15218718349933624,0.010416666977107525,0.0003691385209094733,0.010785803198814392,0.0007800486637279391,0.9455804228782654,10.184049606323242,15.305315017700195,1353.9161376953125
767,1602452396.9523478,1472640,1297.1741943359375,0.0,-0.9773345589637756,0.03248518705368042,-0.151994988322258,0.0052083334885537624,0.0004614153876900673,0.005669748410582542,0.0009743096888996661,0.9335519671440125,8.667511940002441,15.266737937927246,1274.3367919921875
768,1602452399.7886913,1474560,1410.2890625,7.142857074737549,0.9719474911689758,0.15680429339408875,-0.15059445798397064,0.010416666977107525,0.0005310227279551327,0.010947691276669502,0.0011222973698750138,0.9406139254570007,10.371603012084961,15.207199096679688,1383.7320556640625
769,1602452402.7029147,1476480,1368.052734375,2.5,0.9813715219497681,0.12363603711128235,-0.15098008513450623,0.015625,0.0005402311799116433,0.01616523042321205,0.0011246822541579604,0.9637612104415894,8.5081787109375,15.321349143981934,1343.2691650390625
770,1602452405.6459582,1478400,1329.063720703125,3.3333332538604736,0.08435284346342087,0.10440108925104141,-0.14937879145145416,0.015625,0.0003612562140915543,0.015986254438757896,0.0007609847816638649,0.9371739029884338,10.556229591369629,15.314391136169434,1303.1536865234375
771,1602452408.435812,1480320,1339.77685546875,1.6666666269302368,0.2264518141746521,0.1266535520553589,-0.1473418027162552,0.02083333395421505,0.000347399472957477,0.021180732175707817,0.0007263426086865366,0.9562849402427673,8.261983871459961,15.222833633422852,1316.0863037109375
772,1602452411.3429465,1482240,1431.3935546875,10.0,1.3401951789855957,0.19289107620716095,-0.14434663951396942,0.015625,0.0004613442870322615,0.016086343675851822,0.000976576004177332,0.9477213621139526,10.63005542755127,15.132232666015625,1404.2425537109375
773,1602452414.1205328,1484160,1293.0137939453125,5.0,-1.2932765483856201,0.013092383742332458,-0.13885554671287537,0.0,0.0003739074745681137,0.0003739074745681137,0.0007884101360104978,0.9448051452636719,8.178506851196289,15.095651626586914,1271.15869140625
774,1602452416.9869776,1486080,1336.3348388671875,10.0,-0.8244940042495728,0.013582275249063969,-0.13772353529930115,0.0052083334885537624,0.00046780644333921373,0.0056761400774121284,0.0009780850959941745,0.9620565176010132,10.580390930175781,15.160934448242188,1311.5421142578125
775,1602452420.0492678,1488000,1437.494384765625,5.0,-0.12323545664548874,0.05017363280057907,-0.1385829597711563,0.010416666977107525,0.0005277091986499727,0.010944376699626446,0.001108424155972898,0.9510393142700195,8.035076141357422,15.11895751953125,1414.552001953125
776,1602452422.9396594,1489920,1415.8634033203125,10.0,-0.5528639554977417,0.050292450934648514,-0.14732131361961365,0.010416666977107525,0.0003470435331109911,0.010763709433376789,0.0007307786727324128,0.9397494792938232,10.427125930786133,15.473031997680664,1390.6131591796875
777,1602452425.448223,1491840,1335.8826904296875,10.0,-0.5327634811401367,0.05379205942153931,-0.1508932113647461,0.0052083334885537624,0.0003574500442482531,0.005565783474594355,0.0007547937566414475,0.9391101598739624,8.305379867553711,15.440217971801758,1312.7669677734375
778,1602452427.9471474,1493760,1292.2462158203125,5.0,-0.9983909726142883,0.0032232068479061127,-0.14833368360996246,0.0,0.00044583293492905796,0.00044583293492905796,0.0009462314192205667,0.9312608242034912,10.584000587463379,15.321965217590332,1267.4837646484375
779,1602452430.9235241,1495680,1344.1038818359375,0.0,1.8218430280685425,0.10668736696243286,-0.14758744835853577,0.015625,0.00044908549170941114,0.016074087470769882,0.0009487819625064731,0.9387205839157104,8.137666702270508,15.35027027130127,1318.8349609375
780,1602452433.87935,1497600,1426.1357421875,0.0,-0.33773091435432434,0.07534145563840866,-0.15190327167510986,0.015625,0.0003062897885683924,0.01593128778040409,0.0006486523780040443,0.9383934736251831,10.513386726379395,15.157696723937988,1400.87890625
781,1602452436.6928096,1499520,1346.589599609375,6.666666507720947,0.6809539198875427,0.10561490803956985,-0.1515270471572876,0.010416666977107525,0.0004220239061396569,0.010838690213859081,0.0008898853557184339,0.9449381232261658,8.091819763183594,15.145578384399414,1322.7171630859375
782,1602452439.6430364,1501440,1284.9122314453125,2.0,-1.2745426893234253,0.007052900269627571,-0.1491258144378662,0.0,0.0005712845013476908,0.0005712845013476908,0.0012036091648042202,0.9651351571083069,10.400944709777832,14.741991996765137,1261.1859130859375
783,1602452442.4953108,1503360,1319.4246826171875,6.666666507720947,0.138116717338562,0.04272422939538956,-0.14894618093967438,0.0052083334885537624,0.000444035540567711,0.005652367603033781,0.000933324743527919,0.970335066318512,8.415936470031738,14.201151847839355,1296.7757568359375
784,1602452444.9285657,1505280,1326.024658203125,10.0,0.02812311053276062,0.045118167996406555,-0.14972896873950958,0.010416666977107525,0.00043341488344594836,0.010850082151591778,0.0009240756626240909,0.9550542831420898,10.597390174865723,14.345932006835938,1301.1578369140625
785,1602452447.870462,1507200,1268.772705078125,10.0,-0.839579701423645,0.0025227186270058155,-0.1494113802909851,0.0,0.0004832653212361038,0.0004832653212361038,0.001031713210977614,0.9505802989006042,7.931973934173584,14.80731201171875,1247.0198974609375
786,1602452450.487075,1509120,1265.60986328125,2.0,-0.9022958278656006,0.003019195282831788,-0.1501462608575821,0.0,0.00047209684271365404,0.00047209684271365404,0.0010066430550068617,0.9524120688438416,10.316822052001953,15.057257652282715,1241.28515625
787,1602452453.4486177,1511040,1328.593505859375,0.0,-0.2480727583169937,0.0313311442732811,-0.15165600180625916,0.0052083334885537624,0.0003831647918559611,0.005591498222202063,0.0008258149609901011,0.9474480748176575,7.9433417320251465,15.26806926727295,1305.75048828125
788,1602452455.8819401,1512960,1253.5341796875,25.0,-0.7793601155281067,0.0024512915406376123,-0.15287348628044128,0.0,0.00040987294050864875,0.00040987294050864875,0.0008842564420774579,0.9576062560081482,10.496278762817383,15.268908500671387,1228.69873046875
789,1602452458.550311,1514880,1466.2508544921875,5.0,0.9469782114028931,0.0997164398431778,-0.15239901840686798,0.02083333395421505,0.0004529721918515861,0.021286306902766228,0.0009776162914931774,0.9589122533798218,7.739582061767578,15.358860969543457,1442.258056640625
790,1602452461.2616556,1516800,1416.6448974609375,18.0,0.8377907872200012,0.13512173295021057,-0.14875182509422302,0.010416666977107525,0.0003743654815480113,0.010791030712425709,0.0008062208071351051,0.9548656940460205,10.564212799072266,15.192831993103027,1390.063720703125
791,1602452464.0295894,1518720,1290.7030029296875,0.0,-0.11572083085775375,0.04750264436006546,-0.14546379446983337,0.0052083334885537624,0.0004241005808580667,0.005632432177662849,0.000911742215976119,0.9528696537017822,7.938188552856445,15.07171630859375,1267.90673828125
792,1602452466.6994333,1520640,1469.776611328125,5.0,1.1752808094024658,0.11055514216423035,-0.14818991720676422,0.02083333395421505,0.0004298480344004929,0.021263182163238525,0.0009245788096450269,0.9658023715019226,10.507665634155273,15.134347915649414,1442.9969482421875
793,1602452469.3361292,1522560,1359.8447265625,3.3333332538604736,-0.6542966961860657,0.06661573052406311,-0.15028826892375946,0.0052083334885537624,0.0003931937972083688,0.005601527169346809,0.0008615244878455997,0.9310464859008789,8.06273365020752,15.289255142211914,1337.230712890625
794,1602452471.5799444,1524480,1360.8521728515625,10.0,0.4248213768005371,0.11496518552303314,-0.14970730245113373,0.015625,0.0004619804094545543,0.01608698070049286,0.0009846377652138472,0.9575740098953247,10.547975540161133,15.267210960388184,1334.6468505859375
795,1602452474.4789891,1526400,1309.3360595703125,0.0,-0.1469951868057251,0.05806358531117439,-0.14964836835861206,0.0052083334885537624,0.00038310029776766896,0.0055914344266057014,0.0008140277350321412,0.9549185633659363,8.114544868469238,15.085223197937012,1286.3748779296875
796,1602452476.8262515,1528320,1476.007568359375,6.666666507720947,1.046256422996521,0.15114369988441467,-0.1506420522928238,0.010416666977107525,0.00044522725511342287,0.0108618950471282,0.000953810173086822,0.9578198790550232,10.525847434997559,15.130319595336914,1449.3046875
797,1602452479.634412,1530240,1346.521484375,10.0,1.0097570419311523,0.13634853065013885,-0.14533846080303192,0.015625,0.00061056949198246,0.01623556949198246,0.001293450128287077,0.9703893661499023,8.010927200317383,15.411964416503906,1322.0977783203125
798,1602452482.509964,1532160,1410.4268798828125,0.0,0.8200703263282776,0.13628558814525604,-0.14409062266349792,0.015625,0.00033776520285755396,0.015962764620780945,0.0007204776047728956,0.9412543177604675,10.617618560791016,15.426875114440918,1383.570068359375
799,1602452485.5024254,1534080,1436.831298828125,0.0,1.2118741273880005,0.15955689549446106,-0.14422571659088135,0.02604166604578495,0.0003661133232526481,0.02640778198838234,0.0007769748917780817,0.9465414881706238,7.9457783699035645,15.289534568786621,1412.3687744140625
800,1602452488.2896664,1536000,1322.0927734375,4.0,-1.2563637495040894,0.02914745733141899,-0.14135141670703888,0.0052083334885537624,0.0004042922519147396,0.005612625274807215,0.0008546201861463487,0.9562327265739441,10.295085906982422,15.054160118103027,1298.112060546875
801,1602452491.0960677,1537920,1437.3863525390625,7.5,0.8802088499069214,0.1390358805656433,-0.1422521322965622,0.02604166604578495,0.0004494071181397885,0.0264910738915205,0.0009476363193243742,0.9645364880561829,8.161589622497559,14.782422065734863,1413.5653076171875
802,1602452494.0340886,1539840,1280.1534423828125,5.0,-1.4658656120300293,0.009927422739565372,-0.14567942917346954,0.0,0.00034216008498333395,0.00034216008498333395,0.0007214018260128796,0.9647511839866638,10.19071102142334,14.972902297973633,1256.5914306640625
803,1602452496.4999177,1541760,1274.21484375,5.0,-1.2887382507324219,0.004192560911178589,-0.147712841629982,0.0,0.0003444959584157914,0.0003444959584157914,0.0007292262162081897,0.9454028010368347,8.092970848083496,15.21134090423584,1252.3427734375
804,1602452499.4348557,1543680,1302.802978515625,0.0,1.078153371810913,0.10540780425071716,-0.14704199135303497,0.015625,0.0004886351525783539,0.016113635152578354,0.0010333253303542733,0.9759646058082581,10.29321575164795,15.113369941711426,1276.35986328125
805,1602452501.8793683,1545600,1430.0439453125,20.0,0.10826027393341064,0.09336838871240616,-0.14701196551322937,0.010416666977107525,0.00032404877129010856,0.010740715079009533,0.0006918145809322596,0.9304087162017822,8.233270645141602,15.375228881835938,1406.380859375
806,1602452504.5241373,1547520,1286.787353515625,5.714285850524902,-0.8586214780807495,0.03885519877076149,-0.14536407589912415,0.0052083334885537624,0.0003324589051771909,0.005540793761610985,0.0007053748122416437,0.954965353012085,10.546621322631836,15.146842002868652,1262.05908203125
807,1602452507.4434042,1549440,1424.595947265625,4.0,1.2065989971160889,0.14905868470668793,-0.14010260999202728,0.02083333395421505,0.00041804416105151176,0.0212513767182827,0.0008956100209616125,0.9503328800201416,8.254676818847656,14.602923393249512,1400.5228271484375
808,1602452510.377938,1551360,1329.2388916015625,0.0,-0.6371909379959106,0.06708979606628418,-0.1460016518831253,0.010416666977107525,0.0004353547701612115,0.010852019302546978,0.0009259981452487409,0.9478393793106079,10.256317138671875,14.799437522888184,1304.8992919921875
809,1602452513.255897,1553280,1319.263427734375,5.0,-0.3641810417175293,0.045042093843221664,-0.148071750998497,0.010416666977107525,0.0002906453737523407,0.010707314126193523,0.0006175490561872721,0.9561074376106262,8.47708797454834,14.437960624694824,1296.8155517578125
810,1602452516.0975895,1555200,1361.721923828125,3.3333332538604736,0.1657528281211853,0.07763977348804474,-0.14865441620349884,0.010416666977107525,0.00038630436756648123,0.010802972130477428,0.0008302343194372952,0.938910186290741,10.169088363647461,14.549720764160156,1336.9083251953125
811,1602452518.9556682,1557120,1442.4151611328125,0.0,1.62684965133667,0.20030422508716583,-0.14791858196258545,0.02083333395421505,0.000505126838106662,0.021338462829589844,0.0010980042861774564,0.9260498285293579,8.196756362915039,14.599080085754395,1417.9400634765625
812,1602452521.9420722,1559040,1304.5316162109375,6.666666507720947,-1.7521222829818726,0.030284646898508072,-0.1474226713180542,0.0052083334885537624,0.0002774094173219055,0.005485741887241602,0.0005967189790681005,0.9107939004898071,10.05105209350586,14.891400337219238,1281.4583740234375
813,1602452524.9389558,1560960,1264.5767822265625,5.0,-1.9931837320327759,0.010446226224303246,-0.1466333270072937,0.0,0.0004035296442452818,0.0004035296442452818,0.0008690397953614593,0.9399299621582031,8.25957202911377,15.032916069030762,1243.4136962890625
814,1602452527.7393754,1562880,1270.1328125,0.0,-0.8744562864303589,0.01833130605518818,-0.1469494253396988,0.0052083334885537624,0.00048714145668782294,0.005695474334061146,0.0010524842655286193,0.9397324919700623,10.000000953674316,15.14393138885498,1245.991943359375
815,1602452530.602178,1564800,1513.8170166015625,3.3333332538604736,3.0933401584625244,0.22665764391422272,-0.14883258938789368,0.03125,0.000367960223229602,0.03161795809864998,0.0007934003369882703,0.9167109131813049,8.404498100280762,14.922388076782227,1487.3189697265625
816,1602452533.5204499,1566720,1336.6357421875,2.5,-0.6726465225219727,0.050708550959825516,-0.14750798046588898,0.010416666977107525,0.00029322991031222045,0.010709895752370358,0.000630550435744226,0.9256764650344849,10.174615859985352,14.535479545593262,1312.695068359375
