# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
113,1601942308.336346,216960,1104.7076416015625,0.0,0.13981986045837402,0.00379438535310328,-0.1550620198249817,0.0,0.0011503229616209865,0.0011503229616209865,0.003534917952492833,0.6644719243049622,8.857685089111328,15.866412162780762,1079.9949951171875
114,1601942311.2391367,218880,1125.251953125,0.0,-0.699460506439209,0.001786153414286673,-0.15668675303459167,0.0,0.0006873254897072911,0.0006873254897072911,0.00231637479737401,0.5751055479049683,29.93056869506836,15.9190673828125,1080.2567138671875
115,1601942314.2175622,220800,1149.046875,1.6666666269302368,1.313270092010498,0.0535452775657177,-0.15404273569583893,0.0052083334885537624,0.0010503617813810706,0.006258694920688868,0.003302909666672349,0.6279817223548889,9.448484420776367,15.857978820800781,1122.527587890625
116,1601942317.0570128,222720,1124.021240234375,nan,-1.106434941291809,0.0014140803832560778,-0.1551385223865509,0.0,0.000636212294921279,0.000636212294921279,0.00223746569827199,0.5496771931648254,29.071760177612305,15.939974784851074,1080.2696533203125
117,1601942319.971579,224640,1263.872314453125,1.4285714626312256,0.5366361141204834,0.032476846128702164,-0.15635134279727936,0.0052083334885537624,0.0009092240361496806,0.006117558106780052,0.002996153896674514,0.5800198912620544,8.735503196716309,15.895163536071777,1238.828857421875
118,1601942322.6292224,226560,1124.6400146484375,0.0,-0.5006719827651978,0.007272232789546251,-0.15442191064357758,0.0,0.0009515621932223439,0.0009515621932223439,0.003087111981585622,0.6314055323600769,28.972036361694336,16.021724700927734,1080.2940673828125
119,1601942325.1632426,228480,1104.7611083984375,0.0,-0.41683363914489746,0.0018048487836495042,-0.15384113788604736,0.0,0.0006657765479758382,0.0006657765479758382,0.0026305695064365864,0.5099830627441406,9.507089614868164,15.961235046386719,1079.8616943359375
120,1601942328.1928928,230400,1124.43310546875,0.0,0.23118822276592255,0.003163448069244623,-0.15518227219581604,0.0,0.0007619481766596437,0.0007619481766596437,0.002589443465694785,0.5183208584785461,28.147903442382812,16.020549774169922,1080.1854248046875
121,1601942331.1952057,232320,1106.2364501953125,0.0,0.0025085227098315954,0.002024567686021328,-0.15444228053092957,0.0,0.0007441163761541247,0.0007441163761541247,0.002634418895468116,0.5659132599830627,10.432470321655273,16.07167625427246,1079.8822021484375
122,1601942334.106262,234240,1121.887939453125,0.0,-0.12317614257335663,0.0026492485776543617,-0.15584291517734528,0.0,0.00076705013634637,0.00076705013634637,0.002601741813123226,0.5942946076393127,25.88777732849121,16.067367553710938,1080.2091064453125
123,1601942337.0538502,236160,1153.281494140625,3.3333332538604736,1.5488429069519043,0.0682804062962532,-0.1552574336528778,0.0052083334885537624,0.0007134127663448453,0.005921746138483286,0.002594615099951625,0.5442453026771545,10.088515281677246,16.12331199645996,1125.6077880859375
124,1601942340.0481126,238080,1216.9901123046875,2.0,-0.32074347138404846,0.06925266236066818,-0.15478086471557617,0.0052083334885537624,0.0009989776881411672,0.006207311525940895,0.0031396602280437946,0.6257572174072266,27.146883010864258,16.070329666137695,1174.17919921875
125,1601942343.0346794,240000,1109.4954833984375,nan,-0.33613714575767517,0.0035367936361581087,-0.15570573508739471,0.0,0.0009893137030303478,0.0009893137030303478,0.0031999321654438972,0.5580213665962219,10.027838706970215,16.01253318786621,1083.943359375
126,1601942346.0118334,241920,1122.1075439453125,0.0,-0.3461126685142517,0.005700944922864437,-0.1579759120941162,0.0,0.00100116734392941,0.00100116734392941,0.0032233293168246746,0.6302482485771179,26.212251663208008,16.10965919494629,1080.2840576171875
127,1601942349.0048947,243840,1108.7703857421875,0.0,0.7916271090507507,0.007921280339360237,-0.15629464387893677,0.0,0.0011318494798615575,0.0011318494798615575,0.003530300222337246,0.6098789572715759,12.28858757019043,16.04639434814453,1079.7921142578125
128,1601942351.9012406,245760,1463.0972900390625,3.3333332538604736,0.15566548705101013,0.03427606076002121,-0.15691456198692322,0.0052083334885537624,0.0009481977904215455,0.006156532093882561,0.003277859650552273,0.5765874981880188,23.6219425201416,16.002574920654297,1423.439697265625
129,1601942354.8538709,247680,1113.63623046875,0.0,-0.19330626726150513,0.0029230595100671053,-0.15860334038734436,0.0,0.0013814402045682073,0.0013814402045682073,0.004283277317881584,0.6701687574386597,14.963611602783203,16.041255950927734,1082.9803466796875
130,1601942357.5100513,249600,1118.936279296875,0.0,-0.518153727054596,0.0014197321143001318,-0.1580570489168167,0.0,0.0008495364454574883,0.0008495364454574883,0.0028603693936020136,0.5846186876296997,23.653160095214844,15.973579406738281,1079.984375
131,1601942360.4954538,251520,1107.9990234375,0.0,0.03898622840642929,0.0072616287507116795,-0.1571447253227234,0.0,0.001162464963272214,0.001162464963272214,0.0035621458664536476,0.625271201133728,12.098600387573242,15.979886054992676,1080.031494140625
132,1601942363.3502324,253440,1120.59130859375,0.0,-0.030966779217123985,0.002116016112267971,-0.15943899750709534,0.0,0.0009371921187266707,0.0009371921187266707,0.002971361391246319,0.6260710954666138,24.777315139770508,16.00460433959961,1079.9976806640625
133,1601942365.777953,255360,1108.60302734375,0.0,0.6959236264228821,0.0129283107817173,-0.1557295173406601,0.0,0.0013946088729426265,0.0013946088729426265,0.00410477863624692,0.6923439502716064,12.133459091186523,15.910888671875,1080.005615234375
134,1601942368.8024955,257280,1120.3681640625,0.0,-0.3731207251548767,0.012457371689379215,-0.1558396816253662,0.0,0.0013376254355534911,0.0013376254355534911,0.003942474257200956,0.6592689752578735,24.970951080322266,15.90250301361084,1080.01123046875
135,1601942371.6824887,259200,1108.4903564453125,0.0,0.5852857828140259,0.014325971715152264,-0.15759284794330597,0.0,0.0012570054968819022,0.0012570054968819022,0.0037408550269901752,0.6803047060966492,12.006159782409668,16.083675384521484,1079.95849609375
136,1601942374.4007406,261120,1627.3660888671875,2.5,1.037292242050171,0.08898584544658661,-0.15752668678760529,0.0052083334885537624,0.0013625452993437648,0.006570879835635424,0.0039469595067203045,0.6801617741584778,25.32337188720703,16.029205322265625,1585.0447998046875
137,1601942377.4742038,263040,1473.714111328125,1.4285714626312256,-1.2460371255874634,0.09805834293365479,-0.15665359795093536,0.010416666977107525,0.0014144041342660785,0.0118310721591115,0.004050955642014742,0.6946990489959717,12.21242904663086,16.03648567199707,1446.769775390625
138,1601942380.4275482,264960,1355.9146728515625,1.25,-0.09986619651317596,0.06712550669908524,-0.1545870155096054,0.0052083334885537624,0.0012277115602046251,0.006436043884605169,0.0035486817359924316,0.6449939012527466,24.18984603881836,16.070302963256836,1315.841796875
139,1601942383.0357695,266880,1457.406005859375,3.3333332538604736,0.4763379395008087,0.032711829990148544,-0.1564277857542038,0.0052083334885537624,0.001417494029738009,0.006625826004892588,0.004016426391899586,0.6304150819778442,14.42470932006836,16.155237197875977,1426.473388671875
140,1601942385.9017143,268800,1140.6451416015625,0.0,-0.9825913310050964,0.008687046356499195,-0.15287642180919647,0.0,0.0012028950732201338,0.0012028950732201338,0.0033069138880819082,0.6752447485923767,22.5989933013916,16.061697006225586,1103.1112060546875
141,1601942388.8740277,270720,1123.69775390625,0.0,-0.33728551864624023,0.013711893931031227,-0.1583654284477234,0.0,0.0008802706724964082,0.0008802706724964082,0.0026275545824319124,0.6214190721511841,12.139434814453125,16.215442657470703,1095.8248291015625
142,1601942391.9020634,272640,1127.42626953125,0.0,0.032660480588674545,0.012264110147953033,-0.1578967273235321,0.0,0.0009079584851861,0.0009079584851861,0.0028837372083216906,0.589275062084198,23.46233367919922,16.13564109802246,1087.9412841796875
143,1601942394.8680735,274560,1262.87060546875,4.0,1.1094526052474976,0.13816656172275543,-0.15376760065555573,0.010416666977107525,0.000939146731980145,0.011355813592672348,0.0027738618664443493,0.6414624452590942,10.96845531463623,16.179336547851562,1234.62890625
144,1601942397.361733,276480,1126.9898681640625,0.0,-1.3789873123168945,0.00713292695581913,-0.15774372220039368,0.0,0.0008671573013998568,0.0008671573013998568,0.0025436824653297663,0.6330636739730835,24.4520263671875,16.138532638549805,1087.928955078125
145,1601942400.3755522,278400,1110.857177734375,0.0,0.6734501123428345,0.007680075708776712,-0.1568707972764969,0.0,0.0010875362204387784,0.0010875362204387784,0.0032959352247416973,0.6286558508872986,10.630908012390137,16.15726089477539,1083.5447998046875
146,1601942403.1054034,280320,1119.5968017578125,0.0,-0.9466522932052612,0.0175964143127203,-0.15673980116844177,0.0,0.0010034185834228992,0.0010034185834228992,0.003061253810301423,0.6067482233047485,24.42836570739746,16.104856491088867,1080.1494140625
147,1601942406.094141,282240,1107.805908203125,0.0,0.9189520478248596,0.021160542964935303,-0.1509687602519989,0.0,0.0009860184509307146,0.0009860184509307146,0.0031638294458389282,0.6190618276596069,11.133113861083984,16.067218780517578,1079.81640625
148,1601942408.9828093,284160,1119.1822509765625,0.0,0.051030486822128296,0.009096718393266201,-0.1540423035621643,0.0,0.0012035510735586286,0.0012035510735586286,0.003704685717821121,0.6375388503074646,23.336381912231445,16.019821166992188,1079.919921875
149,1601942411.9789503,286080,1766.983642578125,1.4285714626312256,0.7949033379554749,0.0826687291264534,-0.15140268206596375,0.0052083334885537624,0.0014052155893296003,0.006613550242036581,0.004255892243236303,0.6972674131393433,11.68358039855957,15.953768730163574,1738.6201171875
150,1601942415.060312,288000,2460.387451171875,10.0,3.6244280338287354,0.30300962924957275,-0.15379118919372559,0.010416666977107525,0.0013104515383020043,0.01172711793333292,0.0038433237932622433,0.6886222958564758,26.581703186035156,15.895979881286621,2414.13623046875
151,1601942417.7720819,289920,1105.3505859375,nan,-2.314497232437134,0.02000248059630394,-0.15638068318367004,0.0,0.0010476567549631,0.0010476567549631,0.003326856065541506,0.6253530979156494,8.8568115234375,15.954286575317383,1082.9903564453125
152,1601942420.4118485,291840,1121.14453125,0.0,-1.6478002071380615,0.01872262731194496,-0.1562027782201767,0.0,0.0010715022217482328,0.0010715022217482328,0.0031660518143326044,0.6924335360527039,26.65001106262207,15.889945030212402,1080.389892578125
153,1601942423.2022638,293760,1104.5587158203125,0.0,0.5555352568626404,0.012038225308060646,-0.1563722789287567,0.0,0.0013146469136700034,0.0013146469136700034,0.0038222642615437508,0.7303259968757629,8.239521026611328,15.909675598144531,1079.998291015625
154,1601942425.9572983,295680,1303.5213623046875,1.25,0.8547704219818115,0.08312194794416428,-0.15273438394069672,0.0052083334885537624,0.0016208621673285961,0.0068291956558823586,0.004572136793285608,0.7677608728408813,27.073251724243164,15.810295104980469,1259.8526611328125
155,1601942428.7007515,297600,1105.4453125,0.0,-0.9848542809486389,0.0553012490272522,-0.15271055698394775,0.0,0.0010241034906357527,0.0010241034906357527,0.002997457282617688,0.6621342301368713,7.747256278991699,15.788543701171875,1082.9918212890625
156,1601942431.2435281,299520,1122.761474609375,0.0,-0.10474304109811783,0.030422268435359,-0.15701958537101746,0.0,0.0010742881568148732,0.0010742881568148732,0.003231068840250373,0.6878120303153992,26.7280216217041,15.863146781921387,1080.401611328125
157,1601942433.9559016,301440,1869.5980224609375,5.0,2.1553308963775635,0.13648661971092224,-0.15471653640270233,0.010416666977107525,0.00122226367238909,0.01163893099874258,0.003665655618533492,0.7250157594680786,7.589137554168701,15.816713333129883,1844.0550537109375
158,1601942436.9351952,303360,1120.117431640625,0.0,-3.092930316925049,0.024545494467020035,-0.15489743649959564,0.0,0.0010019789915531874,0.0010019789915531874,0.00321207195520401,0.6234866976737976,27.190629959106445,15.814224243164062,1080.3358154296875
159,1601942439.9589279,305280,1103.505126953125,0.0,0.6838531494140625,0.016343126073479652,-0.15557414293289185,0.0,0.001256774296052754,0.001256774296052754,0.00375569355674088,0.6770858764648438,7.246304512023926,15.772305488586426,1079.94189453125
160,1601942442.9727418,307200,1338.52783203125,1.4285714626312256,1.0289149284362793,0.0754455104470253,-0.15532849729061127,0.0052083334885537624,0.001056022709235549,0.006264355964958668,0.003139703767374158,0.7167109847068787,26.75227928161621,15.712153434753418,1295.1143798828125
161,1601942445.9284785,309120,1103.552001953125,0.0,-1.6974339485168457,0.0081973010674119,-0.15762723982334137,0.0,0.001045978395268321,0.001045978395268321,0.003155921818688512,0.6855095028877258,6.591628074645996,15.771379470825195,1083.035888671875
162,1601942448.8007536,311040,1123.5904541015625,0.0,-0.060000911355018616,0.004266698379069567,-0.15789945423603058,0.0,0.0008055790094658732,0.0008055790094658732,0.0025321878492832184,0.6252442598342896,27.673633575439453,15.77538013458252,1080.3551025390625
163,1601942451.7572992,312960,1567.0045166015625,1.6666666269302368,1.2627264261245728,0.0508725643157959,-0.1547018140554428,0.0052083334885537624,0.000982418772764504,0.006190753076225519,0.0032525667920708656,0.6289511322975159,6.641137599945068,15.761164665222168,1543.443359375
164,1601942454.7689805,314880,1334.275390625,2.222222328186035,0.2691229283809662,0.09853984415531158,-0.15547849237918854,0.010416666977107525,0.0010273035150021315,0.01144396886229515,0.0031438875012099743,0.681433379650116,28.065073013305664,15.764241218566895,1290.23388671875
165,1601942457.7315588,316800,1104.013671875,nan,-0.6162917613983154,0.013269651681184769,-0.1547440141439438,0.0,0.0009845868917182088,0.0009845868917182088,0.0030550709925591946,0.648594319820404,5.823667526245117,15.869997024536133,1083.0777587890625
166,1601942460.7404447,318720,1123.0107421875,0.0,-1.2593756914138794,0.0048107970505952835,-0.1560167670249939,0.0,0.0006469992804341018,0.0006469992804341018,0.002172627951949835,0.6106371283531189,28.26089859008789,15.788009643554688,1080.3724365234375
167,1601942463.7471237,320640,1102.892333984375,0.0,0.8402085900306702,0.006715323310345411,-0.1546773612499237,0.0,0.001063046627677977,0.001063046627677977,0.003207066562026739,0.6776170134544373,6.6208295822143555,15.684191703796387,1079.89501953125
168,1601942466.7066534,322560,1213.90576171875,2.5,0.7548061609268188,0.0698728933930397,-0.1513449251651764,0.0052083334885537624,0.0009209868730977178,0.006129320245236158,0.002834771294146776,0.6471214294433594,26.624908447265625,15.764559745788574,1170.843017578125
169,1601942469.7186954,324480,1271.074462890625,1.8181818723678589,0.4117414951324463,0.11177010834217072,-0.15421362221240997,0.010416666977107525,0.0011263041524216533,0.01154296938329935,0.0032742635812610388,0.6535248160362244,7.105848789215088,15.696611404418945,1247.9027099609375
170,1601942472.715613,326400,1730.2911376953125,2.0,0.02847931906580925,0.07901716232299805,-0.15519072115421295,0.0052083334885537624,0.001110213459469378,0.006318546831607819,0.003151459153741598,0.6513233780860901,27.49585723876953,15.775758743286133,1687.0672607421875
171,1601942475.664298,328320,1114.9840087890625,0.0,-1.7729698419570923,0.008599829860031605,-0.15456128120422363,0.0,0.0009032379603013396,0.0009032379603013396,0.002614156808704138,0.6502017974853516,6.249686241149902,15.809596061706543,1094.8436279296875
172,1601942478.375206,330240,1132.8282470703125,0.0,0.3059481978416443,0.002828457858413458,-0.15484508872032166,0.0,0.0009242050000466406,0.0009242050000466406,0.0027296554762870073,0.6441658139228821,28.114755630493164,15.816874504089355,1088.74267578125
