# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
112,1602177092.3325963,215040,1359.312744140625,4.0,0.45750677585601807,0.07072988152503967,-0.1473006010055542,0.010416666977107525,0.0025876883883029222,0.013004354201257229,0.005505583714693785,0.9442205429077148,14.378070831298828,15.790160179138184,1328.7635498046875
113,1602177095.0408704,216960,1381.2156982421875,3.3333332538604736,-1.314744234085083,0.05398912727832794,-0.1484675109386444,0.010416666977107525,0.002085650572553277,0.012502317316830158,0.0044752382673323154,0.917008101940155,17.827194213867188,15.835413932800293,1348.9622802734375
114,1602177097.7891865,218880,1328.0262451171875,2.857142925262451,1.1855822801589966,0.11049834638834,-0.1483871042728424,0.010416666977107525,0.00239565153606236,0.012812318280339241,0.005108262877911329,0.9297556281089783,14.49974536895752,15.729393005371094,1296.6494140625
115,1602177100.368804,220800,1424.79443359375,6.0,1.3264411687850952,0.10398872196674347,-0.14862973988056183,0.015625,0.002727649174630642,0.018352650105953217,0.005757919047027826,0.9567105770111084,18.48015785217285,15.808476448059082,1389.2239990234375
116,1602177103.0024955,222720,1352.457275390625,2.857142925262451,-2.5908617973327637,0.10496482998132706,-0.14579114317893982,0.010416666977107525,0.0024465317837893963,0.012863198295235634,0.005171670578420162,0.9340696930885315,14.368391036987305,15.715237617492676,1325.00537109375
117,1602177105.7368245,224640,1304.2120361328125,2.0,0.5835220217704773,0.05102884769439697,-0.147928848862648,0.0052083334885537624,0.002694878028705716,0.007903211750090122,0.0056611960753798485,0.9542504549026489,18.208873748779297,15.722060203552246,1269.79443359375
118,1602177108.465071,226560,1375.0367431640625,2.7272727489471436,-0.1316910833120346,0.09005937725305557,-0.14516033232212067,0.015625,0.002484946046024561,0.018109943717718124,0.005262165330350399,0.9504642486572266,14.379121780395508,15.636154174804688,1345.208251953125
119,1602177111.2004333,228480,1303.3529052734375,2.0,-0.3460545539855957,0.06212413311004639,-0.14352069795131683,0.0052083334885537624,0.0023774588480591774,0.0075857918709516525,0.004994386341422796,0.9535793662071228,18.44231414794922,15.564682006835938,1269.7733154296875
120,1602177113.966034,230400,1352.2869873046875,5.0,1.5814076662063599,0.04110804572701454,-0.14018183946609497,0.010416666977107525,0.0027460434939712286,0.013162711635231972,0.005789620336145163,0.9633528590202332,14.327583312988281,15.600041389465332,1320.8770751953125
121,1602177116.6917117,232320,1416.0343017578125,6.0,0.7942233681678772,0.07995560765266418,-0.13787022233009338,0.015625,0.0026671465020626783,0.018292147666215897,0.005683512892574072,0.9483363628387451,19.236591339111328,15.294412612915039,1380.7669677734375
122,1602177119.487153,234240,1405.509033203125,4.0,-0.9706964492797852,0.04797273874282837,-0.14114487171173096,0.010416666977107525,0.0026244281325489283,0.013041093945503235,0.005553226452320814,0.9667813181877136,13.161206245422363,15.71203327178955,1377.69970703125
123,1602177122.2062595,236160,1395.9237060546875,4.285714149475098,0.01239600870758295,0.063651442527771,-0.1419602334499359,0.015625,0.002319194143638015,0.01794419251382351,0.0049002631567418575,0.9477227926254272,19.992713928222656,15.453410148620605,1360.54345703125
124,1602177124.5451338,238080,1306.8775634765625,0.0,-0.5298665165901184,0.009797350503504276,-0.1409989446401596,0.0,0.0023377160541713238,0.0023377160541713238,0.004882340785115957,0.9497869610786438,12.737788200378418,15.519148826599121,1279.28173828125
125,1602177127.3185308,240000,1348.911865234375,1.8181818723678589,0.693544328212738,0.10248714685440063,-0.14111074805259705,0.010416666977107525,0.002550246426835656,0.012966914102435112,0.005325296428054571,0.9615721106529236,18.527097702026367,15.530380249023438,1314.199462890625
126,1602177129.5944908,241920,1341.0506591796875,2.0,-1.2106869220733643,0.05084383487701416,-0.14212054014205933,0.0052083334885537624,0.0021951699163764715,0.007403502240777016,0.0046556186862289906,0.9410319924354553,12.96143627166748,15.4839448928833,1313.9072265625
127,1602177132.0550308,243840,1383.8289794921875,5.0,0.8659366369247437,0.09104228019714355,-0.13575980067253113,0.015625,0.0025533109437674284,0.018178312107920647,0.005458356346935034,0.9449866414070129,19.01675796508789,15.567557334899902,1348.4234619140625
128,1602177134.3297932,245760,1417.5535888671875,5.714285850524902,-0.16611209511756897,0.05776239186525345,-0.12925709784030914,0.02083333395421505,0.002339164260774851,0.023172495886683464,0.004957285709679127,0.95066899061203,12.703490257263184,15.513136863708496,1389.5745849609375
129,1602177137.0206058,247680,1409.663818359375,2.0,-0.8504921197891235,0.031106997281312943,-0.1334076076745987,0.0052083334885537624,0.0024128821678459644,0.0076212151907384396,0.005062186159193516,0.9540955424308777,19.475521087646484,15.608766555786133,1375.5323486328125
130,1602177139.806915,249600,1427.521484375,7.142857074737549,1.2709438800811768,0.0990573838353157,-0.13295312225818634,0.02604166604578495,0.0024156745057553053,0.028457339853048325,0.005028631072491407,0.9622350335121155,12.73974609375,15.650906562805176,1397.893798828125
131,1602177142.1418104,251520,1367.1884765625,3.3333332538604736,-0.3868260383605957,0.08062681555747986,-0.12766730785369873,0.015625,0.0025452713016420603,0.018170271068811417,0.005254948511719704,0.970272421836853,19.773479461669922,15.560678482055664,1332.2882080078125
132,1602177144.855691,253440,1328.13818359375,1.4285714626312256,-0.584992527961731,0.03805754333734512,-0.13235431909561157,0.0052083334885537624,0.0027756416238844395,0.007983976043760777,0.005715927109122276,0.9637568593025208,13.090827941894531,15.444572448730469,1300.2821044921875
133,1602177147.59002,255360,1371.4456787109375,4.0,1.4206007719039917,0.08913426846265793,-0.13733507692813873,0.010416666977107525,0.0028781492728739977,0.013294816017150879,0.005960911978036165,0.9689632654190063,19.407690048217773,15.431063652038574,1335.2344970703125
134,1602177150.3523262,257280,1388.7421875,5.0,-0.775439441204071,0.043670654296875,-0.14038750529289246,0.015625,0.0023622014559805393,0.017987200990319252,0.0048729670234024525,0.9569211602210999,12.552520751953125,15.558440208435059,1361.50341796875
135,1602177152.7300258,259200,1355.941650390625,3.3333332538604736,0.1601579636335373,0.06375604122877121,-0.13745681941509247,0.010416666977107525,0.0026302416808903217,0.01304690819233656,0.005432820413261652,0.9607535004615784,19.621440887451172,15.513094902038574,1320.720703125
136,1602177155.0441506,261120,1321.7510986328125,nan,-0.4801943898200989,0.005898547824472189,-0.1337406188249588,0.0,0.0027042359579354525,0.0027042359579354525,0.005589095409959555,0.9526993036270142,12.409628868103027,15.589485168457031,1294.3599853515625
137,1602177157.8079362,263040,1361.450927734375,5.714285850524902,1.4341964721679688,0.07912891358137131,-0.13199542462825775,0.02083333395421505,0.0030874304939061403,0.02392076700925827,0.006364643573760986,0.9753575921058655,20.497116088867188,15.323988914489746,1324.24853515625
138,1602177160.2214987,264960,1414.7213134765625,6.0,0.3904883563518524,0.12833380699157715,-0.12356299161911011,0.03125,0.003188428934663534,0.03443842753767967,0.006584357935935259,0.9822497963905334,13.104543685913086,15.167207717895508,1386.0543212890625
139,1602177162.9492774,266880,1341.673583984375,3.3333332538604736,-2.579131603240967,0.07003071159124374,-0.12647806107997894,0.010416666977107525,0.0028236075304448605,0.013240274973213673,0.00582335377112031,0.9743052124977112,20.44620132446289,15.26416301727295,1308.5987548828125
140,1602177165.772793,268800,1403.149169921875,5.0,2.4183998107910156,0.13643793761730194,-0.1280636042356491,0.02083333395421505,0.0029870911967009306,0.023820428177714348,0.006168672814965248,0.9857181906700134,12.881568908691406,15.1127290725708,1372.7281494140625
141,1602177168.5635061,270720,1319.83837890625,0.0,-3.4068617820739746,0.07118783891201019,-0.12204226851463318,0.0,0.0028887714724987745,0.0028887714724987745,0.005951976869255304,0.9767448306083679,20.127395629882812,15.261016845703125,1287.90771484375
142,1602177171.3283887,272640,1362.5379638671875,2.0,0.9374447464942932,0.028026890009641647,-0.12639091908931732,0.0052083334885537624,0.0025179609656333923,0.007726294454187155,0.005247265100479126,0.9576380848884583,11.919173240661621,15.33319091796875,1334.446533203125
143,1602177174.09519,274560,1347.123779296875,2.857142925262451,0.058592140674591064,0.05900569260120392,-0.12766778469085693,0.010416666977107525,0.002463347977027297,0.012880017049610615,0.005075618624687195,0.9752819538116455,19.668962478637695,15.548773765563965,1311.9161376953125
144,1602177176.8676326,276480,1367.5177001953125,4.285714149475098,0.28939729928970337,0.07033053040504456,-0.12829360365867615,0.015625,0.002447313629090786,0.01807231456041336,0.005106274504214525,0.9675107598304749,11.790779113769531,15.408241271972656,1340.0872802734375
145,1602177179.6689396,278400,1410.5841064453125,5.0,0.9485113620758057,0.06009068340063095,-0.1274009495973587,0.010416666977107525,0.002834269544109702,0.013250935822725296,0.005847739055752754,0.9708463549613953,19.329137802124023,15.350245475769043,1375.0235595703125
146,1602177182.0646951,280320,1376.07763671875,3.3333332538604736,-1.0696420669555664,0.06125253811478615,-0.12436819821596146,0.015625,0.0025457607116550207,0.018170762807130814,0.005269566085189581,0.9666594862937927,11.94082260131836,15.239012718200684,1350.030517578125
147,1602177184.776857,282240,1334.7132568359375,0.0,-1.2970274686813354,0.03187857195734978,-0.12426552176475525,0.0,0.0028363983146846294,0.0028363983146846294,0.0057939705438911915,0.9798917174339294,19.83306121826172,14.950782775878906,1301.31884765625
148,1602177187.537714,284160,1363.06689453125,3.75,0.9918855428695679,0.05900423973798752,-0.12911370396614075,0.015625,0.002762868069112301,0.018387870863080025,0.005678491201251745,0.981306791305542,11.734373092651367,14.800081253051758,1335.6107177734375
149,1602177190.361764,286080,1386.16552734375,4.285714149475098,1.0262552499771118,0.10581240057945251,-0.12872150540351868,0.015625,0.002376446733251214,0.01800144836306572,0.004860379733145237,0.9761694669723511,19.904682159423828,14.981813430786133,1350.275634765625
150,1602177193.1127806,288000,1332.6771240234375,0.0,-0.8812710046768188,0.02663419023156166,-0.12744560837745667,0.0,0.0027905881870537996,0.0027905881870537996,0.005678487475961447,0.9819748401641846,11.358128547668457,14.907301902770996,1307.393798828125
151,1602177195.8839927,289920,1373.5147705078125,5.714285850524902,1.6120907068252563,0.08594071120023727,-0.13371236622333527,0.02083333395421505,0.0026613110676407814,0.023494644090533257,0.005438954569399357,0.9769281148910522,19.597393035888672,14.809555053710938,1337.54345703125
152,1602177198.59274,291840,1345.28076171875,3.0,-2.0455167293548584,0.12057163566350937,-0.12886306643486023,0.015625,0.0024365310091525316,0.018061527982354164,0.004994330927729607,0.9584935307502747,11.43486499786377,14.886031150817871,1321.013671875
153,1602177201.022502,293760,1352.4127197265625,2.6666667461395264,0.04083140194416046,0.09883702546358109,-0.1326926052570343,0.02083333395421505,0.0025551938451826572,0.02338852919638157,0.0052222744561731815,0.9727705121040344,19.452503204345703,14.773634910583496,1318.1795654296875
154,1602177203.7904894,295680,1400.5889892578125,6.25,1.2322540283203125,0.08150824159383774,-0.13785265386104584,0.02604166604578495,0.002469467232003808,0.028511131182312965,0.00508628087118268,0.9607384204864502,10.925580024719238,14.939715385437012,1373.5477294921875
155,1602177206.3111908,297600,1397.29638671875,5.0,1.0893980264663696,0.10587023943662643,-0.138295978307724,0.02604166604578495,0.0026314749848097563,0.028673138469457626,0.005376205313950777,0.9771807193756104,18.93070411682129,14.848692893981934,1362.4599609375
156,1602177209.0801518,299520,1364.7750244140625,6.0,-0.6897512078285217,0.03419237956404686,-0.14017894864082336,0.015625,0.0024807474110275507,0.01810574345290661,0.005077649839222431,0.9567623138427734,11.029821395874023,14.636128425598145,1339.90478515625
157,1602177211.8389993,301440,1369.1304931640625,4.0,-0.3094777762889862,0.04376441240310669,-0.1398940533399582,0.010416666977107525,0.0025219398085027933,0.012938608415424824,0.005126247648149729,0.9706135392189026,18.682464599609375,14.836163520812988,1336.0174560546875
158,1602177213.9935834,303360,1352.303955078125,3.75,0.30086609721183777,0.06645601242780685,-0.13993507623672485,0.015625,0.0024569183588027954,0.018081920221447945,0.005015495233237743,0.9621666669845581,10.663533210754395,14.9535493850708,1326.45947265625
159,1602177216.725608,305280,1351.9390869140625,3.3333332538604736,-0.9105273485183716,0.04948239028453827,-0.13823656737804413,0.010416666977107525,0.0022457216400653124,0.012662389315664768,0.004588799551129341,0.9654563665390015,18.49298095703125,14.80181884765625,1319.6435546875
160,1602177219.1610298,307200,1366.642333984375,2.5,-0.5351707339286804,0.02714625373482704,-0.1409175544977188,0.0052083334885537624,0.0022638924419879913,0.007472225930541754,0.004642446059733629,0.9640852808952332,10.30184555053711,14.939902305603027,1342.049560546875
161,1602177221.4789894,309120,1397.0361328125,7.777777671813965,2.179791212081909,0.1155010536313057,-0.14109675586223602,0.0364583320915699,0.0023803459480404854,0.03883868083357811,0.004871900659054518,0.9648924469947815,18.385995864868164,14.869246482849121,1361.626708984375
162,1602177224.0208597,311040,1347.3175048828125,3.3333332538604736,-3.1571812629699707,0.08088251948356628,-0.13490156829357147,0.010416666977107525,0.0023799946065992117,0.012796659953892231,0.004870350938290358,0.9579669833183289,10.102167129516602,14.881194114685059,1325.5452880859375
163,1602177226.7848983,312960,1367.106201171875,4.44444465637207,2.174957752227783,0.14906196296215057,-0.1362714171409607,0.02083333395421505,0.0026013492606580257,0.023434681817889214,0.005299779586493969,0.9622800350189209,18.4894962310791,15.017641067504883,1331.4112548828125
164,1602177229.614461,314880,1338.389892578125,0.0,-1.7699884176254272,0.019193125888705254,-0.1323232799768448,0.0,0.002125281374901533,0.002125281374901533,0.004357258789241314,0.9469295144081116,9.835365295410156,14.855926513671875,1315.5816650390625
165,1602177232.154951,316800,1362.8323974609375,3.3333332538604736,1.290172815322876,0.10149095207452774,-0.13711388409137726,0.015625,0.0022607403807342052,0.017885738983750343,0.004611731506884098,0.9636878967285156,19.825668334960938,14.922126770019531,1326.830078125
166,1602177234.948732,318720,1346.866455078125,4.285714149475098,-0.04735635221004486,0.08039505779743195,-0.13232125341892242,0.015625,0.002126380568370223,0.017751382663846016,0.004372553899884224,0.9473661184310913,9.283838272094727,14.85071086883545,1322.8311767578125
167,1602177237.7354102,320640,1386.3896484375,5.833333492279053,1.5837186574935913,0.19280870258808136,-0.13275796175003052,0.0364583320915699,0.0024148111697286367,0.03887314721941948,0.0049623954109847546,0.9538840055465698,19.20242691040039,14.917945861816406,1350.62548828125
168,1602177240.5275376,322560,1350.2220458984375,5.0,-0.8982052803039551,0.0573200061917305,-0.1286049783229828,0.015625,0.002398901619017124,0.01802390068769455,0.004904111847281456,0.9654220938682556,9.867502212524414,14.651123046875,1326.6728515625
169,1602177243.3086874,324480,1335.670654296875,2.5,-1.113386869430542,0.03638840094208717,-0.13298213481903076,0.0052083334885537624,0.002147871069610119,0.007356204558163881,0.004403676372021437,0.9639388918876648,18.44670867919922,14.791017532348633,1303.6429443359375
