# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1601968287.8862612,92000,827.4890747070312,0.0,2.615755319595337,0.282791405916214,-1.2486072778701782,0.0,0.001211965107358992,0.001211965107358992,0.2387775033712387,0.9699831604957581,337.67474365234375,27.147384643554688,461.01702880859375
116,1601968288.8145564,92800,774.4205322265625,0.0,-0.9248522520065308,0.2214294672012329,-1.2241554260253906,0.0,0.0007557615172117949,0.0007557615172117949,0.15424853563308716,0.9056013226509094,296.3022766113281,26.440793991088867,453.6050109863281
117,1601968289.7497275,93600,788.3242797851562,nan,-4.86219596862793,0.3844732642173767,-1.265866994857788,0.0,0.0008368234266526997,0.0008368234266526997,0.18085254728794098,0.8116806745529175,315.0041198730469,27.42982292175293,451.6339416503906
118,1601968290.701072,94400,7259.63623046875,nan,-7.017855644226074,0.9293195605278015,-1.2183055877685547,0.0012499999720603228,0.0009912640089169145,0.002241264097392559,0.19794104993343353,0.9290105700492859,310.0107116699219,26.770267486572266,6930.162109375
119,1601968291.6320128,95200,787.7232666015625,1.0,-1.363624095916748,0.3453853726387024,-1.2749744653701782,0.0,0.0007556129130534828,0.0007556129130534828,0.15516650676727295,0.8775516748428345,293.68914794921875,27.47409439086914,468.85321044921875
120,1601968292.5710297,96000,791.4228515625,nan,-2.2029130458831787,0.25045889616012573,-1.2558940649032593,0.0,0.0010692443465813994,0.0010692443465813994,0.2133069932460785,0.9642367362976074,314.63214111328125,27.53445816040039,452.464599609375
121,1601968293.510587,96800,15567.009765625,5.5,5.470609664916992,0.498080313205719,-1.2237355709075928,0.013749999925494194,0.0007456683088093996,0.014495667070150375,0.1526389718055725,0.8871734738349915,282.20782470703125,26.713674545288086,15253.34375
122,1601968294.4520075,97600,760.594970703125,0.0,-0.38629424571990967,0.2889759838581085,-1.2793266773223877,0.0,0.0006812948267906904,0.0006812948267906904,0.14463616907596588,0.8282474279403687,269.9520568847656,27.004064559936523,465.0155029296875
123,1601968295.3923457,98400,2956.15283203125,11.0,-3.986165761947632,0.7793355584144592,-1.1836845874786377,0.013749999925494194,0.0010649972828105092,0.01481499895453453,0.2221173346042633,0.9091067314147949,303.92047119140625,26.146726608276367,2630.47607421875
124,1601968296.3262088,99200,8004.17578125,2.75,4.671199321746826,0.7302685976028442,-1.261526346206665,0.013749999925494194,0.0008491413318552077,0.014599140733480453,0.18043158948421478,0.844569981098175,274.3240966796875,27.016239166259766,7698.6953125
125,1601968297.2618814,100000,808.8026123046875,nan,3.851149797439575,0.36226463317871094,-1.2400460243225098,0.0,0.0011169903445988894,0.0011169903445988894,0.22198447585105896,0.9469547271728516,294.32513427734375,26.935251235961914,484.56890869140625
126,1601968298.1834908,100800,742.3919677734375,nan,-4.692873477935791,0.2434370070695877,-1.2334870100021362,0.0,0.0006879002321511507,0.0006879002321511507,0.1500588059425354,0.8460066318511963,253.0789337158203,26.72236442565918,468.2735900878906
127,1601968299.1125288,101600,2400.98046875,11.0,-1.5422003269195557,0.29503101110458374,-1.2170438766479492,0.013749999925494194,0.0006893143872730434,0.014439314603805542,0.15039792656898499,0.7925316691398621,269.06451416015625,27.407133102416992,2106.972900390625
128,1601968300.040982,102400,779.64306640625,nan,2.698687791824341,0.18742597103118896,-1.1822553873062134,0.0,0.0010006253141909838,0.0010006253141909838,0.20335784554481506,0.9056658744812012,284.85955810546875,26.366806030273438,466.7127990722656
129,1601968300.963869,103200,746.335205078125,nan,2.15995454788208,0.19036626815795898,-1.2676035165786743,0.0,0.0006822549621574581,0.0006822549621574581,0.15004850924015045,0.8017164468765259,265.70050048828125,27.345693588256836,452.206298828125
130,1601968301.9168468,104000,751.410400390625,nan,0.3657263517379761,0.1265452653169632,-1.261597990989685,0.0,0.0008784087258391082,0.0008784087258391082,0.18184702098369598,0.9164142608642578,273.22564697265625,27.19951820373535,451.7545166015625
131,1601968302.8354359,104800,718.8700561523438,nan,-1.2919166088104248,0.10297642648220062,-1.2563118934631348,0.0,0.000521825801115483,0.000521825801115483,0.11664427071809769,0.8046185374259949,241.92030334472656,27.134763717651367,452.26025390625
132,1601968303.7595046,105600,725.83984375,nan,0.8489384651184082,0.15425942838191986,-1.2219880819320679,0.0,0.0006326130824163556,0.0006326130824163556,0.1465037316083908,0.7357998490333557,247.6398468017578,27.38779640197754,451.0310363769531
133,1601968304.69932,106400,756.1160888671875,nan,3.231825113296509,0.31839805841445923,-1.1974984407424927,0.0,0.0009327654261142015,0.0009327654261142015,0.1950669139623642,0.9023160338401794,273.4627685546875,26.78053092956543,453.52008056640625
134,1601968305.614982,107200,719.9315185546875,nan,-3.304811477661133,0.4232778549194336,-1.252463459968567,0.0,0.0006739419186487794,0.0006739419186487794,0.1523759812116623,0.8079044818878174,244.11758422851562,27.346405029296875,452.60150146484375
135,1601968306.541033,108000,720.2960815429688,nan,-5.783176898956299,0.3477248251438141,-1.2450424432754517,0.0,0.000798816152382642,0.000798816152382642,0.16679148375988007,0.8959144353866577,247.8390655517578,27.412641525268555,451.7248840332031
136,1601968307.4493246,108800,699.8796997070312,nan,-0.7791505455970764,0.13710691034793854,-1.2458076477050781,0.0,0.0005058448878116906,0.0005058448878116906,0.11363857239484787,0.7860813736915588,223.3548126220703,27.154144287109375,451.25860595703125
137,1601968308.3687572,109600,727.9876098632812,0.0,3.5718212127685547,0.1687580943107605,-1.1974061727523804,0.0,0.0007436780724674463,0.0007436780724674463,0.15969400107860565,0.8454576134681702,247.34902954101562,26.605722427368164,451.48968505859375
138,1601968309.3161728,110400,738.3106689453125,0.0,4.387329578399658,0.2546378970146179,-1.2190262079238892,0.0,0.000839285901747644,0.000839285901747644,0.17785288393497467,0.8802881836891174,255.04092407226562,26.123580932617188,453.72320556640625
139,1601968310.2343695,111200,699.6424560546875,nan,-0.021635234355926514,0.09996231645345688,-1.2589352130889893,0.0,0.0005593374953605235,0.0005593374953605235,0.13092100620269775,0.7586380243301392,222.05044555664062,26.569183349609375,452.2033996582031
140,1601968311.174364,112000,710.23583984375,nan,-1.3920966386795044,0.15560100972652435,-1.2509814500808716,0.0,0.0007505961693823338,0.0007505961693823338,0.15910588204860687,0.886324405670166,233.5159149169922,26.777729034423828,452.42962646484375
141,1601968312.0917487,112800,685.1802368164062,0.0,-1.0412323474884033,0.20333704352378845,-1.2673813104629517,0.0,0.00048585355398245156,0.00048585355398245156,0.10667503625154495,0.8138871192932129,209.40008544921875,26.93705177307129,450.9483642578125
142,1601968313.0485058,113600,35773.94140625,nan,3.314647674560547,0.41161730885505676,-1.195396900177002,0.0012499999720603228,0.0006068691145628691,0.0018568692030385137,0.12752383947372437,0.8432779908180237,222.37478637695312,26.69337272644043,35522.34375
143,1601968313.9791958,114400,737.7327270507812,nan,8.137067794799805,0.518652617931366,-1.2129544019699097,0.0,0.0007806515786796808,0.0007806515786796808,0.1627320498228073,0.8961675763130188,238.48471069335938,26.729904174804688,465.0753479003906
144,1601968314.9108937,115200,683.95556640625,0.0,-5.316332817077637,0.2239411473274231,-1.2609471082687378,0.0,0.000600546773057431,0.000600546773057431,0.13525065779685974,0.7718181610107422,212.66098022460938,27.05548667907715,450.59246826171875
145,1601968315.839914,116000,682.3588256835938,1.0,-6.631160259246826,0.2754201292991638,-1.262934684753418,0.0,0.0006511781248264015,0.0006511781248264015,0.13441652059555054,0.9101853966712952,212.3043212890625,26.813339233398438,450.8598327636719
146,1601968316.7659123,116800,680.8800048828125,0.0,-1.4441797733306885,0.2707095444202423,-1.2784548997879028,0.0,0.000536873412784189,0.000536873412784189,0.11854789406061172,0.8216001987457275,204.0605926513672,27.386276245117188,451.8850402832031
147,1601968317.6959424,117600,691.490478515625,0.0,-2.544280767440796,0.18572157621383667,-1.141912579536438,0.0,0.0005669543752446771,0.0005669543752446771,0.12847711145877838,0.7711198329925537,217.76992797851562,26.490564346313477,450.73046875
148,1601968318.6214292,118400,695.608154296875,0.3333333432674408,0.33640575408935547,0.18494923412799835,-1.2360221147537231,0.0,0.0007760848966427147,0.0007760848966427147,0.16151194274425507,0.9219949841499329,218.25991821289062,26.560565948486328,451.5023498535156
149,1601968319.5421684,119200,682.2277221679688,0.0,2.176938772201538,0.09904994070529938,-1.2785193920135498,0.0,0.00057785160606727,0.00057785160606727,0.1309472620487213,0.77909255027771,202.08999633789062,27.11176872253418,452.02850341796875
150,1601968320.4714682,120000,675.871337890625,0.0,0.966973066329956,0.15975478291511536,-1.2862420082092285,0.0,0.0006409137859009206,0.0006409137859009206,0.13569526374340057,0.8830134868621826,197.64865112304688,26.97761344909668,451.4045715332031
151,1601968321.3848648,120800,663.3679809570312,0.0,-2.2937560081481934,0.13635219633579254,-1.2890278100967407,0.0,0.0005310825072228909,0.0005310825072228909,0.11554926633834839,0.7952864766120911,188.6349639892578,27.27155876159668,450.90789794921875
152,1601968322.2907755,121600,688.414794921875,0.0,-1.0596377849578857,0.2190130352973938,-1.141439437866211,0.0,0.0006710939342156053,0.0006710939342156053,0.14584511518478394,0.8447491526603699,213.73487854003906,26.109769821166992,450.55224609375
153,1601968323.2243342,122400,711.3934326171875,0.0,4.176501274108887,0.2699914872646332,-1.2515356540679932,0.0,0.0008612268138676882,0.0008612268138676882,0.17090660333633423,0.9671609401702881,228.53472900390625,26.746490478515625,452.917236328125
154,1601968324.16794,123200,674.31982421875,0.0,0.43145042657852173,0.1938050538301468,-1.2906662225723267,0.0,0.0005876427749171853,0.0005876427749171853,0.12585966289043427,0.8622918725013733,195.22396850585938,27.151453018188477,452.6098327636719
155,1601968325.092255,124000,683.757568359375,0.0,2.213188886642456,0.17753462493419647,-1.284895658493042,0.0,0.0006698460201732814,0.0006698460201732814,0.13777773082256317,0.9026578664779663,203.14205932617188,26.949491500854492,452.5601806640625
156,1601968326.0079029,124800,655.3206787109375,nan,-3.979306221008301,0.15205815434455872,-1.2990734577178955,0.0,0.0005437461077235639,0.0005437461077235639,0.1170491874217987,0.8664599061012268,182.02561950683594,27.085386276245117,451.33599853515625
157,1601968326.9484653,125600,671.6978149414062,1.0,1.8437436819076538,0.14129413664340973,-1.2327009439468384,0.0,0.0006472380482591689,0.0006472380482591689,0.14082297682762146,0.845794677734375,193.9590606689453,26.499664306640625,450.48675537109375
158,1601968327.875692,126400,696.5914916992188,0.0,1.851383090019226,0.191611647605896,-1.267113447189331,0.0,0.0008989734924398363,0.0008989734924398363,0.17703303694725037,0.9866576194763184,217.41860961914062,26.351093292236328,452.0459289550781
159,1601968328.813015,127200,668.6132202148438,0.0,0.488955557346344,0.08258506655693054,-1.290604829788208,0.0,0.0005782432854175568,0.0005782432854175568,0.12162039428949356,0.8990762829780579,190.34536743164062,26.736581802368164,452.2503356933594
160,1601968329.722215,128000,1986.9439697265625,0.0,0.618496298789978,0.18060655891895294,-1.2920185327529907,0.0012499999720603228,0.0006608600961044431,0.001910859951749444,0.13386991620063782,0.9180154204368591,188.0733642578125,26.800216674804688,1772.5633544921875
161,1601968330.6368732,128800,672.0047607421875,0.0,-2.4635279178619385,0.08787929266691208,-1.2936692237854004,0.0,0.0005529704503715038,0.0005529704503715038,0.11331541836261749,0.8993566036224365,176.2149658203125,27.166227340698242,472.29290771484375
162,1601968331.576158,129600,655.1071166992188,0.0,-0.9717783331871033,0.12269463390111923,-1.2416653633117676,0.0,0.0006528498488478363,0.0006528498488478363,0.1353282332420349,0.8957761526107788,179.80490112304688,26.384057998657227,451.0088806152344
163,1601968332.5125043,130400,679.9579467773438,0.0,0.718461275100708,0.12964597344398499,-1.2622528076171875,0.0,0.0008149183704517782,0.0008149183704517782,0.16083286702632904,0.9747009873390198,202.3207244873047,26.458154678344727,451.59320068359375
164,1601968333.4520864,131200,12412.68359375,0.0,3.859980821609497,0.3394935131072998,-1.288788914680481,0.0012499999720603228,0.0005491518531925976,0.0017991518834605813,0.11019863188266754,0.9342921376228333,169.2909393310547,27.133249282836914,12213.3486328125
165,1601968334.3649485,132000,673.9466552734375,0.0,-2.3066060543060303,0.14036841690540314,-1.280380368232727,0.0,0.0006076845456846058,0.0006076845456846058,0.12352508306503296,0.8962295651435852,181.24508666992188,27.05916404724121,469.0890197753906
166,1601968335.2867398,132800,5442.23388671875,0.0,0.16461706161499023,0.25232481956481934,-1.2720595598220825,0.0012499999720603228,0.0006245894473977387,0.0018745895940810442,0.1251632124185562,0.9562485218048096,178.06443786621094,27.043302536010742,5237.9814453125
167,1601968336.2142928,133600,4008.59912109375,0.0,2.1889865398406982,0.22708949446678162,-1.247565507888794,0.0012499999720603228,0.0005830702721141279,0.0018330701859667897,0.12019345909357071,0.888202428817749,160.3651123046875,26.60459327697754,3820.4609375
168,1601968337.1370077,134400,736.6058349609375,0.0,1.1055243015289307,0.13959519565105438,-1.2621867656707764,0.0,0.00082216109149158,0.00082216109149158,0.15745124220848083,0.9754172563552856,205.66346740722656,26.790313720703125,504.1691589355469
169,1601968338.06895,135200,2748.11279296875,0.5,-1.6632840633392334,0.14324958622455597,-1.275377631187439,0.0012499999720603228,0.0005250207032077014,0.001775020849891007,0.1034068614244461,0.9422985911369324,156.7178497314453,26.678359985351562,2567.511962890625
170,1601968338.99463,136000,697.5985107421875,1.0,-0.6924875974655151,0.09931129217147827,-1.2583084106445312,0.0,0.000632362614851445,0.000632362614851445,0.12895448505878448,0.8933395147323608,172.53237915039062,26.74432373046875,500.17327880859375
171,1601968339.9208305,136800,678.8724365234375,0.5,-2.1147348880767822,0.14516575634479523,-1.2758588790893555,0.0,0.0006445151520892978,0.0006445151520892978,0.13529081642627716,0.8977816700935364,181.1714324951172,26.68486976623535,474.26153564453125
172,1601968340.857576,137600,632.8846435546875,nan,-10.62621784210205,0.4513365924358368,-1.2452353239059448,0.0,0.0006072348915040493,0.0006072348915040493,0.12366622686386108,0.9039170145988464,165.77682495117188,26.963638305664062,451.5643005371094
173,1601968341.7854629,138400,675.1109619140625,0.0,5.373728275299072,0.4679522216320038,-1.2661304473876953,0.0,0.0007326684426516294,0.0007326684426516294,0.14503344893455505,0.9508610367774963,188.18045043945312,27.035512924194336,455.3194885253906
174,1601968342.6952243,139200,635.3743896484375,0.0,-0.11244846880435944,0.3881993591785431,-1.2104613780975342,0.0,0.0003988621465396136,0.0003988621465396136,0.08191751688718796,0.8956887722015381,159.75518798828125,26.591156005859375,449.9627685546875
175,1601968343.615972,140000,638.173828125,nan,5.716675758361816,0.8936296701431274,-1.2649743556976318,0.0,0.0004923169035464525,0.0004923169035464525,0.10716284811496735,0.8431293368339539,152.3623046875,27.1287899017334,453.3374328613281
176,1601968344.5206795,140800,668.9466552734375,nan,2.665905475616455,0.34318283200263977,-1.273488998413086,0.0,0.0007220965344458818,0.0007220965344458818,0.146326944231987,0.9445158243179321,187.85934448242188,27.15228271484375,452.199462890625
177,1601968345.4403355,141600,627.2498779296875,0.0,-3.035233736038208,0.16338658332824707,-1.2600048780441284,0.0,0.0005197521531954408,0.0005197521531954408,0.1107267439365387,0.8456183671951294,153.78965759277344,26.981687545776367,450.61041259765625
