# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601939351.3008738,213120,1830.9627685546875,3.3333332538604736,0.19774851202964783,0.05921750143170357,-0.07921548932790756,0.010416666977107525,0.005199406761676073,0.01561607327312231,0.013401581905782223,0.9256962537765503,30.35137939453125,11.568259239196777,1788.8653564453125
112,1601939354.3981616,215040,1279.848388671875,2.307692289352417,-0.29542484879493713,0.1189226433634758,-0.08149342983961105,0.015625,0.006074948236346245,0.021699951961636543,0.0151972072198987,0.9149066805839539,21.95110511779785,11.58740234375,1246.56787109375
113,1601939357.2227688,216960,1344.6983642578125,1.0,-0.03658534586429596,0.030719773843884468,-0.1024906188249588,0.0052083334885537624,0.00610575033351779,0.011314083822071552,0.014787943102419376,0.9705320000648499,30.497549057006836,10.845198631286621,1303.4639892578125
114,1601939360.2555027,218880,1177.4010009765625,1.6666666269302368,0.03547164425253868,0.027118517085909843,-0.10756096243858337,0.0052083334885537624,0.005656923167407513,0.010865255258977413,0.013578500598669052,0.9044815897941589,21.58184814453125,12.042069435119629,1143.822021484375
115,1601939363.2817223,220800,1177.4222412109375,1.0,-0.5503379702568054,0.05912415310740471,-0.11044436693191528,0.0052083334885537624,0.005414825864136219,0.010623158887028694,0.013256770558655262,0.9084569215774536,26.42245101928711,12.302652359008789,1139.298828125
116,1601939366.2460835,222720,1156.479736328125,1.0,0.13082322478294373,0.02287929318845272,-0.11378394067287445,0.0052083334885537624,0.00619911402463913,0.01140744797885418,0.015272656455636024,0.9386289715766907,21.871219635009766,11.227213859558105,1123.3414306640625
117,1601939369.245522,224640,1174.278076171875,1.25,-0.0889265388250351,0.02160860225558281,-0.11087694019079208,0.0052083334885537624,0.005232648458331823,0.010440978221595287,0.013463358394801617,0.9167898893356323,28.395483016967773,10.747617721557617,1135.3131103515625
118,1601939372.004368,226560,1450.30810546875,2.5,0.3577193021774292,0.021379541605710983,-0.11428818851709366,0.010416666977107525,0.005589133594185114,0.016005802899599075,0.01446403469890356,0.9333155751228333,21.761463165283203,11.206088066101074,1417.07568359375
119,1601939375.1054494,228480,1883.5562744140625,2.857142925262451,0.024770444259047508,0.025194143876433372,-0.11492644995450974,0.010416666977107525,0.005496765021234751,0.015913430601358414,0.013883358798921108,0.9266024231910706,28.488752365112305,11.0093412399292,1844.1231689453125
120,1601939377.9648547,230400,1157.577880859375,0.0,-0.2135269194841385,0.02995983324944973,-0.1141759604215622,0.0,0.006616784259676933,0.006616784259676933,0.01592627540230751,0.9659833312034607,31.711380004882812,11.159561157226562,1115.004638671875
121,1601939381.0956476,232320,1126.0211181640625,0.0,-0.2657631039619446,0.035373806953430176,-0.10898356139659882,0.0,0.0056326803751289845,0.0056326803751289845,0.014019934460520744,0.9605463743209839,16.47168731689453,11.078876495361328,1098.8099365234375
122,1601939383.9758167,234240,1136.2451171875,0.0,-0.2686203420162201,0.029717518016695976,-0.11543028801679611,0.0,0.005012271925806999,0.005012271925806999,0.012807312421500683,0.9388278722763062,34.512474060058594,11.574889183044434,1090.5120849609375
123,1601939386.9459798,236160,1439.95703125,1.6666666269302368,-0.40402892231941223,0.06375019252300262,-0.12243657559156418,0.010416666977107525,0.0043341536074876785,0.014750821515917778,0.011400539427995682,0.9381763339042664,15.392322540283203,12.018333435058594,1413.009033203125
124,1601939390.058441,238080,1615.944580078125,3.0,0.22082270681858063,0.059914249926805496,-0.12572993338108063,0.015625,0.004402972757816315,0.020027972757816315,0.01116976235061884,0.9377950429916382,27.654056549072266,12.57955265045166,1575.555908203125
125,1601939392.9614375,240000,1195.8487548828125,1.25,0.2741672992706299,0.0641641840338707,-0.12122240662574768,0.0052083334885537624,0.004872195888310671,0.010080529376864433,0.012008707039058208,0.9290730953216553,29.36742401123047,12.677599906921387,1153.586669921875
126,1601939395.4473867,241920,1820.585205078125,4.44444465637207,0.735985517501831,0.12735822796821594,-0.11707611382007599,0.02083333395421505,0.004415333271026611,0.02524866722524166,0.01131929736584425,0.9147210717201233,15.514055252075195,12.53750991821289,1791.787353515625
127,1601939398.3480687,243840,1602.4404296875,5.0,-0.5540599226951599,0.018322810530662537,-0.13638542592525482,0.010416666977107525,0.004271042533218861,0.014687708579003811,0.010613610036671162,0.9025983214378357,30.74032211303711,12.939584732055664,1559.4326171875
128,1601939401.3037493,245760,1161.74462890625,0.0,0.9029451608657837,0.038942061364650726,-0.13541081547737122,0.0,0.004770540166646242,0.004770540166646242,0.01171174831688404,0.8864076137542725,31.173038482666016,13.174386978149414,1116.5906982421875
129,1601939404.3219857,247680,1289.0469970703125,2.5,-2.7063138484954834,0.175828218460083,-0.13307033479213715,0.010416666977107525,0.0043798694387078285,0.014796534553170204,0.011070496402680874,0.8731717467308044,15.217219352722168,12.755908966064453,1263.7374267578125
130,1601939407.430729,249600,1336.9796142578125,1.8181818723678589,1.250870943069458,0.102846659719944,-0.12196013331413269,0.010416666977107525,0.004784782882779837,0.015201449394226074,0.01169829722493887,0.900245726108551,31.730392456054688,12.842498779296875,1291.1749267578125
131,1601939410.3267353,251520,1674.2742919921875,5.0,0.7747894525527954,0.04317811131477356,-0.13165663182735443,0.0052083334885537624,0.004534686449915171,0.009743020869791508,0.010957783088088036,0.9056662321090698,15.506072998046875,12.587149620056152,1645.4947509765625
132,1601939413.209668,253440,1552.006103515625,6.666666507720947,0.47850361466407776,0.05044946447014809,-0.13159888982772827,0.02083333395421505,0.0040985639207065105,0.024931900203227997,0.009782087989151478,0.8789613842964172,27.887645721435547,13.056419372558594,1510.6646728515625
133,1601939416.296487,255360,1288.823486328125,2.5,0.1408081352710724,0.05409381911158562,-0.12815581262111664,0.0052083334885537624,0.0048034172505140305,0.010011749342083931,0.011247393675148487,0.8890095353126526,23.29899787902832,13.291287422180176,1252.16650390625
134,1601939418.9789321,257280,1309.8707275390625,5.0,-0.5683552622795105,0.051515139639377594,-0.13149425387382507,0.02083333395421505,0.003883323399350047,0.024716656655073166,0.009383836761116982,0.8508177995681763,20.698192596435547,13.470967292785645,1276.349853515625
135,1601939422.0345886,259200,1414.5364990234375,2.857142925262451,-0.252604216337204,0.03507455810904503,-0.13110916316509247,0.010416666977107525,0.004006959963589907,0.014423626475036144,0.009526857174932957,0.8617554306983948,22.66840934753418,13.076301574707031,1379.140380859375
136,1601939424.976539,261120,1279.1798095703125,2.5,-0.7579495310783386,0.07317475974559784,-0.12987126410007477,0.015625,0.004036364611238241,0.01966136507689953,0.009528229013085365,0.8191899061203003,22.279525756835938,13.700942039489746,1244.0140380859375
137,1601939427.8310442,263040,1183.44091796875,0.0,-0.684685468673706,0.024103906005620956,-0.1328955441713333,0.0,0.003555573523044586,0.003555573523044586,0.008567919954657555,0.8134509921073914,19.870723724365234,14.315216064453125,1150.0484619140625
138,1601939431.0581098,264960,1270.9949951171875,1.1111111640930176,-0.3136485517024994,0.03359372541308403,-0.1356765180826187,0.0052083334885537624,0.003059476613998413,0.008267810568213463,0.007506238296627998,0.8168410062789917,23.40181541442871,14.4177885055542,1233.591064453125
139,1601939433.863936,266880,1285.773681640625,2.5,0.9766796827316284,0.05667686089873314,-0.13385546207427979,0.0052083334885537624,0.0035488645080477,0.008757197298109531,0.008751730434596539,0.8258724808692932,18.86595916748047,13.727923393249512,1252.2802734375
140,1601939436.9055882,268800,1277.43017578125,1.8181818723678589,-1.9633641242980957,0.06245226785540581,-0.13457326591014862,0.010416666977107525,0.0035290324594825506,0.01394569966942072,0.008524755015969276,0.8259218335151672,23.534334182739258,13.790918350219727,1242.140380859375
141,1601939439.8684692,270720,1297.3355712890625,2.5,1.1073880195617676,0.0714273676276207,-0.13385750353336334,0.010416666977107525,0.003404861083254218,0.013821529224514961,0.008351711556315422,0.8462418913841248,18.368907928466797,13.797198295593262,1264.12451171875
142,1601939442.4872673,272640,1501.5693359375,2.857142925262451,0.795538604259491,0.16330191493034363,-0.1337783932685852,0.02083333395421505,0.003584951162338257,0.024418286979198456,0.00868995115160942,0.8350270390510559,23.852638244628906,13.800061225891113,1463.091552734375
143,1601939445.5913088,274560,1240.7471923828125,2.5,-1.1739325523376465,0.09366527199745178,-0.13302233815193176,0.010416666977107525,0.0034708245657384396,0.013887491077184677,0.00833352841436863,0.8300097584724426,18.971620559692383,13.7760591506958,1209.2127685546875
144,1601939448.5563052,276480,1228.251953125,1.6666666269302368,0.8809530735015869,0.07006263732910156,-0.13076888024806976,0.0052083334885537624,0.003556107636541128,0.00876444112509489,0.008562956005334854,0.8604241609573364,20.916006088256836,13.873794555664062,1192.6419677734375
145,1601939451.5394604,278400,1156.574951171875,0.0,-2.0173614025115967,0.05854513496160507,-0.1290518045425415,0.0,0.0032551842741668224,0.0032551842741668224,0.00816662423312664,0.798309862613678,20.376075744628906,13.743451118469238,1124.5433349609375
146,1601939454.216304,280320,1782.378173828125,6.25,3.9131455421447754,0.14770673215389252,-0.1324126124382019,0.02604166604578495,0.003387908451259136,0.029429567977786064,0.008635818026959896,0.8101116418838501,21.43768310546875,13.849926948547363,1743.162109375
147,1601939457.4938276,282240,1375.935791015625,3.3333332538604736,-1.3012549877166748,0.05193984881043434,-0.13425740599632263,0.0052083334885537624,0.003583244513720274,0.008791578002274036,0.008788867853581905,0.8212735652923584,19.559661865234375,13.93356990814209,1343.826171875
148,1601939460.3626845,284160,1300.986328125,3.0,0.4086851477622986,0.0898212194442749,-0.13672754168510437,0.015625,0.003903899108991027,0.01952889934182167,0.00939785037189722,0.8453956246376038,22.033248901367188,14.202827453613281,1264.388427734375
149,1601939463.2338262,286080,1190.1502685546875,1.8181818723678589,-1.311797857284546,0.06908126175403595,-0.12989115715026855,0.010416666977107525,0.003723310073837638,0.014139975421130657,0.00880813505500555,0.8542178273200989,19.009920120239258,13.741007804870605,1158.77197265625
150,1601939465.647284,288000,1181.2022705078125,1.1111111640930176,-1.3108125925064087,0.034238338470458984,-0.12872563302516937,0.0052083334885537624,0.003061458934098482,0.00826979149132967,0.007528773043304682,0.8142974376678467,20.99668312072754,13.689971923828125,1147.9208984375
151,1601939468.602638,289920,1501.52294921875,3.3333332538604736,0.7235938310623169,0.05943872779607773,-0.12263856083154678,0.015625,0.0033612248953431845,0.01898622326552868,0.008073379285633564,0.8693653345108032,18.826040267944336,13.897501945495605,1468.1390380859375
152,1601939471.174187,291840,1424.8079833984375,5.0,1.2666208744049072,0.060819655656814575,-0.12240555137395859,0.015625,0.003791041672229767,0.019416041672229767,0.009160182438790798,0.8421798944473267,22.804065704345703,13.519701957702637,1387.2791748046875
153,1601939474.2016263,293760,1335.0582275390625,1.4285714626312256,-0.913043200969696,0.044961195439100266,-0.1235516294836998,0.0052083334885537624,0.003803406609222293,0.009011739864945412,0.008939187973737717,0.8756006956100464,18.511024475097656,13.519160270690918,1304.0196533203125
154,1601939477.125391,295680,1410.1685791015625,3.0,0.3304664194583893,0.07955123484134674,-0.11896352469921112,0.015625,0.004050679039210081,0.01967567577958107,0.009465658105909824,0.8627389669418335,21.073612213134766,13.312945365905762,1375.490966796875
155,1601939480.1737409,297600,1330.4989013671875,2.857142925262451,-0.8701099157333374,0.14625214040279388,-0.12890861928462982,0.02083333395421505,0.003982695750892162,0.024816030636429787,0.00917659793049097,0.873204231262207,18.883460998535156,13.390785217285156,1299.077392578125
156,1601939483.1349463,299520,1213.5904541015625,0.0,-0.7718467116355896,0.03479963168501854,-0.1344863474369049,0.0,0.0036488710902631283,0.0036488710902631283,0.008363967761397362,0.8721423745155334,21.51665687561035,13.731205940246582,1179.214111328125
157,1601939486.1058128,301440,1412.281005859375,2.857142925262451,1.7048428058624268,0.08420748263597488,-0.13789618015289307,0.010416666977107525,0.0036506925243884325,0.014067357406020164,0.008481359109282494,0.8555968999862671,19.439393997192383,13.963197708129883,1377.227294921875
158,1601939488.808534,303360,1211.7161865234375,0.0,-1.8155320882797241,0.04365084692835808,-0.13164599239826202,0.0,0.003348282305523753,0.003348282305523753,0.0077618141658604145,0.848609983921051,18.404027938842773,13.661681175231934,1181.553955078125
159,1601939491.6613584,305280,1199.7984619140625,0.0,-0.4915619194507599,0.026693275198340416,-0.1391027718782425,0.0,0.003781010629609227,0.003781010629609227,0.00870791357010603,0.8753188252449036,20.500049591064453,13.460533142089844,1166.44189453125
160,1601939494.7620487,307200,1439.715087890625,1.1111111640930176,0.7917357087135315,0.045230571180582047,-0.13838712871074677,0.0052083334885537624,0.003828031476587057,0.00903636496514082,0.00907027255743742,0.8496801257133484,19.26019287109375,12.963287353515625,1406.7930908203125
161,1601939497.475446,309120,1667.3265380859375,7.5,1.1489074230194092,0.031554803252220154,-0.13664938509464264,0.015625,0.004131280817091465,0.01975628361105919,0.009465087205171585,0.8943012356758118,19.01482391357422,12.887521743774414,1634.38037109375
162,1601939500.5066059,311040,1293.7891845703125,2.142857074737549,-0.28782355785369873,0.06970654428005219,-0.1298203021287918,0.015625,0.003859125543385744,0.019484126940369606,0.008696750737726688,0.8976144194602966,22.80112075805664,12.776568412780762,1258.5594482421875
163,1601939503.6480718,312960,1301.3394775390625,3.75,0.6803301572799683,0.04785757139325142,-0.1319573074579239,0.015625,0.004364156164228916,0.019989153370261192,0.010018441826105118,0.9030902981758118,14.628105163574219,12.698624610900879,1273.41650390625
164,1601939506.6472533,314880,1277.6881103515625,2.5,-0.01953153684735298,0.051939353346824646,-0.13461625576019287,0.010416666977107525,0.004115344490855932,0.014532014727592468,0.009540291503071785,0.9133710861206055,24.637779235839844,12.801831245422363,1240.3507080078125
165,1601939509.688971,316800,1173.850830078125,0.0,-0.533933699131012,0.014513218775391579,-0.1405618041753769,0.0,0.0035603956785053015,0.0035603956785053015,0.008472555316984653,0.8422282338142395,13.809165954589844,13.513480186462402,1147.1881103515625
166,1601939512.326865,318720,1172.0338134765625,0.0,-2.1662654876708984,0.037139035761356354,-0.14249436557292938,0.0,0.0030285639222711325,0.0030285639222711325,0.007195829879492521,0.8520545959472656,24.298938751220703,13.90684986114502,1136.099609375
167,1601939515.118725,320640,1496.5050048828125,1.8181818723678589,0.45525607466697693,0.05674826353788376,-0.14622513949871063,0.010416666977107525,0.0029063273686915636,0.01332299504429102,0.00715993158519268,0.8422011733055115,14.168381690979004,13.869311332702637,1468.1015625
