# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602180004.8312926,92000,787.740966796875,0.0,-6.654353618621826,0.9440534114837646,-0.9953696131706238,0.0,0.00033251408603973687,0.00033251408603973687,0.19841086864471436,0.29965466260910034,315.0553283691406,24.991676330566406,454.399658203125
116,1602180005.6460135,92800,832.7861328125,nan,0.316177636384964,0.6343288421630859,-1.0984916687011719,0.0,0.0009926088387146592,0.0009926088387146592,0.255123108625412,0.6887657642364502,353.4325866699219,25.54436492919922,453.9571533203125
117,1602180006.4484968,93600,785.071533203125,nan,3.811591625213623,0.6375940442085266,-1.0993139743804932,0.0,0.0004367667715996504,0.0004367667715996504,0.20786327123641968,0.3926774263381958,296.15557861328125,26.224609375,459.3414306640625
118,1602180007.2622843,94400,804.6735229492188,1.0,-0.807120680809021,1.215919852256775,-1.0103492736816406,0.0,0.0007175395730882883,0.0007175395730882883,0.259116530418396,0.5278639793395996,326.5852355957031,25.2864933013916,453.4033508300781
119,1602180008.073588,95200,763.4912109375,0.0,1.7008562088012695,0.4355015754699707,-1.1284871101379395,0.0,0.0002744804078247398,0.0002744804078247398,0.18692436814308167,0.2888461947441101,285.3180236816406,25.741626739501953,451.4237060546875
120,1602180008.9059684,96000,760.5990600585938,nan,5.351792812347412,0.30218398571014404,-1.0665556192398071,0.0,0.00019218628585804254,0.00019218628585804254,0.16479286551475525,0.1974291205406189,279.35284423828125,24.74840545654297,451.9103698730469
121,1602180009.758668,96800,36095.26953125,nan,1.921162486076355,0.7189056873321533,-1.139145851135254,0.0012499999720603228,0.0008892485639080405,0.002139248652383685,0.2306237816810608,0.6652782559394836,319.25177001953125,25.354413986206055,35749.1640625
122,1602180010.576401,97600,756.9703369140625,nan,-5.383062362670898,0.30125343799591064,-1.2198115587234497,0.0,0.0003574035654310137,0.0003574035654310137,0.18610025942325592,0.35171759128570557,273.5665588378906,26.30958366394043,463.39581298828125
123,1602180011.3959038,98400,777.3282470703125,nan,-2.102372646331787,0.49496883153915405,-1.1013191938400269,0.0,0.0006687754648737609,0.0006687754648737609,0.24065403640270233,0.5139281749725342,301.0064392089844,25.792539596557617,453.23797607421875
124,1602180012.2040343,99200,7566.8251953125,3.6666667461395264,5.767935752868652,0.3502825200557709,-1.203450083732605,0.014999999664723873,0.0004004850925412029,0.015400486998260021,0.15092092752456665,0.5344371199607849,259.7538757324219,26.55690574645996,7275.599609375
125,1602180013.0202103,100000,3861.940673828125,0.3333333432674408,-2.357103109359741,0.6360369920730591,-1.1004016399383545,0.0012499999720603228,0.0003765622095670551,0.0016265623271465302,0.18295201659202576,0.3676605522632599,279.10296630859375,26.089086532592773,3559.570068359375
126,1602180013.8343613,100800,812.3903198242188,0.0,3.0399177074432373,1.3226935863494873,-1.1710036993026733,0.0,0.0009419610141776502,0.0009419610141776502,0.22676299512386322,0.7489935159683228,311.36474609375,26.129362106323242,471.70458984375
127,1602180014.6505861,101600,4395.98193359375,0.0,-0.014626801013946533,0.2549119293689728,-1.2267804145812988,0.0012499999720603228,0.00041421785135753453,0.0016642180271446705,0.15022695064544678,0.5071313977241516,257.37249755859375,26.71761131286621,4112.87841796875
128,1602180015.482725,102400,792.6107788085938,nan,2.613069534301758,0.27938783168792725,-1.1144522428512573,0.0,0.000637833378277719,0.000637833378277719,0.2239297330379486,0.5065972208976746,281.077880859375,26.171527862548828,483.5833435058594
129,1602180016.3139002,103200,23967.296875,4.0,0.16320322453975677,0.334745317697525,-1.2394593954086304,0.013749999925494194,0.00036235363222658634,0.014112352393567562,0.11752673983573914,0.5879140496253967,250.09230041503906,26.7343807220459,23691.2109375
130,1602180017.132477,104000,783.9234619140625,0.0,-3.1665332317352295,0.2776931822299957,-1.1524959802627563,0.0,0.00039951555663719773,0.00039951555663719773,0.17703944444656372,0.4148675203323364,276.7123718261719,26.282373428344727,484.97003173828125
131,1602180017.9679704,104800,17047.962890625,0.0,-2.1686296463012695,0.5768186450004578,-1.176891565322876,0.0012499999720603228,0.0009453307720832527,0.0021953305695205927,0.23220056295394897,0.733390212059021,305.3836364746094,25.9982967376709,16719.349609375
132,1602180018.7726789,105600,751.2008056640625,0.0,-2.1989641189575195,0.18704065680503845,-1.20518958568573,0.0,0.0004659363185055554,0.0004659363185055554,0.15447750687599182,0.5410656332969666,242.29635620117188,26.400434494018555,485.7210998535156
133,1602180019.5974386,106400,756.3218383789062,0.0,-1.1974217891693115,0.2717505395412445,-1.1416739225387573,0.0,0.000575132027734071,0.000575132027734071,0.20221787691116333,0.5144068002700806,271.89862060546875,25.964099884033203,460.5264587402344
134,1602180020.4319234,107200,31300.365234375,3.6666667461395264,4.606469631195068,0.5397652983665466,-1.1623120307922363,0.014999999664723873,0.0006263272953219712,0.015626326203346252,0.16076679527759552,0.6894128918647766,271.072265625,26.2744197845459,30999.03515625
135,1602180021.2606795,108000,9017.169921875,0.0,-1.6430875062942505,0.5507602691650391,-1.1485570669174194,0.0012499999720603228,0.0004940357175655663,0.0017440356314182281,0.17154116928577423,0.5446282029151917,269.8288269042969,26.1237850189209,8723.4580078125
136,1602180022.0945492,108800,794.7265625,nan,0.4505557417869568,0.4585208594799042,-1.1668078899383545,0.0,0.0009242620435543358,0.0009242620435543358,0.21561852097511292,0.7681255340576172,289.4677429199219,26.308218002319336,479.2083435058594
137,1602180022.9190493,109600,22511.783203125,11.0,6.682052135467529,0.7207798361778259,-1.1760408878326416,0.028750000521540642,0.00034239410888403654,0.029092397540807724,0.11451020836830139,0.568785548210144,233.60113525390625,26.377328872680664,22245.578125
138,1602180023.7445538,110400,775.6654052734375,0.0,-0.5044429898262024,0.3272491693496704,-1.193727970123291,0.0,0.000688602274749428,0.000688602274749428,0.18138833343982697,0.6502300500869751,262.5821533203125,26.6339111328125,487.82025146484375
139,1602180024.5746715,111200,22316.05078125,5.5,2.8238418102264404,0.49027854204177856,-1.1710556745529175,0.014999999664723873,0.0006424204329960048,0.01564241759479046,0.16973204910755157,0.6711087822914124,274.9299011230469,26.379898071289062,22012.59765625
140,1602180025.393371,112000,12121.0009765625,0.0,0.08256463706493378,0.3512234091758728,-1.1763592958450317,0.0012499999720603228,0.00043351604836061597,0.0016835161950439215,0.15893903374671936,0.5020961165428162,266.0303649902344,26.274755477905273,11829.4384765625
141,1602180026.217862,112800,12374.322265625,12.0,2.901885509490967,0.43882375955581665,-1.225420594215393,0.013749999925494194,0.0009371714550070465,0.014687172137200832,0.2179553061723709,0.7925781011581421,281.39703369140625,26.358457565307617,12064.451171875
142,1602180027.027405,113600,844.1504516601562,0.0,-5.231830596923828,0.28869321942329407,-1.243194341659546,0.0,0.0004989946028217673,0.0004989946028217673,0.12782765924930573,0.654275119304657,229.82388305664062,26.3071346282959,594.2057495117188
143,1602180027.8755002,114400,5799.08837890625,0.0,1.6353015899658203,0.21217592060565948,-1.1955358982086182,0.0012499999720603228,0.0006368806934915483,0.001886880723759532,0.1909160166978836,0.5581977963447571,260.2533264160156,26.623504638671875,5511.5595703125
144,1602180028.701598,115200,7410.6328125,6.0,1.0102880001068115,0.3069184720516205,-1.1981265544891357,0.013749999925494194,0.0005494859651662409,0.014299485832452774,0.1640533208847046,0.626133143901825,255.3948974609375,26.428171157836914,7128.69091796875
145,1602180029.5176156,116000,8538.8662109375,6.0,0.8673320412635803,0.36850664019584656,-1.230292797088623,0.013749999925494194,0.00031574268359690905,0.014065745286643505,0.1391088217496872,0.4466703534126282,244.8009033203125,26.40492057800293,8267.6552734375
146,1602180030.3399212,116800,968.8458251953125,0.0,-2.7680559158325195,0.2373761385679245,-1.215335726737976,0.0,0.0007541367667727172,0.0007541367667727172,0.17687620222568512,0.703431248664856,269.6036376953125,26.571714401245117,676.41650390625
147,1602180031.1423302,117600,892.3521728515625,0.0,-3.4841432571411133,0.17223036289215088,-1.219633936882019,0.0,0.00046503753401339054,0.00046503753401339054,0.12390171736478806,0.6052073836326599,215.660400390625,26.602689743041992,654.62060546875
148,1602180031.9476564,118400,848.4921264648438,0.0,-1.9894721508026123,0.24900886416435242,-1.239065170288086,0.0,0.0006825500749982893,0.0006825500749982893,0.17144687473773956,0.6684101223945618,248.5761260986328,26.97291374206543,575.922607421875
149,1602180032.7526407,119200,1217.632080078125,6.0,2.081043004989624,0.17173141241073608,-1.1882678270339966,0.013749999925494194,0.0004929070710204542,0.014242908917367458,0.17312252521514893,0.5537175536155701,249.30299377441406,26.566822052001953,940.6976928710938
150,1602180033.5776231,120000,16875.1484375,4.0,3.2260453701019287,0.3160721957683563,-1.2063833475112915,0.013749999925494194,0.00039107949123717844,0.014141079038381577,0.15478596091270447,0.47115737199783325,253.11862182617188,26.38521385192871,16593.30859375
151,1602180034.4045112,120800,7057.94384765625,2.0,3.3518364429473877,0.27404510974884033,-1.2376692295074463,0.013749999925494194,0.0006247983546927571,0.014374800957739353,0.1367519646883011,0.7835851311683655,228.7837371826172,26.738300323486328,6800.03369140625
152,1602180035.2291229,121600,11202.4072265625,11.0,2.9610636234283447,0.2544497549533844,-1.2274396419525146,0.013749999925494194,0.0004455466696526855,0.014195548370480537,0.1315222829580307,0.6020369529724121,209.8795928955078,26.781436920166016,10963.7578125
153,1602180036.045693,122400,917.8795166015625,0.5,-0.8545116186141968,0.18004512786865234,-1.2497001886367798,0.0,0.0005315650487318635,0.0005315650487318635,0.16283902525901794,0.5305225849151611,238.15057373046875,26.914926528930664,654.7381591796875
154,1602180036.8577178,123200,856.4612426757812,nan,-1.1182441711425781,0.12775354087352753,-1.2173383235931396,0.0,0.00038086212589405477,0.00038086212589405477,0.15846095979213715,0.4412391781806946,231.55715942382812,26.77561378479004,600.3363037109375
155,1602180037.678467,124000,817.3932495117188,nan,4.096468925476074,0.264212965965271,-1.221699833869934,0.0,0.00063130515627563,0.00063130515627563,0.16196796298027039,0.6427688002586365,261.33251953125,26.669815063476562,526.251953125
156,1602180038.485701,124800,6295.744140625,nan,-1.259806513786316,0.14617672562599182,-1.259523630142212,0.0012499999720603228,0.0006333469063974917,0.0018833467038348317,0.143954798579216,0.7768987417221069,231.67547607421875,26.971744537353516,6039.47021484375
157,1602180039.2859623,125600,792.5292358398438,nan,0.7743175625801086,0.11734841763973236,-1.2273303270339966,0.0,0.00043882097816094756,0.00043882097816094756,0.14137916266918182,0.5662094950675964,216.0886993408203,26.79213523864746,549.9840698242188
158,1602180040.0991178,126400,13712.59375,nan,0.37889865040779114,0.31083041429519653,-1.223952054977417,0.0012499999720603228,0.0007752920500934124,0.002025292022153735,0.18791233003139496,0.715532124042511,257.8697509765625,27.222440719604492,13428.0361328125
159,1602180040.9126694,127200,808.6284790039062,nan,1.8171005249023438,0.23349760472774506,-1.218632698059082,0.0,0.0003863882157020271,0.0003863882157020271,0.16786542534828186,0.46109524369239807,234.0891876220703,27.133697509765625,546.5736083984375
160,1602180041.7357023,128000,770.67626953125,0.0,1.518626093864441,0.24711497128009796,-1.23740816116333,0.0,0.0005830044392496347,0.0005830044392496347,0.16138172149658203,0.630850076675415,244.8372039794922,27.069992065429688,498.24072265625
161,1602180042.542771,128800,725.8673095703125,0.0,-4.418431758880615,0.13233312964439392,-1.2719066143035889,0.0,0.000492728955578059,0.000492728955578059,0.12874209880828857,0.7177131772041321,216.97134399414062,27.146102905273438,487.3078918457031
162,1602180043.3566957,129600,711.1627197265625,nan,-6.600765705108643,0.34163883328437805,-1.2369928359985352,0.0,0.0004530510923359543,0.0004530510923359543,0.15248146653175354,0.5596756935119629,231.58197021484375,27.014286041259766,460.0626220703125
163,1602180044.1652348,130400,721.32275390625,0.0,-4.999206066131592,0.28790876269340515,-1.2452455759048462,0.0,0.0006414547679014504,0.0006414547679014504,0.16294430196285248,0.7106642127037048,243.6935272216797,27.198789596557617,456.38702392578125
164,1602180044.9667346,131200,713.8582763671875,nan,-0.7521597146987915,0.16270948946475983,-1.2271559238433838,0.0,0.00040421306039206684,0.00040421306039206684,0.15358804166316986,0.49651312828063965,231.8990936279297,27.244577407836914,456.5312194824219
165,1602180045.774016,132000,714.100830078125,0.0,0.48618727922439575,0.14722011983394623,-1.2408192157745361,0.0,0.0004936028853990138,0.0004936028853990138,0.13964489102363586,0.6557974815368652,234.70970153808594,27.25873374938965,452.73980712890625
166,1602180046.5769818,132800,679.185791015625,nan,1.9394116401672363,0.12387898564338684,-1.28466796875,0.0,0.00047743096365593374,0.00047743096365593374,0.12270450592041016,0.7107089161872864,196.98001098632812,27.24210548400879,454.1850280761719
167,1602180047.394434,133600,686.3093872070312,nan,2.039961099624634,0.14901156723499298,-1.2414398193359375,0.0,0.00041953532490879297,0.00041953532490879297,0.12063711136579514,0.5985305905342102,205.80966186523438,27.146520614624023,452.4056701660156
168,1602180048.2129216,134400,688.3734130859375,0.25,0.7911198139190674,0.1631706804037094,-1.2669862508773804,0.0,0.000495663087349385,0.000495663087349385,0.13357052206993103,0.6874091625213623,208.3109893798828,27.187976837158203,453.1871337890625
169,1602180049.0305219,135200,688.228759765625,nan,-0.6024968028068542,0.12304572761058807,-1.2417588233947754,0.0,0.00043829454807564616,0.00043829454807564616,0.14866997301578522,0.5360177755355835,211.44482421875,26.996204376220703,451.5089111328125
170,1602180049.849656,136000,686.34130859375,nan,3.2664170265197754,0.1380579024553299,-1.2639596462249756,0.0,0.0003744757268577814,0.0003744757268577814,0.1124972254037857,0.6284285187721252,206.52853393554688,27.053030014038086,450.6192321777344
171,1602180050.6597342,136800,657.7556762695312,nan,3.341888666152954,0.15468190610408783,-1.2855085134506226,0.0,0.00039227266097441316,0.00039227266097441316,0.11287891119718552,0.6460026502609253,175.7571563720703,27.204946517944336,452.58251953125
172,1602180051.4877944,137600,33578.83203125,nan,4.660822868347168,0.4565603733062744,-1.2423959970474243,0.0024999999441206455,0.0004388988309074193,0.0029388987459242344,0.12290658056735992,0.6152558922767639,183.699462890625,27.049823760986328,33364.20703125
173,1602180052.2888534,138400,662.4279174804688,nan,1.428251028060913,0.18745006620883942,-1.2955601215362549,0.0,0.00040875840932130814,0.00040875840932130814,0.10448326170444489,0.6697837710380554,180.01625061035156,27.226125717163086,454.86541748046875
174,1602180053.0932598,139200,682.6309814453125,0.0,0.06850137561559677,0.17510777711868286,-1.2441178560256958,0.0,0.00043773994548246264,0.00043773994548246264,0.14896264672279358,0.5512319207191467,205.1627960205078,27.095548629760742,451.3731689453125
175,1602180053.9123847,140000,662.328857421875,1.0,-3.8137118816375732,0.1358240246772766,-1.2483575344085693,0.0,0.0004505283432081342,0.0004505283432081342,0.11372310668230057,0.70244961977005,189.5153045654297,27.238418579101562,450.5013427734375
176,1602180054.7280936,140800,642.1329345703125,0.0,-5.7367472648620605,0.1998794823884964,-1.2596710920333862,0.0,0.00035024204407818615,0.00035024204407818615,0.10591016709804535,0.5996819138526917,171.4419403076172,27.07368278503418,450.4138488769531
