# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602064305.9588435,92000,886.0230712890625,0.25,-0.3530005216598511,0.13603778183460236,-1.2079126834869385,0.0,0.0007424128707498312,0.0007424128707498312,0.146193727850914,0.905642569065094,401.902587890625,16.612228393554688,468.9330749511719
116,1602064306.8564649,92800,876.776611328125,0.0,1.0407594442367554,0.25119492411613464,-1.2001596689224243,0.0,0.0008797022164799273,0.0008797022164799273,0.1786818504333496,0.7831472754478455,407.304931640625,14.412714958190918,454.9671936035156
117,1602064307.741264,93600,967.5406494140625,0.0,0.45872053503990173,0.4374648630619049,-1.1713001728057861,0.0,0.0010956599144265056,0.0010956599144265056,0.21743687987327576,0.9161696434020996,489.9191589355469,20.493566513061523,457.40301513671875
118,1602064308.6566257,94400,972.068603515625,0.0,-0.20671682059764862,0.4062643051147461,-1.078432559967041,0.0,0.0011881120735779405,0.0011881120735779405,0.23695671558380127,0.9190764427185059,495.8273620605469,20.582000732421875,456.5380554199219
119,1602064309.5743353,95200,30747.376953125,6.0,2.373478651046753,0.3395872414112091,-1.1768591403961182,0.014999999664723873,0.0007916174945421517,0.015791617333889008,0.1605391651391983,0.8617145419120789,455.28228759765625,23.898313522338867,30266.66015625
120,1602064310.4317145,96000,924.30029296875,0.0,2.6810531616210938,0.6907366514205933,-1.0675532817840576,0.0,0.001053874846547842,0.001053874846547842,0.20863431692123413,0.9169722199440002,436.73162841796875,21.13031005859375,464.1341552734375
121,1602064311.326424,96800,21387.39453125,0.3333333432674408,0.2027459740638733,1.073329210281372,-1.189658522605896,0.0012499999720603228,0.0017054543131962419,0.0029554544016718864,0.3368912637233734,0.9744722843170166,568.6554565429688,28.29172134399414,20790.361328125
122,1602064312.2185578,97600,2890.482177734375,0.0,2.5391242504119873,0.7108391523361206,-1.1769779920578003,0.0012499999720603228,0.0016266106395050883,0.002876610727980733,0.3207796514034271,0.9574516415596008,554.6410522460938,28.065326690673828,2305.702880859375
123,1602064313.144416,98400,12651.2236328125,5.5,6.966339588165283,1.1916687488555908,-1.0813568830490112,0.013749999925494194,0.0016267107566818595,0.015376713126897812,0.318914532661438,0.9589273929595947,545.9766235351562,28.087064743041992,12070.0830078125
124,1602064314.020356,99200,4257.7412109375,0.3333333432674408,-0.2254713475704193,0.483870267868042,-1.1727712154388428,0.0012499999720603228,0.001071892329491675,0.002321892185136676,0.21012352406978607,0.8770430684089661,475.60076904296875,27.6406192779541,3755.4140625
125,1602064314.898672,100000,1173.4508056640625,0.0,-1.8413357734680176,0.3974277079105377,-1.0706597566604614,0.0,0.0015592261916026473,0.0015592261916026473,0.29845044016838074,0.9278449416160583,502.6748046875,26.829288482666016,646.4612426757812
126,1602064315.7999125,100800,24312.119140625,11.0,2.0950660705566406,0.7028270363807678,-1.1324843168258667,0.013749999925494194,0.001300926087424159,0.015050925314426422,0.25458699464797974,0.9037761092185974,487.53009033203125,27.594884872436523,23795.328125
127,1602064316.7041962,101600,3029.064697265625,0.0,-4.503695964813232,0.7227954864501953,-1.0523838996887207,0.0012499999720603228,0.0018255999311804771,0.0030755999032408,0.34769967198371887,0.9523345232009888,546.8651123046875,27.56878662109375,2459.464111328125
128,1602064317.60344,102400,1208.2890625,0.0,0.20777525007724762,0.8067753314971924,-1.0843027830123901,0.0,0.001713806064799428,0.001713806064799428,0.326843798160553,0.9504114389419556,517.1234741210938,27.9213809967041,663.31396484375
129,1602064318.4705687,103200,8188.544921875,0.5,-1.0909768342971802,0.5689498782157898,-1.1194062232971191,0.0012499999720603228,0.0008640522719360888,0.0021140521857887506,0.17727230489253998,0.8163152933120728,422.6170654296875,27.273916244506836,7740.29541015625
130,1602064319.3760297,104000,17927.369140625,nan,7.252150058746338,1.1307463645935059,-1.1157827377319336,0.0012499999720603228,0.0018094342667609453,0.0030594340059906244,0.343329519033432,0.9201199412345886,500.3403015136719,27.674457550048828,17392.087890625
131,1602064320.30984,104800,18576.837890625,nan,0.27138814330101013,0.5623213052749634,-1.1361902952194214,0.0024999999441206455,0.0013540196232497692,0.0038540195673704147,0.25860142707824707,0.8418843746185303,460.93389892578125,27.761737823486328,18088.4453125
132,1602064321.2001576,105600,1464.7237548828125,nan,5.222711563110352,0.6236045956611633,-1.1489815711975098,0.0,0.0019758304115384817,0.0019758304115384817,0.3637937307357788,0.9123783111572266,535.6277465820312,27.9387264251709,896.4599609375
133,1602064322.088542,106400,1280.140380859375,0.0,-9.442753791809082,0.8795257210731506,-1.1932785511016846,0.0,0.001828251057304442,0.001828251057304442,0.35255324840545654,0.9098467826843262,493.05072021484375,27.65114402770996,769.195068359375
134,1602064322.9681163,107200,7903.9296875,5.5,5.5050272941589355,0.3390156924724579,-1.1872550249099731,0.013749999925494194,0.000947301450651139,0.014697300270199776,0.1905401349067688,0.8036391735076904,396.6923522949219,26.47258949279785,7476.10791015625
135,1602064323.9013574,108000,19485.76171875,12.0,4.963990211486816,0.521408200263977,-1.2412253618240356,0.014999999664723873,0.0015947339124977589,0.01659473218023777,0.29882708191871643,0.899634838104248,464.93170166015625,26.925519943237305,18989.66015625
136,1602064324.7690475,108800,9696.345703125,4.800000190734863,1.9140980243682861,0.3701465129852295,-1.2356822490692139,0.027499999850988388,0.0010968571295961738,0.028596853837370872,0.2032441645860672,0.8263806700706482,403.5601806640625,26.057889938354492,9265.6787109375
137,1602064325.6486983,109600,1524.79736328125,nan,0.555235743522644,0.36621180176734924,-1.1915174722671509,0.0,0.0017190204234793782,0.0017190204234793782,0.30291417241096497,0.9344496130943298,508.232421875,25.70660972595215,991.12841796875
138,1602064326.530891,110400,1382.81005859375,nan,-3.9852330684661865,0.46353620290756226,-1.2155663967132568,0.0,0.001660634996369481,0.001660634996369481,0.3178626000881195,0.9111267924308777,469.4252014160156,26.971282958984375,891.1508178710938
139,1602064327.4344661,111200,12534.8466796875,3.6666667461395264,1.2452611923217773,0.4661645293235779,-1.2347602844238281,0.013749999925494194,0.000872826436534524,0.014622826129198074,0.17533834278583527,0.773781418800354,373.312744140625,26.072362899780273,12134.9853515625
140,1602064328.324896,112000,10511.10546875,nan,2.294334650039673,0.27026695013046265,-1.2439696788787842,0.0012499999720603228,0.0016617231303825974,0.002911723218858242,0.3066313862800598,0.8971469402313232,438.18768310546875,25.593061447143555,10046.00390625
141,1602064329.2008736,112800,2119.04541015625,0.3333333432674408,2.1246817111968994,0.3458782434463501,-1.2221254110336304,0.0012499999720603228,0.001439865562133491,0.002689865417778492,0.2685626149177551,0.8272831439971924,438.2906494140625,24.932476043701172,1654.57373046875
142,1602064330.0943794,113600,9862.7919921875,0.0,3.2624926567077637,0.37760382890701294,-1.2195701599121094,0.0012499999720603228,0.0017949864268302917,0.003044986166059971,0.3337910771369934,0.897339940071106,476.88897705078125,25.227537155151367,9358.2548828125
143,1602064330.9835238,114400,1501.614990234375,0.0,2.3143677711486816,0.29905641078948975,-1.2177923917770386,0.0,0.0019339941209182143,0.0019339941209182143,0.34174567461013794,0.9463211894035339,447.6165771484375,25.595951080322266,1027.0068359375
144,1602064331.8171895,115200,1623.3150634765625,0.0,1.1114392280578613,0.1657092571258545,-1.3001770973205566,0.0,0.0008537191315554082,0.0008537191315554082,0.16367830336093903,0.7816423773765564,338.55767822265625,26.78127098083496,1257.9991455078125
145,1602064332.7084908,116000,9864.9951171875,11.0,2.5377297401428223,0.19732816517353058,-1.2484164237976074,0.013749999925494194,0.0017910159658640623,0.0155410161241889,0.32830387353897095,0.8921996355056763,430.4320068359375,27.675077438354492,9405.4013671875
146,1602064333.5989764,116800,6815.1982421875,0.0,3.1128857135772705,0.306043803691864,-1.2387547492980957,0.0012499999720603228,0.0014704655623063445,0.0027204654179513454,0.2995765209197998,0.7534361481666565,414.97076416015625,27.6987361907959,6370.3486328125
147,1602064334.495883,117600,1479.5115966796875,0.75,0.01027011126279831,0.23713043332099915,-1.2092015743255615,0.0,0.0020406898111104965,0.0020406898111104965,0.3643133044242859,0.9452018737792969,451.1944885253906,27.451400756835938,1001.8275146484375
148,1602064335.3815649,118400,1383.880615234375,0.0,-4.392898082733154,0.19479946792125702,-1.2149704694747925,0.0,0.0017689460655674338,0.0017689460655674338,0.32899951934814453,0.9089422821998596,419.7362060546875,27.597299575805664,941.9601440429688
149,1602064336.2593122,119200,6603.3583984375,0.0,0.68848717212677,0.4071212410926819,-1.2694791555404663,0.0012499999720603228,0.0009322214755229652,0.0021822217386215925,0.188700333237648,0.7963427901268005,346.6470642089844,27.449430465698242,6229.435546875
150,1602064337.1401405,120000,1439.4027099609375,0.0,-4.815128326416016,0.272935152053833,-1.2164300680160522,0.0,0.0016928210388869047,0.0016928210388869047,0.29992786049842834,0.920697033405304,417.6736755371094,27.76773452758789,999.7199096679688
151,1602064338.0416474,120800,7697.16796875,0.0,2.0315990447998047,0.3972479999065399,-1.2492623329162598,0.0024999999441206455,0.0014255602145567536,0.003925560042262077,0.26898258924484253,0.8502374291419983,393.4759216308594,27.801359176635742,7274.7109375
152,1602064338.9018142,121600,3716.6904296875,0.0,-1.0208544731140137,0.3003343343734741,-1.242116093635559,0.0012499999720603228,0.001647657249122858,0.002897657221183181,0.3075299561023712,0.8945819139480591,418.6885070800781,27.655441284179688,3272.30908203125
153,1602064339.7737727,122400,1520.6895751953125,0.3333333432674408,0.20158880949020386,0.17837268114089966,-1.2466704845428467,0.0,0.0013586675049737096,0.0013586675049737096,0.254476934671402,0.8736206889152527,378.2197570800781,27.57737159729004,1115.7591552734375
154,1602064340.64361,123200,1470.6875,nan,0.9096934795379639,0.2757803499698639,-1.2653075456619263,0.0,0.001172914751805365,0.001172914751805365,0.21533991396427155,0.8512946963310242,348.707763671875,27.527944564819336,1094.5316162109375
155,1602064341.5369256,124000,1277.575439453125,0.0,0.9824810028076172,0.32259586453437805,-1.2367852926254272,0.0,0.0017578768311068416,0.0017578768311068416,0.3200424313545227,0.9324396252632141,426.68133544921875,27.995376586914062,822.8304443359375
156,1602064342.4181035,124800,2631.2666015625,11.0,3.2574963569641113,0.2718751132488251,-1.2538630962371826,0.013749999925494194,0.001410487573593855,0.015160485170781612,0.272368460893631,0.8661779165267944,385.6458740234375,27.77249526977539,2215.57275390625
157,1602064343.2928517,125600,1237.120361328125,nan,-2.539236307144165,0.1828117072582245,-1.2702867984771729,0.0,0.0012729753507301211,0.0012729753507301211,0.2459225207567215,0.8507632613182068,379.22998046875,27.80768394470215,833.70947265625
158,1602064344.1667542,126400,1132.015625,0.0,0.10850650072097778,0.20132863521575928,-1.261364221572876,0.0,0.0011647630017250776,0.0011647630017250776,0.23306116461753845,0.8469295501708984,354.962158203125,27.902267456054688,750.1026611328125
159,1602064345.0467906,127200,1031.7978515625,nan,0.042977023869752884,0.16626256704330444,-1.251859188079834,0.0,0.0010232627391815186,0.0010232627391815186,0.2028651386499405,0.852649450302124,343.8548583984375,27.925790786743164,661.0598754882812
160,1602064346.0729647,128000,12226.1611328125,11.0,0.8657289743423462,0.6011004447937012,-1.222991943359375,0.013749999925494194,0.0016556846676394343,0.01540568470954895,0.31767547130584717,0.9565145969390869,465.77716064453125,28.852909088134766,11731.287109375
161,1602064346.945804,128800,1040.9794921875,0.0,-0.6184157729148865,0.3879835903644562,-1.261081337928772,0.0,0.0012790434993803501,0.0012790434993803501,0.2620340585708618,0.8052509427070618,387.5338134765625,28.5704345703125,626.3667602539062
162,1602064347.8289196,129600,965.051025390625,0.0,-3.1507697105407715,0.22885361313819885,-1.2611637115478516,0.0,0.0010398316662758589,0.0010398316662758589,0.23178425431251526,0.7744282484054565,385.590576171875,28.53738784790039,555.1061401367188
163,1602064348.73867,130400,4386.30078125,3.6666667461395264,2.9112186431884766,0.4625953733921051,-1.2610266208648682,0.014999999664723873,0.0010736756958067417,0.01607367768883705,0.24831953644752502,0.7984670996665955,386.1561279296875,29.00718116760254,3969.024658203125
164,1602064349.6186447,131200,937.721435546875,0.0,-1.9065147638320923,0.12530337274074554,-1.2642704248428345,0.0,0.0009511185344308615,0.0009511185344308615,0.19757728278636932,0.8398481011390686,329.6754150390625,28.34908103942871,582.742431640625
165,1602064350.522423,132000,982.701904296875,0.0,-1.3182176351547241,0.1559874266386032,-1.2098853588104248,0.0,0.0018191556446254253,0.0018191556446254253,0.3519345223903656,0.9758927822113037,468.5362243652344,29.26358413696289,487.2742004394531
166,1602064351.4140527,132800,5659.2822265625,0.5,2.858686685562134,0.266120970249176,-1.2702131271362305,0.0012499999720603228,0.0012239138595759869,0.0024739138316363096,0.2628367245197296,0.8111114501953125,384.15948486328125,28.93025016784668,5244.337890625
167,1602064352.30214,133600,922.1154174804688,nan,2.0416178703308105,0.10475966334342957,-1.2563914060592651,0.0,0.0010779774747788906,0.0010779774747788906,0.2603222131729126,0.7373409271240234,378.85028076171875,28.585590362548828,513.78955078125
168,1602064353.1695595,134400,904.5225830078125,1.0,4.233623504638672,0.256827712059021,-1.2291259765625,0.0,0.0012367714662104845,0.0012367714662104845,0.28215670585632324,0.8369598388671875,393.1754150390625,28.92514419555664,479.16070556640625
169,1602064354.0853093,135200,2283.309326171875,0.3333333432674408,-1.2395693063735962,0.20297004282474518,-1.2349365949630737,0.0012499999720603228,0.0009487069910392165,0.002198706613853574,0.20552554726600647,0.8356302380561829,340.95306396484375,28.2945556640625,1916.333251953125
170,1602064354.9949083,136000,943.238525390625,0.0,2.4313602447509766,0.2917037904262543,-1.1873522996902466,0.0,0.0017378554912284017,0.0017378554912284017,0.3395184278488159,0.9689761400222778,438.68975830078125,28.75855827331543,474.2545166015625
171,1602064355.9258509,136800,30767.15234375,5.5,4.569418907165527,0.40402382612228394,-1.267982840538025,0.013749999925494194,0.001146815367974341,0.014896813780069351,0.24063627421855927,0.845014214515686,358.8418884277344,28.331668853759766,30376.2734375
172,1602064356.8020823,137600,869.7495727539062,0.5,-5.856903553009033,0.17941507697105408,-1.253311276435852,0.0,0.0010027849348261952,0.0010027849348261952,0.23327569663524628,0.749959409236908,346.53839111328125,28.373123168945312,501.76885986328125
173,1602064357.6892543,138400,861.4969482421875,nan,-3.498886823654175,0.1500842124223709,-1.2161160707473755,0.0,0.0011467746226117015,0.0011467746226117015,0.26893389225006104,0.8168900012969971,368.6784362792969,28.77290153503418,468.6105651855469
174,1602064358.572796,139200,831.23583984375,0.0,1.2346409559249878,0.18157905340194702,-1.217895269393921,0.0,0.0010728446068242192,0.0010728446068242192,0.23409298062324524,0.8075262308120728,343.6051940917969,28.576419830322266,458.8558654785156
175,1602064359.485648,140000,3273.053466796875,0.6666666865348816,1.9661357402801514,0.30180981755256653,-1.2295572757720947,0.0012499999720603228,0.001471722382120788,0.0027217227034270763,0.29151812195777893,0.9668518304824829,408.31170654296875,28.585956573486328,2835.117431640625
