# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1694,1602185338.2935095,1355200,10034.791015625,2.0,5.089439392089844,0.40766140818595886,-1.348775863647461,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.648918628692627,1.7557669878005981,27.080839157104492,10001.8056640625
1695,1602185339.1575782,1356000,479.23162841796875,0.0,-3.13252854347229,0.00933821965008974,-1.3507970571517944,0.0,0.0,0.0,0.0,0.7505106329917908,8.490514755249023,27.064512252807617,448.1506042480469
1696,1602185340.0302832,1356800,21458.681640625,0.0,10.27558708190918,0.6727873682975769,-1.350017786026001,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8394656181335449,1.733580231666565,27.0810604095459,21420.26953125
1697,1602185340.8972929,1357600,477.24481201171875,0.5,-5.3411478996276855,0.027722233906388283,-1.3491663932800293,0.0,0.0,0.0,0.0,0.7059128284454346,8.606677055358887,27.15022850036621,448.1504821777344
1698,1602185341.77194,1358400,472.63616943359375,nan,-2.904017686843872,0.005575909279286861,-1.350312352180481,0.0,0.0,0.0,0.0,0.7000227570533752,1.699728012084961,27.17640495300293,448.0087890625
1699,1602185342.6644077,1359200,17775.32421875,0.0,5.6841936111450195,0.3747785985469818,-1.3478103876113892,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7112030982971191,8.668148040771484,27.188297271728516,17734.755859375
1700,1602185343.5342844,1360000,472.3236999511719,nan,-3.4056789875030518,0.007682626601308584,-1.3506758213043213,0.0,0.0,0.0,0.0,0.7989324331283569,1.728305697441101,27.193403244018555,448.1506652832031
1701,1602185344.4069517,1360800,10409.1171875,6.0,8.760114669799805,0.5057827830314636,-1.3496612310409546,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8415718078613281,8.74785041809082,27.18104362487793,10365.2724609375
1702,1602185345.2615974,1361600,469.71044921875,nan,-5.951669692993164,0.01927475444972515,-1.3498798608779907,0.0,0.0,0.0,0.0,0.7346321940422058,1.712032675743103,27.130020141601562,448.1506652832031
1703,1602185346.13366,1362400,17683.013671875,0.0,4.263757228851318,0.4480416178703308,-1.3502143621444702,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7841740250587463,8.680323600769043,27.121479034423828,17643.849609375
1704,1602185346.988321,1363200,469.28167724609375,1.0,-6.319893836975098,0.02108917012810707,-1.346514105796814,0.0,0.0,0.0,0.0,0.7115325927734375,1.655076503753662,27.121320724487305,448.1506042480469
1705,1602185347.8652208,1364000,11180.3515625,0.0,6.7481770515441895,0.6341438889503479,-1.3511042594909668,0.0024999999441206455,6.606924785046431e-09,0.002500006463378668,1.2954930070918635e-06,0.8058763742446899,8.606603622436523,27.109861373901367,11138.603515625
1706,1602185348.7394202,1364800,2850.631103515625,11.0,-5.513576507568359,0.1472281664609909,-1.3509907722473145,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7664187550544739,1.61859929561615,27.11557388305664,2828.6142578125
1707,1602185349.608469,1365600,6512.283203125,4.333333492279053,-1.4246556758880615,0.2726714015007019,-1.3504033088684082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6948711276054382,8.709232330322266,27.12091064453125,6478.95556640625
1708,1602185350.47952,1366400,9496.287109375,nan,2.2666523456573486,0.381547749042511,-1.3509387969970703,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7643333673477173,1.6153559684753418,27.12721061706543,9466.2470703125
1709,1602185351.3592534,1367200,15226.314453125,12.0,6.761614799499512,0.6875787377357483,-1.3454853296279907,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7053073644638062,8.847972869873047,27.128263473510742,15184.234375
1710,1602185352.2424717,1368000,22319.810546875,nan,3.8391129970550537,0.6257743835449219,-1.3509876728057861,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7581934928894043,1.6607284545898438,27.147924423217773,22287.888671875
1711,1602185353.1061087,1368800,479.00927734375,0.0,-8.957289695739746,0.0370757132768631,-1.3503905534744263,0.0,0.0,0.0,0.0,0.714243471622467,8.900129318237305,27.134679794311523,453.24505615234375
1712,1602185353.9526737,1369600,473.1219177246094,0.5,-5.939533233642578,0.027749013155698776,-1.3500428199768066,0.0,0.0,0.0,0.0,0.7572953104972839,1.675276517868042,27.10679054260254,451.6016845703125
1713,1602185354.8165586,1370400,481.5776062011719,nan,-3.345655918121338,0.007986643351614475,-1.3482917547225952,0.0,0.0,0.0,0.0,0.7615509629249573,8.8797025680542,27.09682273864746,450.28704833984375
1714,1602185355.7044303,1371200,16073.830078125,1.0,14.241820335388184,1.017095923423767,-1.346901535987854,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7929471731185913,1.6678847074508667,27.086233139038086,16031.1640625
1715,1602185356.5794678,1372000,478.1064758300781,1.0,-6.959866523742676,0.024303287267684937,-1.3481935262680054,0.0,0.0,0.0,0.0,0.8105705976486206,9.006428718566895,27.09696388244629,450.2868347167969
1716,1602185357.4711337,1372800,25784.77734375,nan,8.58751106262207,0.7534923553466797,-1.3483320474624634,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7786608934402466,1.68739914894104,27.09085464477539,25748.005859375
1717,1602185358.3572288,1373600,34202.4140625,11.0,13.348541259765625,0.9772475361824036,-1.3468290567398071,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7649950385093689,8.8801851272583,27.10822868347168,34153.4453125
1718,1602185359.2177618,1374400,466.31414794921875,0.6666666865348816,-12.69935417175293,0.09137316793203354,-1.3469760417938232,0.0,0.0,0.0,0.0,0.7285647392272949,1.5787345170974731,27.093801498413086,451.5965576171875
1719,1602185360.0910654,1375200,7619.14404296875,nan,3.9854912757873535,0.719998836517334,-1.3427982330322266,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7685690522193909,8.925185203552246,27.104801177978516,7579.75146484375
1720,1602185360.9583354,1376000,15532.888671875,nan,-3.201507329940796,0.29820650815963745,-1.348697304725647,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7449319958686829,1.6165902614593506,27.117551803588867,15508.40625
1721,1602185361.8158772,1376800,477.6596984863281,0.6666666865348816,-10.313488006591797,0.06742061674594879,-1.346414566040039,0.0,0.0,0.0,0.0,0.7718788385391235,8.917003631591797,27.120779037475586,453.2143859863281
1722,1602185362.6811984,1377600,475.2679748535156,nan,-3.657263994216919,0.006479921285063028,-1.3475202322006226,0.0,0.0,0.0,0.0,0.7429163455963135,1.5742278099060059,27.101102828979492,451.5909423828125
1723,1602185363.553325,1378400,481.60052490234375,1.5,-3.312833786010742,0.008867327123880386,-1.3463501930236816,0.0,0.0,0.0,0.0,0.7422704100608826,8.865652084350586,27.09848403930664,450.2867126464844
1724,1602185364.4227412,1379200,474.60272216796875,0.0,-2.009990930557251,0.004390251357108355,-1.3464995622634888,0.0,0.0,0.0,0.0,0.7533822655677795,1.5735526084899902,27.098901748657227,449.2823791503906
1725,1602185365.2864926,1380000,925.879150390625,6.5,-0.742865264415741,0.03747136890888214,-1.3495060205459595,0.013749999925494194,1.9945964879752864e-08,0.013750020414590836,4.571324552671285e-06,0.7786272168159485,8.970111846923828,27.08954429626465,891.8743896484375
1726,1602185366.1513636,1380800,3499.392822265625,5.5,2.613638162612915,0.2630082070827484,-1.3465315103530884,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7459694743156433,1.6051509380340576,27.086532592773438,3469.171142578125
1727,1602185367.0247571,1381600,15955.7705078125,11.0,1.2771579027175903,0.08117620646953583,-1.3485848903656006,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7091829776763916,8.813676834106445,27.08772850036621,15919.859375
1728,1602185367.8836029,1382400,12091.1142578125,6.0,8.319839477539062,0.6393248438835144,-1.3465873003005981,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6937021017074585,1.5465648174285889,27.11702537536621,12054.837890625
1729,1602185368.7618675,1383200,5841.10986328125,0.0,4.742742538452148,0.42901262640953064,-1.343558430671692,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7586901783943176,8.79139518737793,27.060327529907227,5801.43017578125
1730,1602185369.6493647,1384000,7507.80810546875,0.0,-0.1657179296016693,0.366870254278183,-1.3494654893875122,0.0012499999720603228,7.099060894688591e-09,0.001250007189810276,1.3790674984193174e-06,0.8290609121322632,1.5220941305160522,27.056055068969727,7480.37841796875
1731,1602185370.5436144,1384800,486.6000061035156,nan,-5.268805980682373,0.015849526971578598,-1.348045825958252,0.0,0.0,0.0,0.0,0.6541886925697327,8.776365280151367,27.05521011352539,457.36944580078125
1732,1602185371.41059,1385600,476.76824951171875,0.0,-5.501928806304932,0.017015578225255013,-1.3494445085525513,0.0,0.0,0.0,0.0,0.7616811990737915,1.4189213514328003,27.072874069213867,455.1108093261719
1733,1602185372.2733376,1386400,484.5980224609375,0.0,-3.129321336746216,0.009122778661549091,-1.3474396467208862,0.0,0.0,0.0,0.0,0.7430349588394165,8.799365043640137,27.080121994018555,453.1861877441406
1734,1602185373.1440542,1387200,476.6373596191406,1.0,-2.063222646713257,0.0038661062717437744,-1.34334397315979,0.0,0.0,0.0,0.0,0.7916497588157654,1.3719298839569092,27.088850021362305,451.57928466796875
1735,1602185374.0167236,1388000,483.966552734375,0.0,-0.9341146349906921,0.0024544764310121536,-1.3496557474136353,0.0,2.3731177023478267e-08,2.3731177023478267e-08,4.630082457879325e-06,0.8734874129295349,8.8694486618042,27.091094970703125,450.2873229980469
1736,1602185374.8780487,1388800,14575.5986328125,2.0,7.920062065124512,0.3975023329257965,-1.3488327264785767,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7064598798751831,1.3790422677993774,27.104337692260742,14540.146484375
1737,1602185375.7493477,1389600,481.44580078125,0.0,-3.492091417312622,0.006945957895368338,-1.3496203422546387,0.0,0.0,0.0,0.0,0.7259876132011414,8.860147476196289,27.133499145507812,450.28692626953125
1738,1602185376.620539,1390400,474.5414733886719,nan,-1.9563261270523071,0.003222139086574316,-1.3464770317077637,0.0,0.0,0.0,0.0,0.768402099609375,1.4032679796218872,27.1383113861084,449.2994689941406
1739,1602185377.50385,1391200,3497.887451171875,nan,0.9464424252510071,0.20154553651809692,-1.3447550535202026,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7157615423202515,8.896554946899414,27.15280532836914,3462.034912109375
1740,1602185378.3746698,1392000,474.6163024902344,0.0,-2.015315532684326,0.004576217383146286,-1.3484083414077759,0.0,0.0,0.0,0.0,0.808546245098114,1.5361939668655396,27.148664474487305,449.29058837890625
1741,1602185379.2416239,1392800,481.88616943359375,nan,-1.3937171697616577,0.003784039057791233,-1.3495460748672485,0.0,0.0,0.0,0.0,0.6820510029792786,8.893126487731934,27.143890380859375,448.588623046875
1742,1602185380.1246338,1393600,22831.443359375,nan,7.549312114715576,0.3877912163734436,-1.3493000268936157,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7681229114532471,1.4232702255249023,27.093524932861328,22796.337890625
1743,1602185380.9842787,1394400,480.4183349609375,nan,-2.782702922821045,0.0042228964157402515,-1.3487712144851685,0.0,0.0,0.0,0.0,0.766949474811554,8.86192798614502,27.09506607055664,448.5885925292969
1744,1602185381.8454928,1395200,473.05517578125,0.0,-2.3005261421203613,0.004088785033673048,-1.3439271450042725,0.0,0.0,0.0,0.0,0.6970917582511902,1.4514349699020386,27.073293685913086,448.1708068847656
1745,1602185382.7130673,1396000,480.96112060546875,0.5,-1.6353459358215332,0.0034299539402127266,-1.344871997833252,0.0,0.0,0.0,0.0,0.8212360143661499,8.847419738769531,27.072782516479492,448.0177001953125
1746,1602185383.6061828,1396800,19678.13671875,11.0,3.9536404609680176,0.22126053273677826,-1.347934365272522,0.013749999925494194,0.0,0.013749999925494194,0.0,0.680527925491333,1.4603967666625977,27.087432861328125,19646.76171875
1747,1602185384.4823089,1397600,478.723388671875,0.0,-4.038794994354248,0.017029162496328354,-1.3495646715164185,0.0,0.0,0.0,0.0,0.7474589347839355,8.86783504486084,27.084482192993164,448.14239501953125
1748,1602185385.3536465,1398400,10125.51171875,nan,4.913038730621338,0.4894925653934479,-1.3492285013198853,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7257035970687866,1.4290977716445923,27.073291778564453,10092.9560546875
1749,1602185386.229009,1399200,14865.509765625,1.0,4.628142356872559,0.5034958720207214,-1.346429467201233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8024885058403015,8.827620506286621,27.070310592651367,14825.826171875
1750,1602185387.086752,1400000,470.4839172363281,nan,-5.250376224517822,0.01570516638457775,-1.348978042602539,0.0,0.0,0.0,0.0,0.7590966820716858,1.4399490356445312,27.082977294921875,448.5446472167969
1751,1602185387.9594896,1400800,11672.0712890625,0.0,1.360177993774414,0.3152165114879608,-1.3454989194869995,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7219104170799255,8.8445405960083,27.08395767211914,11635.8125
1752,1602185388.8141305,1401600,472.65496826171875,nan,-3.0868496894836426,0.007208013441413641,-1.3500875234603882,0.0,0.0,0.0,0.0,0.7336819171905518,1.485377550125122,27.0601749420166,448.5391540527344
1753,1602185389.682755,1402400,480.3880310058594,0.0,-2.3194055557250977,0.02148307114839554,-1.3487757444381714,0.0,0.0,0.0,0.0,0.763968825340271,8.837779998779297,27.05462646484375,448.142333984375
1754,1602185390.5633245,1403200,5892.26025390625,0.0,2.7807984352111816,0.34435731172561646,-1.3495796918869019,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7707874774932861,1.4721295833587646,27.08633804321289,5861.92626953125
1755,1602185391.480631,1404000,480.25543212890625,1.0,-2.6297783851623535,0.007568193133920431,-1.34971284866333,0.0,0.0,0.0,0.0,0.8321840167045593,9.007055282592773,27.077960968017578,448.142333984375
1756,1602185392.352041,1404800,473.2439880371094,1.0,-1.8956156969070435,0.003767262911424041,-1.349530816078186,0.0,0.0,0.0,0.0,0.7490495443344116,1.4120075702667236,27.064573287963867,448.0087890625
1757,1602185393.2126374,1405600,481.5271301269531,0.0,-1.0280544757843018,0.0015423879958689213,-1.350160837173462,0.0,0.0,0.0,0.0,0.7214958071708679,8.845703125,27.049213409423828,448.0088806152344
1758,1602185394.0970585,1406400,27733.689453125,6.0,8.642326354980469,0.45065271854400635,-1.3490267992019653,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6814335584640503,1.3644866943359375,27.043563842773438,27697.537109375
1759,1602185394.9626708,1407200,478.2160339355469,1.0,-4.328549861907959,0.009517796337604523,-1.3507046699523926,0.0,0.0,0.0,0.0,0.7346581816673279,8.7260160446167,27.011688232421875,448.1480712890625
1760,1602185395.813796,1408000,473.31634521484375,nan,-1.8165796995162964,0.007135120686143637,-1.3501019477844238,0.0,0.0,0.0,0.0,0.8085548877716064,1.457908272743225,27.00909423828125,448.0088806152344
1761,1602185396.6826348,1408800,481.15576171875,0.0,-1.3533490896224976,0.003451406955718994,-1.3504542112350464,0.0,0.0,0.0,0.0,0.7542603015899658,8.832961082458496,27.014371871948242,448.0087890625
1762,1602185397.5534322,1409600,474.948486328125,1.0,-0.14411282539367676,0.0029311515390872955,-1.3503990173339844,0.0,0.0,0.0,0.0,0.8299582004547119,1.4404069185256958,26.99085807800293,448.0087890625
1763,1602185398.4286397,1410400,481.7593078613281,nan,-0.6942473649978638,0.001813228940591216,-1.3495419025421143,0.0,0.0,0.0,0.0,0.7607037425041199,8.815763473510742,26.97673988342285,448.0087890625
1764,1602185399.2888992,1411200,474.723388671875,0.5,-0.3524066209793091,0.00426147086545825,-1.3506873846054077,0.0,0.0,0.0,0.0,0.7224535346031189,1.4179844856262207,26.995441436767578,448.0087890625
1765,1602185400.1515691,1412000,14275.0146484375,nan,7.852424621582031,0.5010645985603333,-1.3504412174224854,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7773129343986511,8.856901168823242,26.986417770385742,14232.16796875
1766,1602185401.0130413,1412800,471.68756103515625,nan,-3.503347396850586,0.005412082653492689,-1.3504093885421753,0.0,0.0,0.0,0.0,0.7433425784111023,1.4015061855316162,26.983734130859375,448.1506652832031
1767,1602185401.8838785,1413600,9499.3203125,0.0,8.881845474243164,0.5521156191825867,-1.3502585887908936,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.836711049079895,8.811189651489258,27.036542892456055,9455.388671875
1768,1602185402.7454782,1414400,11076.802734375,nan,1.557481050491333,0.5703767538070679,-1.3498550653457642,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.715842068195343,1.4667730331420898,27.048757553100586,11047.5087890625
1769,1602185403.6069164,1415200,476.4803771972656,nan,-6.6060357093811035,0.018662337213754654,-1.3507616519927979,0.0,0.0,0.0,0.0,0.7090318202972412,8.800335884094238,27.04300880432129,448.5751647949219
1770,1602185404.4827118,1416000,659.0003051757812,5.5,3.5826544761657715,0.42159125208854675,-1.3506574630737305,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7500515580177307,1.5043928623199463,27.042356491088867,627.7999877929688
1771,1602185405.3594124,1416800,477.2906188964844,0.0,-5.752678871154785,0.01574999839067459,-1.3504400253295898,0.0,0.0,0.0,0.0,0.6498420238494873,8.776084899902344,27.032209396362305,448.5697021484375
1772,1602185406.2147563,1417600,472.71624755859375,nan,-2.5918617248535156,0.019006239250302315,-1.3498727083206177,0.0,0.0,0.0,0.0,0.7339380383491516,1.46684992313385,27.021474838256836,448.1506652832031
