# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
114,1602009905.479288,91200,765.5834350585938,0.0,-1.1328685283660889,0.659830629825592,-0.8440788984298706,0.0,0.0007926332182250917,0.0007926332182250917,0.17492009699344635,0.6810992956161499,305.2289123535156,8.128183364868164,453.54345703125
115,1602009906.4109864,92000,748.5340576171875,0.0,0.9912286400794983,0.8553845286369324,-0.6624892354011536,0.0,0.00040020636515691876,0.00040020636515691876,0.09457529336214066,0.612707793712616,285.7173767089844,7.649381160736084,453.983154296875
116,1602009907.340899,92800,777.8853759765625,0.0,1.4302059412002563,1.3823816776275635,-0.9121648669242859,0.0,0.0006695406627841294,0.0006695406627841294,0.15900711715221405,0.7308347821235657,313.1003723144531,9.107985496520996,453.776611328125
117,1602009908.2669137,93600,721.1221923828125,0.0,0.411555677652359,0.19366347789764404,-0.9676318764686584,0.0,0.00037079755566082895,0.00037079755566082895,0.0938730537891388,0.6092191338539124,261.6785888671875,6.555611610412598,453.25042724609375
118,1602009909.197858,94400,738.119384765625,0.0,0.23651562631130219,0.09204460680484772,-1.0668007135391235,0.0,0.0005660607130266726,0.0005660607130266726,0.12742017209529877,0.7856138348579407,276.5159912109375,7.960994720458984,454.380615234375
119,1602009910.1247575,95200,764.8890991210938,nan,-0.2804275453090668,0.53711998462677,-1.0003856420516968,0.0,0.0008242886979132891,0.0008242886979132891,0.1939850002527237,0.7205588817596436,303.48675537109375,8.105423927307129,454.04058837890625
120,1602009911.0922918,96000,736.3386840820312,nan,-0.8302454948425293,0.12558096647262573,-1.0449689626693726,0.0,0.0003888965002261102,0.0003888965002261102,0.09324471652507782,0.5841132998466492,278.20330810546875,7.7697882652282715,452.115234375
121,1602009912.0188346,96800,810.4554443359375,nan,-0.7054436206817627,0.6182070970535278,-1.051119089126587,0.0,0.0009070326341316104,0.0009070326341316104,0.20720966160297394,0.7528175115585327,347.40740966796875,12.289772987365723,451.8966064453125
122,1602009912.954573,97600,783.7063598632812,nan,0.41207483410835266,0.4905601739883423,-1.031777024269104,0.0,0.0008448695880360901,0.0008448695880360901,0.19025832414627075,0.7176144123077393,319.82049560546875,8.72716236114502,455.287841796875
123,1602009913.8746505,98400,858.1357421875,0.0,0.11545688658952713,0.2213764637708664,-1.1470860242843628,0.0,0.0008369639981538057,0.0008369639981538057,0.18646524846553802,0.8033968210220337,391.06048583984375,15.115531921386719,452.76995849609375
124,1602009914.792206,99200,823.9832763671875,nan,-0.27216535806655884,0.2706020176410675,-1.028380036354065,0.0,0.0010918912012130022,0.0010918912012130022,0.23977942764759064,0.8004708886146545,358.0650634765625,12.708924293518066,454.23919677734375
125,1602009915.7136204,100000,926.387939453125,0.0,-1.621666669845581,0.4786163866519928,-0.8846490979194641,0.0,0.001418828614987433,0.001418828614987433,0.2811277508735657,0.9538090229034424,453.7405700683594,20.058006286621094,454.6170349121094
126,1602009916.6384015,100800,869.236572265625,0.0,0.032360635697841644,0.5887600779533386,-1.0687156915664673,0.0,0.0011427078861743212,0.0011427078861743212,0.23250631988048553,0.920090913772583,399.044921875,18.877458572387695,451.7618103027344
127,1602009917.5654414,101600,11269.451171875,0.20000000298023224,-2.812079906463623,0.5041518807411194,-1.1210976839065552,0.0024999999441206455,0.0010345646878704429,0.003534564282745123,0.22211147844791412,0.8552976250648499,433.9435119628906,27.555984497070312,10811.380859375
128,1602009918.7200143,102400,922.7420654296875,nan,3.012444257736206,0.43921801447868347,-1.115217685699463,0.0,0.0010739420540630817,0.0010739420540630817,0.2297959178686142,0.8614730834960938,426.5985107421875,21.076902389526367,472.73016357421875
129,1602009919.6460698,103200,841.6180419921875,0.0,0.7891849279403687,0.5565105676651001,-1.1092805862426758,0.0,0.0009626590181142092,0.0009626590181142092,0.21274679899215698,0.7743752002716064,371.8667297363281,15.707094192504883,453.8078308105469
130,1602009920.569203,104000,13275.8134765625,11.0,2.010727882385254,0.5861484408378601,-1.0525078773498535,0.013749999925494194,0.0009511387324891984,0.01470114104449749,0.1906125843524933,0.8817239999771118,394.4038391113281,16.837888717651367,12863.02734375
131,1602009921.48829,104800,888.9078979492188,0.0,-2.8507747650146484,1.1530472040176392,-1.1225165128707886,0.0,0.0010049554985016584,0.0010049554985016584,0.21585975587368011,0.8486000895500183,413.0592346191406,22.34661102294922,456.3222961425781
132,1602009922.4098165,105600,1020.3388671875,0.3333333432674408,2.422945737838745,0.5782328844070435,-1.160431146621704,0.0012499999720603228,0.000702718214597553,0.0019527184776961803,0.1458103209733963,0.9082594513893127,367.4371032714844,18.72907829284668,632.3319091796875
133,1602009923.3275006,106400,920.3114013671875,0.0,0.9460082054138184,0.6675511002540588,-1.1024599075317383,0.0,0.0009600640623830259,0.0009600640623830259,0.22698047757148743,0.8014796376228333,439.755615234375,23.44242286682129,456.602294921875
134,1602009924.266953,107200,19326.83203125,0.0,2.136389970779419,0.9811837673187256,-1.0856447219848633,0.0012499999720603228,0.001075667911209166,0.0023256679996848106,0.2243913859128952,0.8838245868682861,430.0174560546875,24.848432540893555,18869.93359375
135,1602009925.1853561,108000,941.8252563476562,nan,1.0047545433044434,0.8571792244911194,-1.0738714933395386,0.0,0.0012571238912642002,0.0012571238912642002,0.2472783625125885,0.9626063704490662,453.1149597167969,27.377185821533203,460.5450439453125
136,1602009926.1656363,108800,903.4611206054688,nan,0.1473224014043808,0.7094945311546326,-1.1198478937149048,0.0,0.0009556373697705567,0.0009556373697705567,0.20893003046512604,0.8357753753662109,425.8843688964844,26.006338119506836,451.83343505859375
137,1602009927.0824702,109600,914.7013549804688,0.0,0.6548275351524353,0.5833985209465027,-1.1287837028503418,0.0,0.0008062914712354541,0.0008062914712354541,0.18092721700668335,0.8388922214508057,432.6105041503906,30.290164947509766,451.6912536621094
138,1602009927.9944937,110400,924.7373046875,nan,-4.559940338134766,1.448462963104248,-0.9961867928504944,0.0,0.0009711554739624262,0.0009711554739624262,0.20675863325595856,0.8433582186698914,446.3555603027344,30.779205322265625,451.7102355957031
139,1602009928.9317174,111200,21446.853515625,7.333333492279053,-4.734886169433594,1.8411616086959839,-1.0541572570800781,0.027499999850988388,0.0009759496315382421,0.02847594954073429,0.20408016443252563,0.8743959069252014,431.6956787109375,28.204565048217773,20990.900390625
140,1602009929.858044,112000,921.612060546875,0.0,-1.5364937782287598,1.7080104351043701,-1.0593029260635376,0.0,0.001009085332043469,0.001009085332043469,0.20613788068294525,0.9212808012962341,436.6123962402344,31.619970321655273,454.2674560546875
141,1602009930.776805,112800,11695.9716796875,0.0,1.075317621231079,0.5430391430854797,-1.1141387224197388,0.0012499999720603228,0.0007860905025154352,0.0020360907074064016,0.188919797539711,0.7649843096733093,402.0769958496094,31.386438369750977,11262.00390625
142,1602009931.6945643,113600,872.7527465820312,nan,3.2298998832702637,0.4611636996269226,-1.1693192720413208,0.0,0.0006716744392178953,0.0006716744392178953,0.1557096540927887,0.7888092994689941,380.0754089355469,30.22010612487793,459.93548583984375
143,1602009932.6072245,114400,895.965576171875,nan,2.998964548110962,0.7389370203018188,-1.0942877531051636,0.0,0.0008649321389384568,0.0008649321389384568,0.19355112314224243,0.7825961112976074,411.66607666015625,30.831113815307617,450.8247375488281
144,1602009933.5866635,115200,5036.4677734375,1.0,2.4386491775512695,0.8034245371818542,-1.1481022834777832,0.0012499999720603228,0.0008950941846705973,0.0021450945641845465,0.19590532779693604,0.8399178981781006,412.25872802734375,29.039335250854492,4593.07568359375
145,1602009934.5193832,116000,900.3800048828125,0.0,2.292179822921753,0.6001216769218445,-1.1312652826309204,0.0,0.0008398574427701533,0.0008398574427701533,0.17309002578258514,0.8904026746749878,413.55438232421875,31.07222557067871,453.9923400878906
146,1602009935.4314928,116800,8929.1396484375,2.75,-0.8684150576591492,0.6305927038192749,-1.1391704082489014,0.013749999925494194,0.0007596965879201889,0.014509694650769234,0.17389896512031555,0.8064330816268921,390.0613708496094,28.840595245361328,8511.6142578125
147,1602009936.53794,117600,19950.486328125,nan,2.1110715866088867,0.26650068163871765,-1.2162437438964844,0.0012499999720603228,0.0006116226431913674,0.001861622673459351,0.13308902084827423,0.8179002404212952,364.1241455078125,27.869293212890625,19557.33203125
148,1602009937.4573097,118400,902.9879150390625,nan,-1.8199602365493774,0.5101849436759949,-1.1589351892471313,0.0,0.0008105672313831747,0.0008105672313831747,0.18348945677280426,0.8225489854812622,392.154052734375,29.827442169189453,483.47509765625
149,1602009938.3721619,119200,868.7257080078125,0.0,2.7120800018310547,0.5250232219696045,-1.2170830965042114,0.0,0.0008383548120036721,0.0008383548120036721,0.1857975721359253,0.8239287734031677,376.2498474121094,29.1680908203125,461.2877197265625
150,1602009939.3129275,120000,23161.060546875,0.25,0.424841046333313,0.4552009105682373,-1.2285937070846558,0.0012499999720603228,0.0008553974330425262,0.002105397405102849,0.17833715677261353,0.885659396648407,381.7109375,30.26796531677246,22749.4296875
151,1602009940.2354074,120800,870.68359375,0.0,6.2340087890625,0.6917018294334412,-1.2256478071212769,0.0,0.0008637742139399052,0.0008637742139399052,0.19475063681602478,0.8213810920715332,380.55145263671875,29.822072982788086,454.6099853515625
152,1602009941.2182748,121600,825.33251953125,nan,-1.5589981079101562,0.33383700251579285,-1.2390168905258179,0.0,0.0006145096849650145,0.0006145096849650145,0.14613159000873566,0.7409202456474304,344.25238037109375,29.423192977905273,454.12109375
153,1602009942.1523921,122400,830.5916137695312,0.0,-0.9514621496200562,0.2107095867395401,-1.1898661851882935,0.0,0.0007224910659715533,0.0007224910659715533,0.17982599139213562,0.7422311902046204,352.0733642578125,29.736474990844727,450.71240234375
154,1602009943.0691419,123200,821.25,0.0,-1.041975975036621,0.26259908080101013,-1.2061176300048828,0.0,0.0008471143082715571,0.0008471143082715571,0.19271087646484375,0.8115188479423523,341.60955810546875,28.934568405151367,452.69140625
155,1602009944.3661594,124000,810.227783203125,nan,-1.5455583333969116,0.24441742897033691,-1.2069004774093628,0.0,0.000942493206821382,0.000942493206821382,0.20003479719161987,0.8558571338653564,332.96905517578125,28.838422775268555,450.9283447265625
156,1602009945.2835336,124800,802.7689208984375,nan,-1.6386961936950684,0.22769063711166382,-1.2281420230865479,0.0,0.0008027695585042238,0.0008027695585042238,0.17408379912376404,0.84393709897995,325.359619140625,28.938119888305664,451.1103515625
157,1602009946.1857326,125600,786.3798828125,nan,0.5785552859306335,0.224868506193161,-1.2530416250228882,0.0,0.0005482644191943109,0.0005482644191943109,0.14101502299308777,0.6927146315574646,307.27349853515625,28.78513526916504,450.7708740234375
158,1602009947.0959494,126400,801.8853759765625,0.0,-0.18203237652778625,0.15358074009418488,-1.2281299829483032,0.0,0.0006006615003570914,0.0006006615003570914,0.1659402698278427,0.7027044892311096,323.92401123046875,29.2640438079834,449.9539489746094
159,1602009948.006968,127200,805.4033203125,1.0,-1.7843973636627197,0.21774610877037048,-1.2273225784301758,0.0,0.0006804931326769292,0.0006804931326769292,0.15468306839466095,0.783477783203125,327.0689697265625,29.479202270507812,451.64910888671875
160,1602009948.933409,128000,807.829833984375,nan,-1.2715758085250854,0.3909442126750946,-1.2200309038162231,0.0,0.0008104023872874677,0.0008104023872874677,0.17903806269168854,0.8175204396247864,329.72998046875,29.48040199279785,450.72015380859375
161,1602009949.9175577,128800,787.2738647460938,1.0,1.8365120887756348,0.22799761593341827,-1.2255464792251587,0.0,0.0006039433646947145,0.0006039433646947145,0.13932552933692932,0.7985261678695679,305.49713134765625,29.72334098815918,451.2144470214844
162,1602009950.8211975,129600,770.3856201171875,nan,0.3906358778476715,0.16666428744792938,-1.2178617715835571,0.0,0.0005290125263854861,0.0005290125263854861,0.13665543496608734,0.7065712213516235,291.4071044921875,29.26442527770996,450.3746337890625
163,1602009951.7850199,130400,783.51513671875,nan,-1.8004858493804932,0.2317495495080948,-1.1961339712142944,0.0,0.0005986217875033617,0.0005986217875033617,0.1657819151878357,0.6993153095245361,307.31146240234375,29.371536254882812,449.59698486328125
164,1602009952.69939,131200,786.0014038085938,0.0,-2.713444948196411,0.4571998417377472,-1.2154332399368286,0.0,0.0006939028389751911,0.0006939028389751911,0.15192285180091858,0.7993002533912659,310.4330139160156,29.343469619750977,449.69659423828125
165,1602009953.6103091,132000,792.169677734375,nan,1.9940659999847412,0.47891291975975037,-1.2102164030075073,0.0,0.0007701481808908284,0.0007701481808908284,0.17557469010353088,0.7803117632865906,310.1655578613281,29.55926513671875,451.18212890625
166,1602009954.5235827,132800,771.6328125,0.0,-3.6473426818847656,0.35563069581985474,-1.2666575908660889,0.0,0.0005713298451155424,0.0005713298451155424,0.12312786281108856,0.8581570386886597,296.74859619140625,29.44119644165039,450.0013732910156
167,1602009955.4295259,133600,773.37841796875,0.5,1.7654331922531128,0.28938528895378113,-1.2520606517791748,0.0,0.00042530318023636937,0.00042530318023636937,0.11166045069694519,0.7254037261009216,292.3455810546875,29.781293869018555,450.4487609863281
168,1602009956.3421345,134400,780.9920654296875,0.0,0.2002190798521042,0.1996127963066101,-1.2591209411621094,0.0,0.0005645633209496737,0.0005645633209496737,0.12642399966716766,0.8069719672203064,301.6655578613281,29.889890670776367,450.2958984375
169,1602009957.2507303,135200,780.6326904296875,nan,3.151843547821045,0.3207840025424957,-1.2403545379638672,0.0,0.0006498558213934302,0.0006498558213934302,0.13398230075836182,0.8271088600158691,295.90081787109375,30.08856773376465,452.4110412597656
170,1602009958.1611164,136000,788.5891723632812,nan,2.475327253341675,0.40361151099205017,-1.2224961519241333,0.0,0.0006483279285021126,0.0006483279285021126,0.14299695193767548,0.8275464773178101,305.71380615234375,30.41480827331543,450.80413818359375
171,1602009959.1251874,136800,5748.57568359375,11.0,4.113470554351807,0.36193767189979553,-1.2428674697875977,0.013749999925494194,0.0007138797082006931,0.014463880099356174,0.14921526610851288,0.8756939768791199,294.71075439453125,29.957778930664062,5420.6748046875
172,1602009960.0317495,137600,761.6463623046875,nan,-1.4407570362091064,0.13771581649780273,-1.2615691423416138,0.0,0.00041823924402706325,0.00041823924402706325,0.11395443975925446,0.6697032451629639,272.7198486328125,29.70137596130371,461.78973388671875
173,1602009960.943661,138400,767.720947265625,0.0,-1.4600032567977905,0.20382772386074066,-1.2677347660064697,0.0,0.0005773848970420659,0.0005773848970420659,0.11938721686601639,0.8650059700012207,288.99493408203125,29.676721572875977,451.57318115234375
174,1602009961.8560474,139200,758.01416015625,0.0,-1.8086369037628174,0.2290443331003189,-1.2335914373397827,0.0,0.0006189648993313313,0.0006189648993313313,0.12936167418956757,0.820108950138092,281.7406005859375,29.833532333374023,449.25323486328125
175,1602009962.7641666,140000,758.8895263671875,0.0,-2.416848659515381,0.245525524020195,-1.215846061706543,0.0,0.0006813696818426251,0.0006813696818426251,0.1488499492406845,0.8377540111541748,283.06951904296875,29.545785903930664,449.66143798828125
176,1602009963.6954432,140800,750.513916015625,0.0,-1.7095130681991577,0.34351828694343567,-1.2421553134918213,0.0,0.0007191600743681192,0.0007191600743681192,0.1497146487236023,0.9065725803375244,272.6865234375,29.908512115478516,450.52703857421875
