# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4003,1603355068.7383761,7685760,462.3643798828125,6.92307710647583,2.2052879333496094,0.2881702184677124,-0.08380106836557388,0.140625,0.0,0.140625,0.0,0.9834686517715454,3.350949764251709,12.52701473236084,444.0767517089844
4004,1603355072.0191107,7687680,592.2377319335938,6.904761791229248,-1.470649242401123,0.2950596213340759,-0.08611112833023071,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9822568297386169,3.437256336212158,12.727730751037598,577.33447265625
4005,1603355074.6720836,7689600,463.63330078125,6.969696998596191,1.1046044826507568,0.28830480575561523,-0.08925481140613556,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9833765625953674,3.350949764251709,12.414533615112305,446.5641784667969
4006,1603355077.7213893,7691520,650.2509155273438,6.363636493682861,-1.216196060180664,0.2022005021572113,-0.08608037233352661,0.109375,0.0,0.109375,0.0,0.9812623262405396,3.437256336212158,12.688425064086914,635.2252807617188
4007,1603355080.3880136,7693440,667.8058471679688,6.136363506317139,-1.1922047138214111,0.2653251886367798,-0.08249048888683319,0.140625,0.0,0.140625,0.0,0.9832658171653748,3.350949764251709,12.196578979492188,653.2677001953125
4008,1603355083.6059866,7695360,647.1849365234375,6.363636493682861,0.35629191994667053,0.334009051322937,-0.08746457099914551,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9816322922706604,3.437255859375,12.063977241516113,631.0808715820312
4009,1603355086.430682,7697280,632.8751220703125,6.25,-0.17608875036239624,0.25542396306991577,-0.08777263760566711,0.1302083283662796,0.0,0.1302083283662796,0.0,0.984542191028595,3.350949764251709,12.097146987915039,617.4354858398438
4010,1603355089.7309916,7699200,638.9244384765625,6.818181991577148,-0.39748823642730713,0.17890682816505432,-0.07620371133089066,0.15625,0.0,0.15625,0.0,0.9893724322319031,3.437255859375,11.616964340209961,624.1649780273438
4011,1603355092.7550201,7701120,721.6917114257812,6.176470756530762,0.56357342004776,0.1988951861858368,-0.07813923060894012,0.109375,0.0,0.109375,0.0,0.986428439617157,3.350949764251709,12.293208122253418,705.3632202148438
4012,1603355095.8898637,7703040,501.0597229003906,7.6744184494018555,1.1906862258911133,0.2414264678955078,-0.0709780678153038,0.171875,0.0,0.171875,0.0,0.9867115020751953,3.437255859375,11.667130470275879,484.5942077636719
4013,1603355098.9756181,7704960,553.4683837890625,7.2093024253845215,-0.8541695475578308,0.23905521631240845,-0.07784318178892136,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9808566570281982,3.350949764251709,11.679215431213379,539.1311645507812
4014,1603355102.217495,7706880,647.21630859375,6.92307710647583,-0.011152364313602448,0.3314635455608368,-0.07759727537631989,0.140625,0.0,0.140625,0.0,0.985454797744751,3.437255859375,11.913456916809082,631.6228637695312
4015,1603355105.3216155,7708800,466.0129699707031,8.04878044128418,0.9512612223625183,0.273678183555603,-0.0746135264635086,0.171875,0.0,0.171875,0.0,0.9918137192726135,3.35094952583313,11.7709379196167,449.7407531738281
4016,1603355108.5296586,7710720,751.6160888671875,5.952381134033203,-1.33198082447052,0.3618403673171997,-0.0833301767706871,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9898688197135925,3.4372549057006836,12.071364402770996,737.1609497070312
4017,1603355111.691862,7712640,542.62451171875,6.904761791229248,-0.4356834292411804,0.2692227065563202,-0.0866086408495903,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9884030222892761,3.3509507179260254,11.894709587097168,527.6318969726562
4018,1603355114.9622154,7714560,470.9840393066406,7.297297477722168,0.9356384873390198,0.2504577934741974,-0.08686373382806778,0.140625,0.0,0.140625,0.0,0.9833695888519287,3.4372525215148926,11.666521072387695,454.7810363769531
4019,1603355118.0552764,7716480,419.2336120605469,7.804878234863281,0.07250551134347916,0.30351290106773376,-0.08013558387756348,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9862995743751526,3.3509528636932373,11.92783260345459,403.658935546875
4020,1603355121.3191195,7718400,428.7746887207031,8.095237731933594,0.977471113204956,0.20570144057273865,-0.07548988610506058,0.1770833283662796,0.0,0.1770833283662796,0.0,0.98811274766922,3.43725323677063,11.297924995422363,412.93182373046875
4021,1603355124.3173463,7720320,460.73150634765625,6.5,-0.7530306577682495,0.2842480540275574,-0.07703442871570587,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9858938455581665,3.3509528636932373,11.034579277038574,446.89178466796875
4022,1603355127.1520886,7722240,736.753173828125,6.285714149475098,0.7593374848365784,0.186147540807724,-0.08626150339841843,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9932652711868286,3.4372522830963135,10.962242126464844,721.4944458007812
4023,1603355130.2949705,7724160,691.77392578125,7.1052632331848145,-0.03315889835357666,0.1996174305677414,-0.08004540950059891,0.140625,0.0,0.140625,0.0,0.9928389191627502,3.3509535789489746,11.324539184570312,677.0120239257812
4024,1603355133.4071605,7726080,555.8828735351562,7.0731706619262695,0.683681070804596,0.3171135187149048,-0.07691601663827896,0.1510416716337204,0.0,0.1510416716337204,0.0,0.990528404712677,3.4372525215148926,10.937121391296387,540.5845947265625
4025,1603355136.6136556,7728000,516.585205078125,6.756756782531738,0.6841191053390503,0.2092227190732956,-0.0874943807721138,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9938550591468811,3.3509535789489746,11.500800132751465,500.9275817871094
4026,1603355139.7028885,7729920,568.5726318359375,6.764705657958984,0.8313880562782288,0.30708417296409607,-0.0894819125533104,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9940955638885498,3.4372525215148926,12.060660362243652,552.0257568359375
4027,1603355142.7306237,7731840,420.59197998046875,7.735848903656006,0.3999459147453308,0.23924611508846283,-0.07663065195083618,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9936726689338684,3.3509535789489746,11.720353126525879,404.9580993652344
4028,1603355145.8850543,7733760,448.5475158691406,6.5714287757873535,-1.0301669836044312,0.209623783826828,-0.09810187667608261,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9862394332885742,3.4372525215148926,11.870574951171875,434.1583251953125
4029,1603355148.9524264,7735680,591.1743774414062,6.5625,-0.08795282244682312,0.18641936779022217,-0.09646765142679214,0.109375,0.0,0.109375,0.0,0.9842908382415771,3.3509538173675537,11.129144668579102,576.6922607421875
4030,1603355151.5454547,7737600,513.132080078125,7.142857074737549,0.5571107864379883,0.1568620800971985,-0.09323117136955261,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9807836413383484,3.4372525215148926,11.32175064086914,497.7523193359375
4031,1603355154.7219107,7739520,649.2316284179688,7.3684210777282715,-0.03801068291068077,0.17635466158390045,-0.09421084821224213,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9903361201286316,3.350954055786133,11.478156089782715,634.3583984375
4032,1603355157.600136,7741440,513.1525268554688,6.666666507720947,0.4214586019515991,0.18492726981639862,-0.09084626287221909,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9885456562042236,3.43725323677063,12.059760093688965,497.13995361328125
4033,1603355160.828858,7743360,637.6270751953125,6.4285712242126465,-1.202426552772522,0.17692558467388153,-0.09180042892694473,0.140625,0.0,0.140625,0.0,0.9938045144081116,3.350954055786133,12.067779541015625,623.3256225585938
4034,1603355163.7774284,7745280,560.3316650390625,6.341463565826416,-0.617560088634491,0.23206263780593872,-0.09006103873252869,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9843810796737671,3.4372525215148926,11.596369743347168,545.7736206054688
4035,1603355166.9950492,7747200,480.83599853515625,7.2727274894714355,0.2837246060371399,0.16082966327667236,-0.09266895800828934,0.1666666716337204,0.0,0.1666666716337204,0.0,0.991287887096405,3.350954055786133,12.158173561096191,464.9749755859375
4036,1603355170.0143747,7749120,720.6401977539062,5.945945739746094,0.48303934931755066,0.2187095582485199,-0.09590665251016617,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9854912161827087,3.4372522830963135,12.5088529586792,704.0882568359375
4037,1603355173.1909406,7751040,566.6815795898438,6.904761791229248,-1.9667139053344727,0.28169775009155273,-0.09020060300827026,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9841610193252563,3.350954055786133,12.57284164428711,552.5330200195312
4038,1603355176.189573,7752960,682.9596557617188,5.675675868988037,-1.3187906742095947,0.29367300868034363,-0.09807305037975311,0.109375,0.0,0.109375,0.0,0.9873485565185547,3.4372522830963135,12.877939224243164,667.7676391601562
4039,1603355179.33615,7754880,617.9641723632812,5.882352828979492,-0.20771163702011108,0.22525854408740997,-0.10168102383613586,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9878267645835876,3.3509528636932373,13.231163024902344,601.4661865234375
4040,1603355182.368414,7756800,494.89849853515625,6.666666507720947,0.5532289743423462,0.356106162071228,-0.08905607461929321,0.1458333283662796,0.0,0.1458333283662796,0.0,0.988293468952179,3.4372522830963135,12.394716262817383,478.2462463378906
4041,1603355185.5747354,7758720,578.3218994140625,7.058823585510254,1.0634126663208008,0.20976343750953674,-0.10292094200849533,0.125,0.0,0.125,0.0,0.9865878224372864,3.3509528636932373,12.749570846557617,561.0511474609375
4042,1603355188.6567013,7760640,580.1785278320312,6.052631378173828,-0.5789784789085388,0.2973538935184479,-0.09887311607599258,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9862368106842041,3.4372522830963135,12.549429893493652,564.5723266601562
4043,1603355191.7713332,7762560,576.8473510742188,5.744680881500244,-2.502847671508789,0.2560882270336151,-0.09694705903530121,0.140625,0.0,0.140625,0.0,0.9947345852851868,3.3509538173675537,12.526274681091309,563.3138427734375
4044,1603355194.601388,7764480,662.1849365234375,5.945945739746094,-0.20932108163833618,0.16718551516532898,-0.10561372339725494,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9893330931663513,3.4372506141662598,13.190442085266113,645.7050170898438
4045,1603355197.7591522,7766400,593.939697265625,7.1875,0.7241033315658569,0.20197629928588867,-0.10219860076904297,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9892317056655884,3.350955009460449,12.428950309753418,577.3359375
4046,1603355200.4048195,7768320,368.003662109375,7.551020622253418,0.3245809078216553,0.2418118566274643,-0.08831857144832611,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9909829497337341,3.437251091003418,12.290804862976074,351.7975158691406
4047,1603355203.2421653,7770240,735.47900390625,6.206896781921387,0.08873343467712402,0.1979134976863861,-0.11073752492666245,0.09375,0.0,0.09375,0.0,0.9805880188941956,3.350954055786133,13.62131404876709,718.330810546875
4048,1603355206.07716,7772160,682.067626953125,7.0,-0.5366800427436829,0.24717146158218384,-0.10039999336004257,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9861012697219849,3.4372520446777344,12.694844245910645,666.325439453125
4049,1603355209.1225588,7774080,507.593017578125,5.757575988769531,0.40139514207839966,0.24852746725082397,-0.10393104702234268,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9838222861289978,3.350954055786133,13.27934741973877,490.4167175292969
4050,1603355212.4622958,7776000,595.6299438476562,6.5853657722473145,0.532760739326477,0.2789038121700287,-0.09616345912218094,0.140625,0.0,0.140625,0.0,0.9886972904205322,3.4372496604919434,12.99565315246582,578.4815673828125
4051,1603355214.8535829,7777920,703.5401000976562,6.078431606292725,-1.2146283388137817,0.32183828949928284,-0.08548586815595627,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9861385822296143,3.350956439971924,12.685498237609863,688.48193359375
4052,1603355218.0553868,7779840,767.7166748046875,5.897435665130615,0.030874859541654587,0.27412149310112,-0.10168913006782532,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9799115657806396,3.4372496604919434,13.64659595489502,750.4295043945312
4053,1603355220.8537323,7781760,556.8361206054688,6.764705657958984,0.11048534512519836,0.1676054298877716,-0.10751320421695709,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9784629940986633,3.350956439971924,13.871734619140625,539.44287109375
4054,1603355223.4861658,7783680,667.744140625,6.341463565826416,-1.5584155321121216,0.27246832847595215,-0.09393130987882614,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9836102724075317,3.4372496604919434,13.260269165039062,652.426513671875
4055,1603355226.3952415,7785600,447.57830810546875,6.25,-0.5112629532814026,0.22189861536026,-0.09882300347089767,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9709107875823975,3.350956439971924,13.715926170349121,430.8996276855469
4056,1603355229.2549214,7787520,426.62249755859375,6.44444465637207,-1.4728118181228638,0.20474392175674438,-0.09582113474607468,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9778190851211548,3.4372494220733643,13.471648216247559,411.0774841308594
4057,1603355232.3009827,7789440,600.4478149414062,6.341463565826416,0.5098128914833069,0.3062758147716522,-0.09518789499998093,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9881992340087891,3.350956439971924,13.312700271606445,583.063232421875
4058,1603355235.5424738,7791360,598.4309692382812,5.869565010070801,0.794585108757019,0.30272355675697327,-0.09295035153627396,0.140625,0.0,0.140625,0.0,0.9905914664268494,3.437248468399048,13.222373962402344,580.7669677734375
4059,1603355238.7404916,7793280,695.0985107421875,6.410256385803223,0.5871826410293579,0.213441863656044,-0.10133969038724899,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9868297576904297,3.350956439971924,13.59417724609375,677.4541015625
4060,1603355241.3839014,7795200,546.577880859375,6.44444465637207,2.027825117111206,0.3222499489784241,-0.09195127338171005,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9903725981712341,3.4372494220733643,12.919760704040527,527.9627685546875
4061,1603355244.4054558,7797120,573.9505615234375,7.551020622253418,1.3985339403152466,0.2550974488258362,-0.08983776718378067,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9850685000419617,3.350956439971924,12.598886489868164,556.4369506835938
4062,1603355247.5032594,7799040,423.1123352050781,7.916666507720947,1.6668328046798706,0.1954951137304306,-0.10934947431087494,0.0989583358168602,0.0,0.0989583358168602,0.0,0.978785514831543,3.4372496604919434,14.128308296203613,403.7937927246094
4063,1603355249.9902487,7800960,603.6170043945312,5.75,-3.423924684524536,0.25111034512519836,-0.10257060080766678,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9799631237983704,3.350956439971924,13.796841621398926,589.7445678710938
4064,1603355253.0497859,7802880,477.68548583984375,7.179487228393555,-0.40312936902046204,0.21817916631698608,-0.09983909130096436,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9762606024742126,3.4372494220733643,13.526030540466309,461.0069885253906
4065,1603355255.9200027,7804800,744.114013671875,5.882352828979492,0.27315554022789,0.29841914772987366,-0.10179481655359268,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9821692705154419,3.350956439971924,13.428744316101074,726.864501953125
4066,1603355258.9250865,7806720,780.7078247070312,6.0,0.022556506097316742,0.22524705529212952,-0.10783946514129639,0.09375,0.0,0.09375,0.0,0.9795084595680237,3.437249183654785,13.859565734863281,763.2710571289062
4067,1603355262.0873115,7808640,687.562744140625,6.129032135009766,0.29021599888801575,0.20853091776371002,-0.09945164620876312,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9783839583396912,3.350956439971924,13.337821006774902,670.4746704101562
4068,1603355265.1286464,7810560,458.47979736328125,7.6086955070495605,1.100291132926941,0.2965133488178253,-0.08500891178846359,0.1822916716337204,0.0,0.1822916716337204,0.0,0.98972487449646,3.4372494220733643,12.552003860473633,441.1787414550781
4069,1603355268.4334717,7812480,570.8713989257812,7.0,-0.2819041311740875,0.2489926964044571,-0.10101131349802017,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9901681542396545,3.3509554862976074,13.517598152160645,554.1367797851562
4070,1603355271.5246358,7814400,632.7351684570312,6.060606002807617,-1.0315417051315308,0.19509075582027435,-0.10730066150426865,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9781665802001953,3.437249183654785,13.909647941589355,616.33203125
4071,1603355274.6883128,7816320,353.1094970703125,7.7419352531433105,0.9872519969940186,0.22796055674552917,-0.10156018286943436,0.125,0.0,0.125,0.0,0.975058913230896,3.350956439971924,13.240373611450195,335.4045104980469
