# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
110,1603732592.5330207,211200,689.0894165039062,6.785714149475098,-0.14547421038150787,0.164859801530838,-0.08656766265630722,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9860676527023315,22.57052230834961,7.847725868225098,658.7383422851562
111,1603732595.6430392,213120,611.7363891601562,5.9375,-0.18022334575653076,0.275545209646225,-0.07796720415353775,0.0989583358168602,3.0514056561514735e-06,0.09896138310432434,2.1862099401914747e-06,0.9843786358833313,9.185741424560547,6.682826995849609,595.8504638671875
112,1603732598.6863103,215040,702.4590454101562,6.363636493682861,-0.45974570512771606,0.22629953920841217,-0.07086541503667831,0.0729166641831398,8.976770260460398e-08,0.07291675359010696,6.336389191119451e-08,0.9865320920944214,22.4643611907959,6.0714240074157715,674.2276000976562
113,1603732601.3585818,216960,506.56622314453125,6.538461685180664,0.8069378733634949,0.27443885803222656,-0.07212943583726883,0.0885416641831398,3.490561357466504e-05,0.08857657015323639,2.4995533749461174e-05,0.9820547699928284,9.006260871887207,6.622558116912842,489.92816162109375
114,1603732604.495402,218880,567.5022583007812,7.714285850524902,-0.8074114322662354,0.30960163474082947,-0.07693564146757126,0.140625,0.0,0.140625,0.0,0.982706606388092,21.851680755615234,8.086138725280762,538.13916015625
115,1603732607.4572725,220800,730.1737670898438,5.217391490936279,0.286747008562088,0.25860172510147095,-0.04634493216872215,0.0625,3.6090586945647374e-05,0.0625360906124115,2.5228771846741438e-05,0.9856500029563904,9.413202285766602,7.087201118469238,713.1743774414062
116,1603732610.4724343,222720,651.0769653320312,8.0,-0.06405800580978394,0.26974761486053467,-0.060379184782505035,0.125,3.199182901880704e-05,0.1250319927930832,2.2654247004538774e-05,0.984209418296814,21.97220802307129,6.865217685699463,622.09423828125
117,1603732612.8470745,224640,572.9022216796875,8.064516067504883,0.057927362620830536,0.36406081914901733,-0.04402296245098114,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9821364879608154,9.160414695739746,5.990758419036865,557.3731079101562
118,1603732615.218192,226560,802.301025390625,5.1724138259887695,-0.08757611364126205,0.44518792629241943,-0.03178613632917404,0.078125,1.8265269318362698e-05,0.07814326137304306,1.2945907656103373e-05,0.9828863143920898,21.744165420532227,7.003102779388428,773.2279052734375
119,1603732618.1232913,228480,634.294921875,6.176470756530762,-0.9378816485404968,0.19325195252895355,-0.0447046235203743,0.109375,0.0,0.109375,0.0,0.9887909293174744,9.929092407226562,8.27876091003418,616.8764038085938
120,1603732621.2600486,230400,833.6383056640625,5.384615421295166,-0.5247700810432434,0.1430552452802658,-0.0503384992480278,0.0729166641831398,1.8469534552423283e-05,0.07293513417243958,1.3091461369185708e-05,0.9846611618995667,21.429306030273438,9.328633308410645,803.3124389648438
121,1603732624.3739703,232320,580.2647705078125,6.785714149475098,-0.07496677339076996,0.2014734447002411,-0.04760183021426201,0.0989583358168602,1.6956802937784232e-05,0.0989752933382988,1.220446665683994e-05,0.985556423664093,10.16090202331543,7.943429470062256,562.08154296875
122,1603732627.3683443,234240,701.7779541015625,5.862069129943848,1.168689489364624,0.34904083609580994,-0.05026181414723396,0.0885416641831398,9.338444215245545e-06,0.08855100721120834,6.618176030315226e-06,0.9808236360549927,20.7696533203125,8.784274101257324,670.7565307617188
123,1603732630.4260998,236160,514.9442749023438,7.407407283782959,0.08628775179386139,0.2957196533679962,-0.051540300250053406,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9856714010238647,10.524293899536133,8.790584564208984,495.2989196777344
124,1603732633.3371007,238080,462.2882385253906,6.0714287757873535,-0.37027180194854736,0.3504592776298523,-0.04574357718229294,0.0885416641831398,2.0224786112521542e-06,0.08854368329048157,1.4336566209749435e-06,0.984508216381073,21.838027954101562,6.550802707672119,433.9649658203125
125,1603732636.1839805,240000,434.90704345703125,8.0,0.8359175324440002,0.29639795422554016,-0.06146644055843353,0.125,2.988538426507148e-06,0.12500299513339996,2.090997668346972e-06,0.9889768958091736,8.217275619506836,5.281444072723389,420.33746337890625
126,1603732639.191506,241920,829.8585205078125,6.129032135009766,-0.8724777102470398,0.6078616976737976,-0.048364389687776566,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9896007180213928,21.48883628845215,5.69687032699585,802.9857788085938
127,1603732642.0373967,243840,798.6727905273438,5.151515007019043,0.5121889710426331,0.47894585132598877,-0.04935554414987564,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9909037351608276,7.9886274337768555,4.6114349365234375,785.1309204101562
128,1603732645.020988,245760,495.4708557128906,7.692307472229004,0.04854236915707588,0.2658858895301819,-0.054771147668361664,0.1041666641831398,7.550283044110984e-05,0.10424216836690903,5.351973231881857e-05,0.990785539150238,21.96184539794922,4.507535934448242,468.7418212890625
129,1603732648.1346304,247680,600.1244506835938,7.0,0.09462250024080276,0.7056514620780945,-0.039291445165872574,0.109375,0.0,0.109375,0.0,0.986278235912323,7.866085052490234,5.244836330413818,586.2525634765625
130,1603732651.1536822,249600,728.393798828125,5.806451797485352,0.20302248001098633,0.39945313334465027,-0.03180619701743126,0.09375,1.241065774593153e-06,0.09375123679637909,8.797854889053269e-07,0.9795657992362976,21.149539947509766,5.792631149291992,700.8809814453125
131,1603732654.2220528,251520,628.4739990234375,5.714285850524902,0.1807367354631424,0.4139566421508789,-0.03400410711765289,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9794275760650635,7.8269524574279785,5.388555526733398,614.6978149414062
132,1603732656.7775536,253440,531.96923828125,7.857142925262451,0.36818385124206543,0.4981740117073059,-0.04268963262438774,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9879114627838135,21.114490509033203,5.2491583824157715,504.7819519042969
133,1603732659.7874506,255360,655.5023803710938,7.1052632331848145,-0.832999587059021,0.4581413269042969,-0.054672759026288986,0.140625,2.2445224203693215e-06,0.14062723517417908,1.5710170373495203e-06,0.9859198927879333,7.689089775085449,5.673490047454834,642.5693359375
134,1603732662.6572566,257280,778.6678466796875,6.666666507720947,0.38752439618110657,0.4352080225944519,-0.05184260383248329,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9879496097564697,20.454387664794922,6.78076171875,750.6618041992188
135,1603732665.5857968,259200,708.5321044921875,6.0,-0.4311344027519226,0.3721095323562622,-0.039775777608156204,0.078125,0.0,0.078125,0.0,0.9851991534233093,7.916407108306885,6.033937931060791,694.6805419921875
136,1603732668.4430861,261120,673.7567138671875,6.764705657958984,1.236926794052124,0.5718615055084229,-0.05890757963061333,0.1197916641831398,3.606130803746055e-06,0.11979527771472931,2.636217232065974e-06,0.9851797819137573,20.946264266967773,5.297513484954834,645.7630615234375
137,1603732671.5691664,263040,715.0740356445312,6.25,-1.4102421998977661,0.9106209874153137,-0.051052238792181015,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9870054125785828,7.681546211242676,6.486204624176025,701.4569702148438
138,1603732674.4958422,264960,646.3203735351562,6.5625,0.834194004535675,0.6791732907295227,-0.03484954312443733,0.109375,5.731063356506638e-05,0.10943231731653214,4.1897594201145694e-05,0.9746528267860413,20.84943962097168,5.965831279754639,618.026611328125
139,1603732676.8685012,266880,467.0369567871094,7.241379261016846,0.4355655014514923,0.4369475841522217,-0.03099031373858452,0.109375,0.0,0.109375,0.0,0.9863070845603943,7.178833961486816,4.590848445892334,454.4257507324219
140,1603732679.4296083,268800,758.8469848632812,5.135135173797607,-0.41148775815963745,0.6113437414169312,-0.03127310052514076,0.0989583358168602,2.3039461666485295e-05,0.09898137301206589,1.6338046407327056e-05,0.9885110259056091,21.111785888671875,4.710587978363037,732.8560180664062
141,1603732682.5440068,270720,498.19036865234375,7.931034564971924,0.1301005780696869,0.9869962930679321,-0.03018070198595524,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9873216152191162,6.995099067687988,4.8442606925964355,485.26409912109375
142,1603732685.3647757,272640,626.5269165039062,6.92307710647583,-0.3868710398674011,0.9619277715682983,-0.0241993498057127,0.09375,0.0,0.09375,0.0,0.991016149520874,20.421398162841797,5.722038269042969,599.8326416015625
143,1603732688.4377904,274560,669.089599609375,6.060606002807617,-0.12126924097537994,0.5591424107551575,-0.043272122740745544,0.1041666641831398,0.0,0.1041666641831398,0.0,0.985022246837616,7.555984973907471,7.217689037322998,653.9213256835938
144,1603732691.5059526,276480,633.0188598632812,6.176470756530762,0.5365511775016785,0.4542360305786133,-0.05393621325492859,0.109375,0.0,0.109375,0.0,0.9823065400123596,20.548477172851562,6.259336471557617,605.274169921875
145,1603732694.6013935,278400,536.3541870117188,6.785714149475098,-0.1731971800327301,0.6094285249710083,-0.038332343101501465,0.0989583358168602,1.5985591517164721e-06,0.09895993024110794,1.137765707426297e-06,0.9833788275718689,6.896406173706055,6.0659708976745605,522.993896484375
146,1603732697.567127,280320,380.0029296875,7.7419352531433105,0.5169604420661926,0.4141388535499573,-0.04541532322764397,0.125,0.0,0.125,0.0,0.9816274046897888,20.443115234375,6.641612529754639,352.03253173828125
147,1603732700.2218964,282240,470.1768493652344,5.714285850524902,0.18573084473609924,0.456024169921875,-0.05045118182897568,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9851077198982239,6.882441520690918,6.1870927810668945,456.5160217285156
148,1603732703.0970204,284160,691.9661254882812,6.470588207244873,-0.3138393461704254,0.502303421497345,-0.03283427655696869,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9831531643867493,21.056650161743164,4.819965839385986,665.9338989257812
149,1603732706.1715465,286080,425.7168273925781,7.7419352531433105,0.8296094536781311,0.412931352853775,-0.04334672912955284,0.125,1.585130303283222e-05,0.12501583993434906,1.1277757948846556e-05,0.9882870316505432,6.07747745513916,3.6852173805236816,414.75494384765625
150,1603732708.5816994,288000,793.042724609375,5.1724138259887695,-0.06009529158473015,0.9083229303359985,-0.028789611533284187,0.078125,3.0251076168497093e-06,0.07812801748514175,2.125115088347229e-06,0.9909047484397888,21.385910034179688,3.5487728118896484,767.28857421875
151,1603732711.3476882,289920,342.8568420410156,7.7419352531433105,0.4508935511112213,0.20318108797073364,-0.050409238785505295,0.125,0.0,0.125,0.0,0.9865032434463501,5.923368453979492,3.269218921661377,333.0605773925781
152,1603732714.373634,291840,540.81298828125,6.333333492279053,0.30178675055503845,0.3739010691642761,-0.03696361556649208,0.0989583358168602,1.3066406609141268e-05,0.0989713966846466,9.177268111670855e-06,0.9910760521888733,21.37352752685547,3.5868585109710693,515.2138671875
153,1603732717.4961975,293760,420.7430725097656,8.571428298950195,0.10353569686412811,0.35623863339424133,-0.017503486946225166,0.15625,0.0,0.15625,0.0,0.9860401749610901,6.047760963439941,5.866669654846191,408.3863830566406
154,1603732720.4990563,295680,462.12738037109375,8.518518447875977,0.05041338875889778,0.2853321433067322,-0.012159774079918861,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9836437106132507,20.93206024169922,5.488372325897217,435.38336181640625
155,1603732723.5366557,297600,649.5940551757812,6.764705657958984,-0.07948964834213257,0.4572124481201172,-0.021067341789603233,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9815207719802856,5.905796051025391,6.266903877258301,637.064697265625
156,1603732726.4826257,299520,510.7491760253906,7.333333492279053,-0.2996918559074402,0.37892383337020874,-0.029696105048060417,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9899896383285522,20.896282196044922,5.936110496520996,483.86724853515625
157,1603732729.492457,301440,596.5912475585938,6.666666507720947,0.03202800452709198,0.5071263313293457,-0.022114407271146774,0.09375,0.0,0.09375,0.0,0.9886341691017151,5.6414408683776855,4.660035610198975,585.772705078125
158,1603732732.4294398,303360,367.13409423828125,8.965517044067383,0.014010963961482048,0.3769199252128601,-0.016458237543702126,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9886890649795532,21.019437789916992,4.107303619384766,341.63287353515625
159,1603732735.4287632,305280,757.2179565429688,6.551723957061768,-0.1987023502588272,0.5371022820472717,-0.018413491547107697,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9891518950462341,5.481617450714111,4.382355213165283,747.0339965820312
160,1603732738.2018287,307200,796.9100341796875,6.363636493682861,0.2437785118818283,0.5851196050643921,-0.016715360805392265,0.109375,0.0,0.109375,0.0,0.9848954677581787,20.422286987304688,5.5784807205200195,770.0971069335938
161,1603732741.2237494,309120,701.1632690429688,5.333333492279053,-0.2869865596294403,0.49829185009002686,-0.01999867521226406,0.0833333358168602,5.2572555432561785e-05,0.0833859071135521,3.767128146137111e-05,0.9822066426277161,5.910301208496094,5.561742782592773,689.4999389648438
162,1603732744.1364417,311040,607.614501953125,7.241379261016846,0.4639166295528412,0.4216022193431854,-0.02901628240942955,0.109375,0.0,0.109375,0.0,0.9903957843780518,21.09684181213379,4.036721706390381,581.6244506835938
163,1603732747.164227,312960,616.856689453125,6.0,-0.7430581450462341,0.7347263097763062,-0.02758605033159256,0.109375,0.0,0.109375,0.0,0.9882256984710693,5.488653659820557,2.2483696937561035,609.1555786132812
164,1603732749.518128,314880,590.7576904296875,5.862069129943848,0.4141651391983032,0.3347533643245697,-0.0432334765791893,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9868885278701782,21.56440544128418,2.308382034301758,566.17919921875
165,1603732751.93681,316800,648.2949829101562,6.896551609039307,0.0206301286816597,0.43814992904663086,-0.04454508051276207,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9892608523368835,5.483060836791992,3.028608798980713,639.3690795898438
166,1603732754.9352508,318720,834.626708984375,6.0,-0.17095479369163513,0.5569427609443665,-0.03183823823928833,0.09375,1.2330309800745454e-05,0.09376233071088791,8.832810635794885e-06,0.986970841884613,21.065519332885742,3.003377676010132,810.2036743164062
167,1603732758.0271158,320640,393.63885498046875,9.090909004211426,0.9415391683578491,0.46254241466522217,-0.04348810017108917,0.15625,1.3519856111088302e-05,0.15626351535320282,9.829950613493565e-06,0.9871070384979248,5.494766712188721,2.8846051692962646,383.8988952636719
168,1603732760.7487915,322560,767.3722534179688,6.77419376373291,-0.2598940432071686,0.9033913612365723,-0.03767974674701691,0.109375,0.0,0.109375,0.0,0.9866204857826233,21.20685577392578,2.237603187561035,743.3219604492188
169,1603732763.7701058,324480,559.5530395507812,6.666666507720947,0.26404261589050293,0.12370177358388901,-0.07156681269407272,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9900731444358826,5.418855667114258,2.3465592861175537,551.471435546875
170,1603732766.771962,326400,597.482421875,5.55555534362793,0.24318167567253113,0.3029910922050476,-0.05439089611172676,0.078125,0.0,0.078125,0.0,0.9919682145118713,20.937252044677734,2.3188867568969727,573.7344970703125
171,1603732769.1240253,328320,585.81494140625,7.0,-0.14469674229621887,0.29310980439186096,-0.06025157868862152,0.109375,0.0,0.109375,0.0,0.9883413910865784,5.418247222900391,2.8428802490234375,577.4656372070312
172,1603732771.9148786,330240,540.7578125,6.486486434936523,0.12727758288383484,0.3318919539451599,-0.054179847240448,0.125,0.00012154407158959657,0.12512154877185822,8.701679325895384e-05,0.9877737760543823,20.23464584350586,3.429304599761963,516.6888427734375
