# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602027400.857385,92000,11158.4677734375,0.0,3.1494367122650146,0.3263063132762909,-1.2626065015792847,0.0012499999720603228,0.000636036682408303,0.0018860367126762867,0.1322469264268875,0.8172284960746765,304.23712158203125,27.17306900024414,10824.8447265625
116,1602027402.0913756,92800,1014.2012329101562,0.0,-0.7192496061325073,0.14233224093914032,-1.1987712383270264,0.0,0.0007644476718269289,0.0007644476718269289,0.16079670190811157,0.7964306473731995,324.8456115722656,27.175689697265625,663.9556274414062
117,1602027403.1082187,93600,902.5587158203125,nan,-1.3785858154296875,0.11798007041215897,-1.258919358253479,0.0,0.0005788180860690773,0.0005788180860690773,0.12412714213132858,0.7746672034263611,295.45770263671875,27.082107543945312,582.5384521484375
118,1602027404.2847784,94400,831.876220703125,nan,-0.739515483379364,0.19724026322364807,-1.1710716485977173,0.0,0.0007863677456043661,0.0007863677456043661,0.16775886714458466,0.812791109085083,296.197021484375,27.05158805847168,510.34100341796875
119,1602027405.3536813,95200,794.80126953125,0.0,-0.30214613676071167,0.184339702129364,-1.187993049621582,0.0,0.0009053123649209738,0.0009053123649209738,0.18962232768535614,0.8351058959960938,297.20440673828125,26.999847412109375,471.9028015136719
120,1602027406.3924763,96000,762.302001953125,0.0,0.4883034825325012,0.14724718034267426,-1.2551958560943604,0.0,0.0006512884283438325,0.0006512884283438325,0.13694198429584503,0.8501742482185364,281.71002197265625,27.05405044555664,454.1575622558594
121,1602027407.4609988,96800,15654.466796875,0.0,2.6047346591949463,0.2595726549625397,-1.202526330947876,0.0012499999720603228,0.0006280392990447581,0.001878039096482098,0.1506723314523697,0.7530479431152344,292.4088134765625,27.33135986328125,15333.064453125
122,1602027408.4983835,97600,765.1959228515625,nan,-3.4334754943847656,0.14622093737125397,-1.2553073167800903,0.0,0.0005705389776267111,0.0005705389776267111,0.12800954282283783,0.7795993089675903,276.3227844238281,27.351089477539062,466.06463623046875
123,1602027409.5705733,98400,753.4554443359375,0.0,-0.13551923632621765,0.1576271504163742,-1.1869217157363892,0.0,0.0006738901138305664,0.0006738901138305664,0.14395685493946075,0.8403538465499878,276.7786560058594,27.037002563476562,450.80462646484375
124,1602027410.6740055,99200,759.11474609375,0.0,1.231163501739502,0.16709627211093903,-1.2026257514953613,0.0,0.0008401891682296991,0.0008401891682296991,0.17741332948207855,0.846701979637146,279.4033508300781,27.25657081604004,452.2591857910156
125,1602027411.7446065,100000,19193.24609375,4.0,3.6915812492370605,0.29810813069343567,-1.2489535808563232,0.013749999925494194,0.0006071729585528374,0.014357171952724457,0.1243315190076828,0.9112932085990906,262.98883056640625,27.33477783203125,18900.181640625
126,1602027412.8293736,100800,757.8675537109375,0.0,-1.443224549293518,0.24325549602508545,-1.1726555824279785,0.0,0.0007231732597574592,0.0007231732597574592,0.16191399097442627,0.8158593773841858,274.8250732421875,27.348068237304688,458.0670471191406
127,1602027413.8706746,101600,732.512939453125,nan,-2.0801801681518555,0.14712171256542206,-1.2752299308776855,0.0,0.0005122756701894104,0.0005122756701894104,0.1165124922990799,0.7351692318916321,256.9198303222656,27.50138282775879,451.300048828125
128,1602027414.9428685,102400,30496.44921875,11.0,7.882667064666748,0.5183603763580322,-1.1919054985046387,0.014999999664723873,0.0005871221655979753,0.015587124042212963,0.12765221297740936,0.8212056159973145,256.18695068359375,27.534576416015625,30205.517578125
129,1602027415.987227,103200,741.4617309570312,0.0,-1.9827221632003784,0.15942203998565674,-1.2437632083892822,0.0,0.0006337559898383915,0.0006337559898383915,0.13940662145614624,0.8103681206703186,256.37158203125,27.38649559020996,460.7707214355469
130,1602027417.2308571,104000,715.8143310546875,0.0,-0.2948305308818817,0.1927952766418457,-1.261345624923706,0.0,0.0005846185958944261,0.0005846185958944261,0.1206207200884819,0.8701002597808838,239.03195190429688,27.24777603149414,450.8979797363281
131,1602027418.271988,104800,13210.5234375,1.0,4.082520961761475,0.3824162185192108,-1.1982430219650269,0.0012499999720603228,0.0007389456732198596,0.001988945994526148,0.15894004702568054,0.8490714430809021,256.4848327636719,27.293170928955078,12923.478515625
132,1602027419.3513784,105600,723.804931640625,nan,-1.976771354675293,0.1866583675146103,-1.2702577114105225,0.0,0.0005536217940971255,0.0005536217940971255,0.12211714684963226,0.7599781155586243,238.22695922851562,27.192392349243164,461.4459533691406
133,1602027420.4040065,106400,721.2902221679688,0.0,-1.225319504737854,0.15361474454402924,-1.2193949222564697,0.0,0.0006142831407487392,0.0006142831407487392,0.13586431741714478,0.8136138319969177,245.83273315429688,27.291461944580078,450.4571228027344
134,1602027421.4828734,107200,699.8028564453125,0.0,-0.024529553949832916,0.1392727941274643,-1.2849777936935425,0.0,0.0005191439995542169,0.0005191439995542169,0.12203297019004822,0.7670767903327942,223.15199279785156,27.351882934570312,450.4692077636719
135,1602027422.770719,108000,2630.751953125,3.6666667461395264,0.5254313945770264,0.26191651821136475,-1.2782812118530273,0.013749999925494194,0.0005359559436328709,0.014285954646766186,0.10870300978422165,0.9152147173881531,218.93118286132812,27.317853927612305,2384.993896484375
136,1602027423.853673,108800,26880.091796875,0.0,-0.8596954941749573,0.20512905716896057,-1.2272695302963257,0.0012499999720603228,0.0006632031290791929,0.0019132031593471766,0.15472610294818878,0.8231054544448853,239.60281372070312,27.082107543945312,26615.2890625
137,1602027424.9129653,109600,726.1137084960938,0.0,-0.8314294219017029,0.14764238893985748,-1.2850463390350342,0.0,0.0005976289394311607,0.0005976289394311607,0.12980930507183075,0.7880436182022095,227.94528198242188,27.129056930541992,473.0081787109375
138,1602027425.9529953,110400,702.8131103515625,0.0,-1.4879860877990723,0.11334003508090973,-1.2379037141799927,0.0,0.000583627144806087,0.000583627144806087,0.1322389841079712,0.7899758219718933,225.38504028320312,27.2806339263916,452.75994873046875
139,1602027427.0224438,111200,36453.62109375,11.0,4.989038467407227,0.2569684088230133,-1.3011866807937622,0.013749999925494194,0.000494654115755111,0.014244657009840012,0.10686393827199936,0.8516731262207031,212.284912109375,27.320220947265625,36210.0703125
140,1602027428.2335045,112000,701.6156616210938,0.0,-3.8491628170013428,0.1181202083826065,-1.2773988246917725,0.0,0.0005996767431497574,0.0005996767431497574,0.12214994430541992,0.9008793830871582,224.75608825683594,27.411108016967773,454.4569091796875
141,1602027429.2859643,112800,716.1134643554688,0.5,-2.7337875366210938,0.1289488524198532,-1.2335455417633057,0.0,0.0005866485298611224,0.0005866485298611224,0.14167480170726776,0.8060826063156128,240.64466857910156,27.06934928894043,452.2378234863281
142,1602027430.3693302,113600,688.9426879882812,0.0,0.2688080966472626,0.0953299030661583,-1.2997424602508545,0.0,0.0004616536316461861,0.0004616536316461861,0.1003270223736763,0.7806472778320312,210.75717163085938,27.20537757873535,451.9157409667969
143,1602027431.421549,114400,695.370849609375,0.25,-0.24179944396018982,0.12988442182540894,-1.2555501461029053,0.0,0.000572229502722621,0.000572229502722621,0.1272653341293335,0.7928426861763,218.43701171875,27.249393463134766,451.05194091796875
144,1602027432.4720154,115200,9348.3154296875,2.5999999046325684,6.3950324058532715,0.3703314960002899,-1.2800366878509521,0.014999999664723873,0.0005893583875149488,0.015589360147714615,0.1195574402809143,0.9246816039085388,206.23831176757812,27.18207359313965,9109.41015625
145,1602027433.5256207,116000,1562.3038330078125,0.0,0.1747191846370697,0.28877755999565125,-1.2659358978271484,0.0012499999720603228,0.000570432108361274,0.0018204322550445795,0.11521356552839279,0.8821046352386475,212.56248474121094,27.292444229125977,1323.2513427734375
146,1602027434.593398,116800,722.557861328125,nan,-1.3426556587219238,0.08871908485889435,-1.2317935228347778,0.0,0.0005002995021641254,0.0005002995021641254,0.11624538153409958,0.7991796135902405,218.61488342285156,27.2811336517334,479.1475830078125
147,1602027435.6775606,117600,32949.44140625,11.0,1.5303125381469727,0.16123507916927338,-1.2988777160644531,0.013749999925494194,0.00046489323722198606,0.01421489380300045,0.09582901746034622,0.8145411610603333,193.08984375,27.3653621673584,32728.59375
148,1602027436.7961032,118400,708.0549926757812,0.0,-1.2582486867904663,0.08571086823940277,-1.2817814350128174,0.0,0.0005370370927266777,0.0005370370927266777,0.11024925857782364,0.8690536618232727,214.33139038085938,27.304767608642578,468.8731384277344
149,1602027437.8522303,119200,692.933349609375,0.0,-0.8310678601264954,0.11942027509212494,-1.2547200918197632,0.0,0.0006509216618724167,0.0006509216618724167,0.13190792500972748,0.8990219831466675,212.11032104492188,27.24660301208496,455.54278564453125
150,1602027438.9393518,120000,673.2874755859375,nan,-1.7639633417129517,0.09530386328697205,-1.302327275276184,0.0,0.0004740156000480056,0.0004740156000480056,0.09681140631437302,0.870073676109314,198.02752685546875,27.328536987304688,450.9023742675781
151,1602027440.00222,120800,5905.03759765625,4.0,-0.9145551919937134,0.4531742334365845,-1.2533202171325684,0.013749999925494194,0.0005450198077596724,0.014295019209384918,0.12978796660900116,0.795077919960022,220.44189453125,27.148069381713867,5659.162109375
152,1602027441.045175,121600,711.6216430664062,0.0,1.978729486465454,0.11155549436807632,-1.2700761556625366,0.0,0.0005386425764299929,0.0005386425764299929,0.1106385588645935,0.8107520341873169,207.07261657714844,27.21724510192871,476.5115661621094
153,1602027442.0880926,122400,667.7832641601562,0.0,-1.0920295715332031,0.08138858526945114,-1.2971270084381104,0.0,0.000531173252966255,0.000531173252966255,0.11021250486373901,0.8476601243019104,192.32521057128906,27.199613571166992,450.56622314453125
154,1602027443.1344388,123200,11456.9482421875,2.75,3.974958658218384,0.26747336983680725,-1.302014708518982,0.013749999925494194,0.00041987907025031745,0.01416988018900156,0.08810156583786011,0.8411268591880798,189.0702667236328,27.32452392578125,11237.61328125
155,1602027444.154628,124000,672.7660522460938,nan,-0.7784527540206909,0.05271406099200249,-1.3053898811340332,0.0,0.0004986891290172935,0.0004986891290172935,0.1035473644733429,0.831173300743103,187.20944213867188,27.303329467773438,460.2843933105469
156,1602027445.2605624,124800,670.4256591796875,0.25,-1.9422338008880615,0.171778604388237,-1.2682878971099854,0.0,0.0005375325563363731,0.0005375325563363731,0.11870992928743362,0.8519985675811768,194.0049591064453,26.908721923828125,452.55072021484375
157,1602027446.3197942,125600,10515.724609375,5.5,3.831139326095581,0.25433963537216187,-1.2749494314193726,0.013749999925494194,0.0005521405255421996,0.014302140101790428,0.11221472918987274,0.8977614045143127,198.2249298095703,27.03069496154785,10287.658203125
158,1602027447.4110887,126400,653.3090209960938,nan,-4.911466121673584,0.1068229004740715,-1.3063163757324219,0.0,0.00048170529771596193,0.00048170529771596193,0.10071881115436554,0.8304688930511475,181.05325317382812,27.364974975585938,451.00177001953125
159,1602027448.4566362,127200,644.4773559570312,0.0,-2.148183822631836,0.07352380454540253,-1.3036174774169922,0.0,0.00043494795681908727,0.00043494795681908727,0.09339639544487,0.8438349962234497,170.89041137695312,27.263397216796875,449.7018127441406
160,1602027449.516403,128000,652.033447265625,nan,0.6445661783218384,0.06408724188804626,-1.2980202436447144,0.0,0.0004915350582450628,0.0004915350582450628,0.1043294370174408,0.8549445271492004,174.39059448242188,27.147262573242188,451.0849609375
161,1602027450.5717118,128800,642.7950439453125,0.0,1.3759673833847046,0.0921836867928505,-1.2791063785552979,0.0,0.0004349199589341879,0.0004349199589341879,0.10083737969398499,0.7818822264671326,165.65748596191406,27.07572364807129,449.8727722167969
162,1602027451.6616387,129600,21842.9609375,2.75,3.8430984020233154,0.3351174592971802,-1.2533280849456787,0.014999999664723873,0.0007071769214235246,0.015707174316048622,0.14156559109687805,0.9389452338218689,206.33364868164062,26.77687644958496,21606.92578125
163,1602027452.7051277,130400,656.8436889648438,0.0,-0.25194114446640015,0.15776564180850983,-1.3003864288330078,0.0,0.0005152994417585433,0.0005152994417585433,0.10563221573829651,0.8567475080490112,177.24351501464844,27.106552124023438,453.88818359375
164,1602027453.844478,131200,31616.927734375,7.333333492279053,7.3630242347717285,0.48798805475234985,-1.2935359477996826,0.028750000521540642,0.0005257398006506264,0.029275741428136826,0.1082565188407898,0.870381772518158,173.2691192626953,27.14145278930664,31409.958984375
165,1602027454.8884625,132000,4491.78173828125,0.0,-4.235132217407227,0.289677232503891,-1.3092647790908813,0.0012499999720603228,0.00043549539986997843,0.0016854958375915885,0.09095991402864456,0.812053918838501,162.7285919189453,27.33527183532715,4306.97265625
166,1602027455.9655545,132800,688.3900146484375,0.0,-1.6384636163711548,0.156769260764122,-1.2808774709701538,0.0,0.000457076879683882,0.000457076879683882,0.09720394760370255,0.8042989373207092,180.56732177734375,27.153879165649414,483.4313659667969
167,1602027457.0259557,133600,697.6336669921875,0.0,1.3167377710342407,0.25626060366630554,-1.2534432411193848,0.0,0.0007531551527790725,0.0007531551527790725,0.14880257844924927,0.9722426533699036,211.532958984375,27.083524703979492,458.6976623535156
168,1602027458.0726843,134400,7065.1318359375,7.333333492279053,3.5213515758514404,0.435608446598053,-1.2850971221923828,0.028750000521540642,0.0004997036303393543,0.029249701648950577,0.10609053820371628,0.8566210269927979,169.57275390625,27.121749877929688,6865.765625
169,1602027459.1292393,135200,15914.9775390625,5.75,5.7845139503479,0.5588463544845581,-1.3119622468948364,0.027499999850988388,0.00046334214857779443,0.027963342145085335,0.09858369082212448,0.8626107573509216,161.08282470703125,27.083765029907227,15721.779296875
170,1602027460.1819482,136000,7929.89453125,6.0,-4.196690559387207,0.2827046811580658,-1.2991265058517456,0.013749999925494194,0.0005466554430313408,0.014296656474471092,0.11311350762844086,0.836565375328064,167.81369018554688,27.093997955322266,7740.2001953125
171,1602027461.231714,136800,744.2608642578125,0.0,-1.0277804136276245,0.23223093152046204,-1.2564477920532227,0.0,0.0005805401015095413,0.0005805401015095413,0.11737097799777985,0.8419435024261475,198.8595733642578,26.824665069580078,520.628662109375
172,1602027462.3605003,137600,700.0791015625,0.0,-1.2005761861801147,0.26669296622276306,-1.2245267629623413,0.0,0.0007963019888848066,0.0007963019888848066,0.1559344083070755,0.970100998878479,197.72149658203125,26.8585205078125,477.6575012207031
173,1602027463.4302378,138400,15303.576171875,0.0,0.30485835671424866,0.2621687054634094,-1.284381628036499,0.0012499999720603228,0.0005063096759840846,0.0017563097644597292,0.10940603911876678,0.8285213708877563,167.06068420410156,27.012048721313477,15110.220703125
174,1602027464.5170133,139200,9405.2724609375,1.0,0.6334967613220215,0.23599496483802795,-1.2926158905029297,0.0012499999720603228,0.0005996477557346225,0.0018496483098715544,0.12331847846508026,0.8778254985809326,168.23648071289062,27.077184677124023,9210.3818359375
175,1602027465.5820441,140000,5194.47607421875,1.0,-1.3613752126693726,0.17714202404022217,-1.289960503578186,0.0012499999720603228,0.0005442381370812654,0.00179423822555691,0.11115898936986923,0.85979825258255,175.346923828125,27.11846923828125,4994.48486328125
176,1602027466.6254673,140800,777.9469604492188,0.0,3.123229503631592,0.21712860465049744,-1.269086480140686,0.0,0.0006415433599613607,0.0006415433599613607,0.12547510862350464,0.9183762073516846,185.89781188964844,27.008047103881836,562.9698486328125
