# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
117,1602597132.4086914,149760,8837.548828125,2.857142925262451,0.29974207282066345,22.433517456054688,-0.14618830382823944,0.015625,0.13163286447525024,0.14725786447525024,0.14635701477527618,0.7779151201248169,80.37772369384766,8.252774238586426,8726.3310546875
118,1602597134.5609517,151040,8727.4384765625,4.0,-1.240516185760498,29.165435791015625,-0.1110510528087616,0.015625,0.12903709709644318,0.14466209709644318,0.1392795443534851,0.7731083631515503,78.21652221679688,8.337459564208984,8613.0703125
119,1602597136.4531698,152320,8149.7607421875,4.0,2.2730050086975098,16.569061279296875,-0.14388525485992432,0.03125,0.16351202130317688,0.19476202130317688,0.16707374155521393,0.8618367314338684,86.94275665283203,8.837444305419922,8035.2822265625
120,1602597138.529436,153600,9128.5419921875,0.0,0.18373072147369385,16.22209930419922,-0.13230356574058533,0.0,0.12095968425273895,0.12095968425273895,0.12711770832538605,0.7718968391418457,83.07951354980469,8.374815940856934,9020.814453125
121,1602597140.497284,154880,9071.2763671875,nan,2.2378647327423096,12.938175201416016,-0.15576539933681488,0.0,0.12411396205425262,0.12411396205425262,0.13869723677635193,0.7590062022209167,66.70439147949219,6.88203763961792,8982.669921875
122,1602597142.4414082,156160,9052.78515625,0.0,3.729605197906494,19.853656768798828,-0.1431451439857483,0.0,0.13940563797950745,0.13940563797950745,0.15329566597938538,0.7929596900939941,70.46330261230469,7.620432376861572,8951.26171875
123,1602597144.3347077,157440,9031.9970703125,0.0,0.39625227451324463,23.772096633911133,-0.1515890657901764,0.0,0.12395630031824112,0.12395630031824112,0.1454775035381317,0.7293853759765625,68.87994384765625,7.796246528625488,8931.3037109375
124,1602597146.5195582,158720,8831.5849609375,6.666666507720947,2.152407646179199,26.405029296875,-0.1295718252658844,0.015625,0.12737825512886047,0.14300325512886047,0.14843790233135223,0.7378188967704773,68.67346954345703,7.483360290527344,8727.0
125,1602597148.8443556,160000,8419.5791015625,4.0,0.9655202031135559,23.678396224975586,-0.1508481502532959,0.015625,0.13192322850227356,0.14754822850227356,0.14619535207748413,0.7670345306396484,69.1748046875,8.031587600708008,8317.8798828125
126,1602597150.7465172,161280,7971.98486328125,10.0,0.47419047355651855,9.622310638427734,-0.1567298322916031,0.0234375,0.11251093447208405,0.13594843447208405,0.12791843712329865,0.7555757164955139,65.57672119140625,7.989528179168701,7888.47900390625
127,1602597152.713574,162560,8824.568359375,1.6666666269302368,0.6449906229972839,9.692867279052734,-0.09266330301761627,0.0078125,0.12342655658721924,0.13123905658721924,0.13937725126743317,0.7275040745735168,70.99613189697266,7.622151851654053,8735.705078125
128,1602597154.6399488,163840,9068.947265625,0.0,0.2632727026939392,11.500459671020508,-0.07879047840833664,0.0,0.10909702628850937,0.10909702628850937,0.12752170860767365,0.7218594551086426,63.992149353027344,7.771871089935303,8985.498046875
129,1602597156.5637157,165120,9003.09765625,2.5,0.3243040442466736,6.064320087432861,-0.0705098882317543,0.0078125,0.11534186452627182,0.12315437942743301,0.12827567756175995,0.7662484049797058,62.68339157104492,7.937594890594482,8926.158203125
130,1602597158.1084516,166400,9020.84765625,0.0,0.7966161370277405,10.142474174499512,-0.1023990586400032,0.0,0.09568733721971512,0.09568733721971512,0.11601313203573227,0.6527246236801147,60.41824722290039,7.942963600158691,8941.6494140625
131,1602597159.967695,167680,8847.388671875,3.3333332538604736,0.9207627177238464,7.857820987701416,-0.11980928480625153,0.0078125,0.10250024497509003,0.11031274497509003,0.12488554418087006,0.706673264503479,61.61771774291992,8.31955337524414,8768.79296875
132,1602597162.136142,168960,9009.396484375,nan,0.5831316113471985,3.5303335189819336,-0.12930049002170563,0.0,0.0846836119890213,0.0846836119890213,0.10961532592773438,0.5981431603431702,57.17219543457031,8.188323020935059,8940.0517578125
133,1602597164.254949,170240,8997.5205078125,0.0,1.2885822057724,5.139763355255127,-0.1590612232685089,0.0,0.09293203055858612,0.09293203055858612,0.10718493163585663,0.6910749673843384,56.115318298339844,8.325040817260742,8926.810546875
134,1602597166.391923,171520,8993.3955078125,nan,1.1476435661315918,8.525667190551758,-0.12165871262550354,0.0,0.09767375886440277,0.09767375886440277,0.12171230465173721,0.6446143388748169,63.82631301879883,8.010063171386719,8912.0078125
135,1602597168.2639153,172800,8631.662109375,5.0,2.5181620121002197,6.88400936126709,-0.19447410106658936,0.015625,0.09070466458797455,0.10632965713739395,0.10935201495885849,0.6767507195472717,57.075218200683594,8.056904792785645,8557.322265625
136,1602597170.2419496,174080,8996.1845703125,0.0,0.8146036863327026,6.704191207885742,-0.1779724508523941,0.0,0.12007223069667816,0.12007223069667816,0.12932682037353516,0.8434581756591797,59.34614562988281,7.113063335418701,8922.384765625
137,1602597172.0884697,175360,8555.306640625,6.666666507720947,-0.4257776439189911,8.347793579101562,-0.19496053457260132,0.015625,0.0863143652677536,0.1019393652677536,0.10774872452020645,0.6592276096343994,54.980712890625,6.771916389465332,8485.8271484375
138,1602597173.9855344,176640,8981.814453125,0.0,0.026623258367180824,2.4712607860565186,-0.18538519740104675,0.0,0.07853680104017258,0.07853680104017258,0.10963281244039536,0.6048514246940613,52.0521354675293,6.3447723388671875,8921.10546875
139,1602597175.8448102,177920,8976.041015625,0.0,-0.06554155051708221,9.433608055114746,-0.20421607792377472,0.0,0.07848851382732391,0.07848851382732391,0.10287914425134659,0.6167007684707642,52.84699249267578,6.3957648277282715,8907.634765625
140,1602597177.8728836,179200,8969.2080078125,0.0,0.657926082611084,4.139373302459717,-0.15343733131885529,0.0,0.09187020361423492,0.09187020361423492,0.1146608218550682,0.6936038732528687,56.059730529785156,6.876263618469238,8901.6279296875
141,1602597179.8368285,180480,8965.9990234375,0.0,1.3168838024139404,10.694356918334961,-0.1845872700214386,0.0,0.09257848560810089,0.09257848560810089,0.1073739305138588,0.7154718637466431,54.29839324951172,6.812514781951904,8893.0615234375
142,1602597181.9433649,181760,8889.7177734375,2.0,2.100449800491333,9.570545196533203,-0.19820785522460938,0.0078125,0.10128339380025864,0.10909589380025864,0.11925415694713593,0.7425714731216431,57.420448303222656,7.203965663909912,8813.6201171875
143,1602597183.9338706,183040,8970.640625,0.0,0.7862411737442017,12.689872741699219,-0.15994583070278168,0.0,0.09928349405527115,0.09928349405527115,0.10837753862142563,0.7561746835708618,55.83759307861328,6.834604740142822,8894.65234375
144,1602597185.8474264,184320,8958.4794921875,0.0,1.7808892726898193,6.393667221069336,-0.22119909524917603,0.0,0.07344415783882141,0.07344415783882141,0.08899758756160736,0.6834796667098999,54.88176727294922,7.645234107971191,8887.9990234375
145,1602597187.9372272,185600,8736.5283203125,10.0,2.734484910964966,6.709296703338623,-0.21917636692523956,0.0078125,0.11839963495731354,0.12621213495731354,0.12453286349773407,0.8961119651794434,60.05839538574219,8.643610954284668,8658.6015625
146,1602597189.8850052,186880,8597.16796875,5.0,-0.13162782788276672,9.9097261428833,-0.24051804840564728,0.015625,0.0964781641960144,0.1121031641960144,0.10360939800739288,0.8515018224716187,57.588958740234375,8.86926555633545,8521.171875
147,1602597191.8827758,188160,8287.3974609375,2.5,0.9245485067367554,5.707900047302246,-0.25402531027793884,0.0078125,0.09195692837238312,0.09976942837238312,0.10373914241790771,0.7837757468223572,63.20582580566406,8.482751846313477,8209.330078125
148,1602597193.8658333,189440,8127.19287109375,6.666666507720947,0.7966888546943665,4.85106086730957,-0.16540652513504028,0.046875,0.09798275679349899,0.1448577493429184,0.10572054237127304,0.81621253490448,76.91122436523438,8.77197551727295,8036.02734375
149,1602597195.7575688,190720,8158.7421875,6.0,0.8613619804382324,4.971513748168945,-0.13588939607143402,0.0234375,0.09019142389297485,0.11362892389297485,0.10242041200399399,0.7481886148452759,90.21591186523438,8.209206581115723,8054.6201171875
150,1602597197.835172,192000,9015.0439453125,5.0,1.609656810760498,10.110980033874512,-0.19798503816127777,0.0078125,0.08100391179323196,0.08881641179323196,0.0972917228937149,0.7221366763114929,108.73886108398438,7.490518093109131,8887.2919921875
151,1602597199.972635,193280,8291.0185546875,8.0,-2.495227575302124,24.848953247070312,-0.16414396464824677,0.03125,0.0947858914732933,0.1260358840227127,0.10696522891521454,0.7601829767227173,85.32928466796875,6.595407962799072,8176.904296875
152,1602597202.0943246,194560,8518.2958984375,1.6666666269302368,0.5188151001930237,22.621402740478516,-0.15459540486335754,0.0078125,0.11340294033288956,0.12121544033288956,0.12520673871040344,0.8057304620742798,92.96475219726562,6.630616188049316,8395.71484375
153,1602597204.1620626,195840,9003.75390625,2.5,2.3043053150177,9.07770824432373,-0.15423138439655304,0.0078125,0.10209149122238159,0.10990399122238159,0.1148899644613266,0.7503799796104431,104.44114685058594,6.432647228240967,8881.65234375
154,1602597206.0721393,197120,8963.7216796875,5.0,0.868259608745575,13.452402114868164,-0.13307085633277893,0.015625,0.09181075543165207,0.10743576288223267,0.109097421169281,0.7249435186386108,87.85562133789062,7.336911678314209,8854.341796875
155,1602597207.9104767,198400,8806.44921875,5.0,0.36876577138900757,4.046995162963867,-0.17795735597610474,0.0078125,0.07521452009677887,0.08302702009677887,0.08757255971431732,0.7094526290893555,80.10242462158203,8.433279037475586,8713.67578125
156,1602597209.7813632,199680,8841.9580078125,2.5,1.2902835607528687,13.784337997436523,-0.15671955049037933,0.0078125,0.06710739433765411,0.07491989433765411,0.08596731722354889,0.6619945764541626,79.78099060058594,8.288485527038574,8738.970703125
157,1602597211.795309,200960,8441.6103515625,8.0,2.8018081188201904,12.243123054504395,-0.16525179147720337,0.03125,0.10522431135177612,0.13647432625293732,0.11083636432886124,0.8147012591362,69.37743377685547,7.3274736404418945,8350.025390625
158,1602597213.8599448,202240,9073.7587890625,0.0,1.8116248846054077,14.827986717224121,-0.15336637198925018,0.0,0.10899688303470612,0.10899688303470612,0.11658992618322372,0.8083599209785461,62.50251770019531,5.959098815917969,8988.810546875
159,1602597216.2240508,203520,8386.142578125,3.3333332538604736,0.3298610746860504,22.46085548400879,-0.09596211463212967,0.0078125,0.10508836805820465,0.11290086805820465,0.11682707071304321,0.7772232890129089,56.97067642211914,5.809334754943848,8300.66796875
160,1602597218.4988136,204800,8527.7666015625,10.0,0.5497013926506042,9.587505340576172,-0.10227600485086441,0.0234375,0.0982741266489029,0.1217116266489029,0.1075560450553894,0.7686210870742798,60.16570281982422,6.001216411590576,8451.564453125
161,1602597220.474769,206080,9099.13671875,0.0,1.5815842151641846,7.032395839691162,-0.10396821051836014,0.0,0.09051177650690079,0.09051177650690079,0.10991823673248291,0.6855604648590088,64.2349853515625,5.866279125213623,9020.525390625
162,1602597222.4092767,207360,9053.7490234375,nan,1.3154454231262207,7.75160551071167,-0.10816033184528351,0.0,0.08353127539157867,0.08353127539157867,0.1009947657585144,0.6799206733703613,55.93231964111328,5.980740547180176,8982.876953125
163,1602597224.066948,208640,9026.263671875,0.0,0.2946643829345703,10.658053398132324,-0.0983622819185257,0.0,0.07544001191854477,0.07544001191854477,0.09544962644577026,0.6297039985656738,53.383819580078125,5.811496257781982,8956.2138671875
164,1602597226.2436855,209920,9007.904296875,nan,2.2351059913635254,9.380624771118164,-0.09306800365447998,0.0,0.07575066387653351,0.07575066387653351,0.10259765386581421,0.6059434413909912,56.65953826904297,5.922331809997559,8933.7998046875
165,1602597228.247502,211200,8799.7939453125,10.0,1.6212109327316284,11.978713035583496,-0.10662738233804703,0.0078125,0.07671551406383514,0.08452802151441574,0.09904162585735321,0.6303012371063232,55.13137435913086,6.110633850097656,8725.05859375
166,1602597230.3340507,212480,9014.921875,0.0,-1.0769301652908325,25.0076847076416,-0.09289096295833588,0.0,0.06638238579034805,0.06638238579034805,0.09949778020381927,0.5469735860824585,49.91717529296875,5.686828136444092,8935.48046875
167,1602597232.3842828,213760,8897.4658203125,3.3333332538604736,1.9150079488754272,9.814393043518066,-0.1188644990324974,0.0078125,0.08882004767656326,0.09663254767656326,0.10533703863620758,0.7111462354660034,55.28312301635742,6.378918170928955,8824.193359375
168,1602597234.3818672,215040,8997.7158203125,0.0,1.7200095653533936,11.531963348388672,-0.12661807239055634,0.0,0.07078022509813309,0.07078022509813309,0.09330374002456665,0.6160643696784973,52.199981689453125,6.082727909088135,8926.3076171875
169,1602597236.3668003,216320,8983.7041015625,0.0,1.1816788911819458,10.317258834838867,-0.1380675882101059,0.0,0.07966050505638123,0.07966050505638123,0.09872522950172424,0.652142345905304,54.136474609375,6.440358638763428,8911.7666015625
170,1602597238.386,217600,8388.53515625,10.0,3.5828821659088135,10.258844375610352,-0.1409757137298584,0.0078125,0.0764511227607727,0.0842636227607727,0.0848516896367073,0.6066702604293823,53.06976318359375,6.456972599029541,8315.3076171875
171,1602597240.574845,218880,8992.220703125,0.0,-0.6093394160270691,14.675796508789062,-0.11087825894355774,0.0,0.08279681205749512,0.08279681205749512,0.10383585840463638,0.5897094011306763,56.41058349609375,6.25654935836792,8915.59765625
172,1602597242.6024609,220160,8971.83203125,0.0,3.000704765319824,10.420567512512207,-0.12057939171791077,0.0,0.06722446531057358,0.06722446531057358,0.09084425866603851,0.5674651861190796,48.82774353027344,5.720207691192627,8903.9833984375
173,1602597244.6583986,221440,8970.625,0.0,-0.6950898170471191,18.279199600219727,-0.09478197991847992,0.0,0.06214555352926254,0.06214555352926254,0.08921583741903305,0.4943051338195801,50.41652297973633,5.7699198722839355,8896.94921875
174,1602597246.690312,222720,8958.23828125,0.0,1.9697004556655884,10.390949249267578,-0.09339940547943115,0.0,0.061296265572309494,0.061296265572309494,0.09324650466442108,0.5251591801643372,50.783363342285156,5.82988977432251,8889.357421875
175,1602597248.8819518,224000,8954.13671875,nan,2.0687148571014404,12.226944923400879,-0.10978296399116516,0.0,0.057501159608364105,0.057501159608364105,0.09072306752204895,0.5091434717178345,49.37749481201172,5.667299747467041,8884.90625
176,1602597250.76446,225280,8947.8369140625,nan,-0.3106303811073303,10.775602340698242,-0.12223582714796066,0.0,0.05979214981198311,0.05979214981198311,0.08648164570331573,0.49827060103416443,52.19670867919922,6.368851184844971,8878.9287109375
177,1602597252.8748832,226560,8902.37890625,2.0,1.6358633041381836,12.030390739440918,-0.11532893776893616,0.0078125,0.06855310499668121,0.07636560499668121,0.0961531549692154,0.5406261086463928,49.39738845825195,5.9917826652526855,8833.4384765625
178,1602597254.9072902,227840,8641.58203125,6.666666507720947,0.6190661191940308,12.430604934692383,-0.1358957439661026,0.015625,0.08039455115795135,0.09601955115795135,0.10020482540130615,0.659247636795044,52.8956298828125,6.615715026855469,8569.1572265625
179,1602597256.90887,229120,8962.595703125,0.0,2.795149087905884,9.886018753051758,-0.17032048106193542,0.0,0.09077052026987076,0.09077052026987076,0.11048988252878189,0.6947471499443054,56.10734939575195,6.284945487976074,8887.6923828125
180,1602597258.97331,230400,8951.47265625,0.0,0.018093924969434738,14.419109344482422,-0.13840602338314056,0.0,0.07072826474905014,0.07072826474905014,0.09038212895393372,0.6138929128646851,50.54550552368164,6.2598161697387695,8880.3681640625
181,1602597261.0259418,231680,8933.8623046875,0.0,-0.4466392993927002,4.8188982009887695,-0.1675042361021042,0.0,0.06117451190948486,0.06117451190948486,0.08411107957363129,0.5445436239242554,46.99417495727539,5.832852840423584,8876.830078125
182,1602597263.0310278,232960,8905.44921875,5.0,0.7418234944343567,3.453660249710083,-0.16502068936824799,0.015625,0.07577158510684967,0.09139659255743027,0.10057816654443741,0.652681827545166,53.09055709838867,5.8455586433410645,8842.482421875
