# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1601976798.673526,92800,12564.5634765625,2.5999999046325684,7.1323957443237305,0.6041710376739502,-1.1921873092651367,0.014999999664723873,0.0009281105012632906,0.015928110107779503,0.1948300153017044,0.8156755566596985,273.71673583984375,27.438114166259766,12256.8642578125
117,1601976799.6140935,93600,941.02880859375,0.0,1.2191745042800903,0.5309405326843262,-1.1944055557250977,0.0,0.0008602565503679216,0.0008602565503679216,0.17390143871307373,0.8369842767715454,266.57275390625,27.389881134033203,646.510498046875
118,1601976800.5641932,94400,13717.5029296875,0.0,-2.1473727226257324,0.9141072630882263,-1.130359172821045,0.0012499999720603228,0.0009941497119143605,0.002244149800390005,0.2153182178735733,0.8230571746826172,281.6766662597656,27.251123428344727,13410.9384765625
119,1601976801.5070426,95200,943.39697265625,nan,0.1940176784992218,0.38968145847320557,-1.1525088548660278,0.0,0.0008641745080240071,0.0008641745080240071,0.19246435165405273,0.8287802934646606,279.04168701171875,27.459043502807617,637.4650268554688
120,1601976802.4522958,96000,4150.90380859375,0.0,-0.6396482586860657,0.2035108059644699,-1.2379989624023438,0.0012499999720603228,0.0007041394128464162,0.0019541396759450436,0.15123964846134186,0.8104507923126221,238.6246337890625,27.50835609436035,3886.44482421875
121,1601976803.3958576,96800,925.1752319335938,0.0,-1.3350969552993774,0.18996408581733704,-1.1991409063339233,0.0,0.001030570943839848,0.001030570943839848,0.20869426429271698,0.8275312185287476,265.9481201171875,27.260358810424805,634.31103515625
122,1601976804.3415089,97600,4671.88232421875,5.5,2.262643337249756,0.23659653961658478,-1.2314170598983765,0.013749999925494194,0.0006979777826927602,0.014447979629039764,0.14783260226249695,0.8365761637687683,227.66259765625,27.437061309814453,4415.5146484375
123,1601976805.2786605,98400,949.6741943359375,0.0,-1.461253046989441,0.2650361657142639,-1.1583471298217773,0.0,0.0009955675341188908,0.0009955675341188908,0.20247884094715118,0.8386834859848022,282.4178466796875,27.286108016967773,642.3248291015625
124,1601976806.2239616,99200,849.7823486328125,0.0,4.099035739898682,0.3188536763191223,-1.1808198690414429,0.0,0.0007774655241519213,0.0007774655241519213,0.17680388689041138,0.8220704793930054,255.06224060058594,27.451004028320312,564.0320434570312
125,1601976807.159964,100000,767.508056640625,0.5,-0.7298892140388489,0.20650874078273773,-1.2627067565917969,0.0,0.0005592318484559655,0.0005592318484559655,0.12254610657691956,0.7744330763816833,215.65655517578125,27.5041446685791,526.1334228515625
126,1601976808.0915945,100800,761.08154296875,0.0,-0.4262920618057251,0.265391081571579,-1.1865272521972656,0.0,0.0008877015789039433,0.0008877015789039433,0.177017480134964,0.9051898717880249,254.39208984375,27.29020118713379,480.74664306640625
127,1601976809.019549,101600,722.00927734375,0.0,1.432058572769165,0.2827335000038147,-1.2534070014953613,0.0,0.0006354067591018975,0.0006354067591018975,0.1460692286491394,0.8085511922836304,233.83071899414062,27.352651596069336,460.36456298828125
128,1601976809.945874,102400,732.1048583984375,0.20000000298023224,0.04308631643652916,0.23716597259044647,-1.1817561388015747,0.0,0.0008401719969697297,0.0008401719969697297,0.17462383210659027,0.8893893361091614,248.1114959716797,27.301044464111328,457.59381103515625
129,1601976810.8738396,103200,716.329345703125,nan,-3.0325093269348145,0.23096413910388947,-1.1869155168533325,0.0,0.0006382305873557925,0.0006382305873557925,0.16252818703651428,0.7684805393218994,241.47662353515625,27.522199630737305,451.3190002441406
130,1601976811.8073452,104000,1644.6739501953125,2.4000000953674316,0.0941164419054985,0.25640732049942017,-1.2304959297180176,0.013749999925494194,0.0005544799496419728,0.014304477721452713,0.12224286049604416,0.8012286424636841,215.69947814941406,27.517333984375,1402.337158203125
131,1601976812.7506342,104800,21530.443359375,3.6666667461395264,1.0763481855392456,0.21366718411445618,-1.21397864818573,0.014999999664723873,0.0006903490284457803,0.01569034904241562,0.13970452547073364,0.9032372236251831,223.9552459716797,27.434606552124023,21278.9765625
132,1601976813.6815925,105600,712.4721069335938,nan,-0.7628946900367737,0.1378171741962433,-1.2578643560409546,0.0,0.0005441015819087625,0.0005441015819087625,0.13704432547092438,0.7002516388893127,206.53103637695312,27.55659294128418,480.26739501953125
133,1601976814.633538,106400,17448.544921875,1.0,-0.44634634256362915,0.23828062415122986,-1.2254821062088013,0.0012499999720603228,0.0007305227336473763,0.001980522647500038,0.16349083185195923,0.804107129573822,225.0892791748047,27.47123146057129,17197.41796875
134,1601976815.5526776,107200,726.6611328125,nan,1.487278938293457,0.13653267920017242,-1.2237040996551514,0.0,0.000564183050300926,0.000564183050300926,0.15231388807296753,0.7261916399002075,217.65655517578125,27.4934024810791,481.111083984375
135,1601976816.485504,108000,10579.81640625,2.75,3.7976291179656982,0.27972322702407837,-1.2360466718673706,0.014999999664723873,0.0005612414097413421,0.015561241656541824,0.12273544073104858,0.8230664134025574,194.76467895507812,27.582746505737305,10354.6279296875
136,1601976817.404246,108800,716.0291137695312,0.0,-2.5267493724823,0.13913170993328094,-1.2485405206680298,0.0,0.0007005695952102542,0.0007005695952102542,0.1375182569026947,0.9133292436599731,203.81961059570312,27.536813735961914,488.308837890625
137,1601976818.3283372,109600,671.3414916992188,nan,-2.6921494007110596,0.1010013073682785,-1.2615323066711426,0.0,0.0004781979077961296,0.0004781979077961296,0.13923576474189758,0.5976437926292419,188.484619140625,27.43947410583496,459.27008056640625
138,1601976819.2683744,110400,2530.099853515625,0.25,-1.1557472944259644,0.23299197852611542,-1.2307568788528442,0.0012499999720603228,0.0006358303362503648,0.001885830657556653,0.14516597986221313,0.8059038519859314,202.71487426757812,27.370141983032227,2302.16845703125
139,1601976820.1924238,111200,687.734619140625,nan,0.3529278635978699,0.13064055144786835,-1.2260043621063232,0.0,0.0005435031489469111,0.0005435031489469111,0.15712806582450867,0.6753951907157898,198.53758239746094,27.269956588745117,462.66949462890625
140,1601976821.1193466,112000,651.631103515625,0.0,-1.0508168935775757,0.08775780349969864,-1.2905726432800293,0.0,0.0004601023974828422,0.0004601023974828422,0.10171065479516983,0.7849151492118835,172.99502563476562,27.459882736206055,453.4298400878906
141,1601976822.0633438,112800,15472.884765625,0.6666666865348816,5.500582218170166,0.4765163064002991,-1.2718570232391357,0.0012499999720603228,0.0006016401457600296,0.0018516401760280132,0.12714844942092896,0.8766103386878967,188.72862243652344,27.394229888916016,15252.056640625
142,1601976822.9848242,113600,672.0181274414062,nan,-0.41154807806015015,0.3781830668449402,-1.2577292919158936,0.0,0.000542683934327215,0.000542683934327215,0.13192175328731537,0.7671571373939514,188.28195190429688,27.56875991821289,457.4585266113281
143,1601976823.9232295,114400,11386.55078125,1.0,-1.866653561592102,0.48816338181495667,-1.2254453897476196,0.0012499999720603228,0.0007950944709591568,0.002045094734057784,0.15871217846870422,0.9002480506896973,215.74905395507812,27.55533790588379,11145.8505859375
144,1601976824.8468976,115200,685.5844116210938,nan,4.077795028686523,0.3506683111190796,-1.243624210357666,0.0,0.0005201105959713459,0.0005201105959713459,0.13199129700660706,0.7238469123840332,196.103759765625,27.656024932861328,458.6397705078125
145,1601976825.7869794,116000,21066.29296875,4.400000095367432,0.6607552170753479,0.6694392561912537,-1.3000757694244385,0.028750000521540642,0.00045668554957956076,0.029206685721874237,0.09658912569284439,0.8526355028152466,166.84744262695312,27.471433639526367,20871.943359375
146,1601976826.7182677,116800,1032.0789794921875,nan,6.419830799102783,0.43874236941337585,-1.2742587327957153,0.0012499999720603228,0.0005055469810031354,0.0017555467784404755,0.11092374473810196,0.8360961079597473,178.54139709472656,27.379613876342773,820.5736083984375
147,1601976827.6390123,117600,655.6654663085938,0.0,-7.757984638214111,0.2414926439523697,-1.2578076124191284,0.0,0.0005180396256037056,0.0005180396256037056,0.11829640716314316,0.7852157354354858,169.12826538085938,27.366729736328125,467.94476318359375
148,1601976828.5777426,118400,675.5576171875,1.0,-7.62976598739624,0.339272677898407,-1.2147189378738403,0.0,0.0007185026188381016,0.0007185026188381016,0.14551658928394318,0.884529173374176,202.11744689941406,27.137048721313477,454.8083190917969
149,1601976829.5092425,119200,661.375732421875,0.1666666716337204,-0.6516488790512085,0.3101922869682312,-1.219964623451233,0.0,0.0005139519344083965,0.0005139519344083965,0.11636433005332947,0.8149012923240662,185.44253540039062,27.22938346862793,450.2652587890625
150,1601976830.4365335,120000,11295.724609375,5.5,3.3856289386749268,0.26096856594085693,-1.289898157119751,0.013749999925494194,0.0004913128796033561,0.014241312630474567,0.10554667562246323,0.8581249713897705,165.14797973632812,27.322528839111328,11100.8974609375
151,1601976831.3579268,120800,649.2372436523438,nan,1.3913688659667969,0.14440982043743134,-1.2734652757644653,0.0,0.0004945832770317793,0.0004945832770317793,0.10610824823379517,0.8471935987472534,163.61334228515625,27.251495361328125,458.110107421875
152,1601976832.2761045,121600,633.5260009765625,nan,-1.541034460067749,0.1385980248451233,-1.252699613571167,0.0,0.00043284622370265424,0.00043284622370265424,0.10169216245412827,0.7368972897529602,159.054443359375,27.164060592651367,449.962646484375
153,1601976833.2148695,122400,652.00244140625,0.0,-2.297595500946045,0.2013082653284073,-1.2179698944091797,0.0,0.0005949563346803188,0.0005949563346803188,0.12167352437973022,0.8726661801338196,177.74758911132812,27.11643409729004,450.45263671875
154,1601976834.150449,123200,647.4144897460938,0.0,0.6749216914176941,0.1744038462638855,-1.2049307823181152,0.0,0.0005640933522954583,0.0005640933522954583,0.11916198581457138,0.852067232131958,170.50360107421875,27.204376220703125,450.0621032714844
155,1601976835.0791757,124000,628.7603759765625,0.0,-1.4381663799285889,0.09866109490394592,-1.2909306287765503,0.0,0.0004933307063765824,0.0004933307063765824,0.10408085584640503,0.8793806433677673,154.285400390625,27.273197174072266,449.8321838378906
156,1601976836.0083935,124800,616.780517578125,nan,-2.018385171890259,0.08968977630138397,-1.2812260389328003,0.0,0.00041025850805453956,0.00041025850805453956,0.09488098323345184,0.7798940539360046,143.605224609375,27.379140853881836,449.006103515625
157,1601976836.9394968,125600,618.8630981445312,0.0,-0.8097344040870667,0.08899528533220291,-1.2576290369033813,0.0,0.0003690569428727031,0.0003690569428727031,0.10173847526311874,0.6112281680107117,143.76498413085938,27.18477439880371,449.8916931152344
158,1601976837.876108,126400,14252.875,1.8333333730697632,7.003565788269043,0.5352688431739807,-1.2317349910736084,0.014999999664723873,0.0006676050252281129,0.01566760428249836,0.14004606008529663,0.8651292324066162,179.84361267089844,27.21174430847168,14039.5126953125
159,1601976838.8147078,127200,16285.8466796875,1.4444444179534912,5.293498516082764,0.6673227548599243,-1.2129069566726685,0.016249999403953552,0.000605919340159744,0.016855919733643532,0.12460263073444366,0.8900359869003296,163.3197784423828,27.282073974609375,16090.4970703125
160,1601976839.730506,128000,625.8427124023438,0.0,-1.9727951288223267,0.12374135851860046,-1.312591314315796,0.0,0.00041280032019130886,0.00041280032019130886,0.09048617631196976,0.8209064602851868,137.94737243652344,27.302297592163086,463.75469970703125
161,1601976840.6579504,128800,611.9159545898438,nan,-1.9150056838989258,0.08649609982967377,-1.2919201850891113,0.0,0.0003796411328949034,0.0003796411328949034,0.09719249606132507,0.7104681134223938,135.60867309570312,27.251911163330078,452.17578125
162,1601976841.5966265,129600,637.262939453125,0.0,1.199840784072876,0.15813586115837097,-1.248161792755127,0.0,0.0005426064017228782,0.0005426064017228782,0.12415745854377747,0.7730506062507629,159.5501251220703,27.44479751586914,450.1582336425781
163,1601976842.525558,130400,655.7677001953125,nan,1.4126396179199219,0.22988338768482208,-1.240399718284607,0.0,0.000646925182081759,0.000646925182081759,0.13597773015499115,0.8923128247261047,176.33477783203125,27.30013084411621,451.7306823730469
164,1601976843.4603615,131200,621.6260986328125,0.0,-7.096912860870361,0.2837870121002197,-1.2305076122283936,0.0,0.0005126727628521621,0.0005126727628521621,0.10706847161054611,0.8776290416717529,152.3734893798828,27.34514808654785,449.95111083984375
165,1601976844.3872006,132000,602.55029296875,0.0,-0.15443289279937744,0.2007075399160385,-1.3044724464416504,0.0,0.00034248235169798136,0.00034248235169798136,0.07853871583938599,0.7755232453346252,125.81402587890625,27.22605323791504,450.7684020996094
166,1601976845.3037362,132800,602.4771728515625,0.0,0.11854356527328491,0.1044563502073288,-1.2952520847320557,0.0,0.0003667043929453939,0.0003667043929453939,0.09079629927873611,0.7081077098846436,127.58413696289062,27.249439239501953,448.71588134765625
167,1601976846.2356422,133600,632.8706665039062,0.0,3.675591230392456,0.2738283574581146,-1.2403653860092163,0.0,0.0005552978836931288,0.0005552978836931288,0.12026546150445938,0.8483412265777588,152.96136474609375,27.24542236328125,449.9548034667969
168,1601976847.1552422,134400,629.1156005859375,nan,-1.9572780132293701,0.2371683567762375,-1.238328456878662,0.0,0.0005089784972369671,0.0005089784972369671,0.11351145058870316,0.8402823805809021,154.56814575195312,27.28726577758789,450.2186279296875
169,1601976848.1126432,135200,36262.65625,11.0,5.71061372756958,0.5250460505485535,-1.2342498302459717,0.014999999664723873,0.0005277675809338689,0.015527768060564995,0.11070538312196732,0.8808745741844177,142.80149841308594,27.193256378173828,36087.66015625
170,1601976849.045981,136000,596.1245727539062,nan,-6.6572794914245605,0.3853636682033539,-1.30854332447052,0.0,0.0003362709248904139,0.0003362709248904139,0.078497514128685,0.7533078193664551,118.77488708496094,27.201126098632812,457.7290344238281
171,1601976849.9878266,136800,591.3355102539062,nan,-1.2531810998916626,0.1595391482114792,-1.295525312423706,0.0,0.00034199358196929097,0.00034199358196929097,0.08728062361478806,0.6776880621910095,116.1842269897461,27.2685546875,450.2718811035156
172,1601976850.9374309,137600,3541.82666015625,0.1428571492433548,8.852115631103516,0.4883866310119629,-1.2417978048324585,0.0012499999720603228,0.0005800903309136629,0.0018300901865586638,0.12046650797128677,0.9077989459037781,158.0433807373047,27.311634063720703,3348.373046875
173,1601976851.8981934,138400,34892.62109375,nan,0.2593609392642975,0.35911983251571655,-1.2453557252883911,0.0012499999720603228,0.0005135649698786438,0.0017635647673159838,0.1148565486073494,0.8276617527008057,146.8248291015625,27.397598266601562,34719.02734375
174,1601976852.8268924,139200,5912.947265625,0.6666666865348816,-0.8235164284706116,0.3564930260181427,-1.26457941532135,0.0012499999720603228,0.0004989101435057819,0.0017489102901890874,0.10118921101093292,0.9288057684898376,134.54312133789062,27.29339599609375,5752.84228515625
175,1601976853.7415986,140000,622.9833374023438,0.0,-3.8093035221099854,0.08257557451725006,-1.3053545951843262,0.0,0.000334139505866915,0.000334139505866915,0.07969576120376587,0.7083500623703003,121.98704528808594,27.367645263671875,478.6607360839844
176,1601976854.654479,140800,5158.13916015625,0.3333333432674408,2.649080753326416,0.23152007162570953,-1.2737305164337158,0.0012499999720603228,0.0003866535844281316,0.0016366535564884543,0.08820840716362,0.7476458549499512,120.82862854003906,27.27393913269043,5008.4296875
