# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1602100642.1350856,92800,789.1290283203125,nan,0.3023871183395386,0.19340404868125916,-1.0654658079147339,0.0,0.0004916263860650361,0.0004916263860650361,0.10061178356409073,0.8692455887794495,312.4317321777344,22.662643432617188,454.6043395996094
117,1602100643.1339352,93600,731.5064697265625,0.0,-0.4009147882461548,0.15811790525913239,-0.9197053909301758,0.0,0.0004423840728122741,0.0004423840728122741,0.0938027948141098,0.6399742960929871,259.0458679199219,20.933910369873047,452.6891784667969
118,1602100644.1263342,94400,822.1451416015625,0.0,2.638258934020996,0.1823337823152542,-1.0004372596740723,0.0,0.0005297427996993065,0.0005297427996993065,0.1138777956366539,0.7523964047431946,343.13812255859375,23.65534019470215,453.531494140625
119,1602100645.3432724,95200,748.0159912109375,0.0,0.14929671585559845,0.16701127588748932,-1.0084692239761353,0.0,0.0004435413284227252,0.0004435413284227252,0.0908905416727066,0.7888205051422119,274.36474609375,22.393510818481445,451.9499206542969
120,1602100646.4229162,96000,6634.1259765625,0.0,0.7779281735420227,0.1851797103881836,-0.9896327257156372,0.0012499999720603228,0.0004722072626464069,0.0017222071764990687,0.09799564629793167,0.7501331567764282,268.7674255371094,21.696430206298828,6343.6884765625
121,1602100647.443689,96800,27350.345703125,nan,2.872675895690918,0.2969217896461487,-1.1068730354309082,0.0012499999720603228,0.000649096502456814,0.001899096416309476,0.1295982152223587,0.8772112131118774,308.8304748535156,23.446956634521484,27016.005859375
122,1602100648.455013,97600,9097.5,nan,1.9067341089248657,0.3625032603740692,-0.9570221304893494,0.0012499999720603228,0.0006599847110919654,0.0019099843921139836,0.13183850049972534,0.7187311053276062,309.5778503417969,22.993215560913086,8763.6171875
123,1602100649.905647,98400,924.9085693359375,0.0,1.5394779443740845,0.31626465916633606,-1.0414413213729858,0.0,0.0006664001848548651,0.0006664001848548651,0.12883365154266357,0.8750787973403931,342.4575500488281,23.391387939453125,558.2453002929688
124,1602100650.9254007,99200,888.8014526367188,0.0,1.5969781875610352,0.44918495416641235,-0.9491018652915955,0.0,0.0007828277302905917,0.0007828277302905917,0.1527339220046997,0.9071369767189026,359.24444580078125,24.232046127319336,504.2279052734375
125,1602100651.9376762,100000,784.14208984375,nan,5.775151252746582,0.7655130624771118,-0.9652011394500732,0.0,0.0006460396107286215,0.0006460396107286215,0.12973560392856598,0.8755335807800293,286.880126953125,22.07267189025879,469.61383056640625
126,1602100653.2136395,100800,812.4721069335938,0.0,6.823806285858154,0.6164030432701111,-0.9671816229820251,0.0,0.0007317758281715214,0.0007317758281715214,0.14568735659122467,0.9200847744941711,323.83306884765625,23.767818450927734,458.398193359375
127,1602100654.4044564,101600,36882.59375,nan,7.527531147003174,1.0308897495269775,-1.0342351198196411,0.0012499999720603228,0.0008449923479929566,0.0020949922036379576,0.17105267941951752,0.8272491693496704,331.2205810546875,22.548494338989258,36521.30078125
128,1602100655.5387294,102400,2888.336669921875,5.5,14.598668098449707,2.575901985168457,-1.0105737447738647,0.013749999925494194,0.000864097906742245,0.014614099636673927,0.1754266321659088,0.8661174178123474,389.564453125,25.50430679321289,2457.10400390625
129,1602100656.9923415,103200,7877.53466796875,11.0,10.69594669342041,2.331252336502075,-0.8571794033050537,0.013749999925494194,0.0009429084020666778,0.014692911878228188,0.18635974824428558,0.9129597544670105,390.04156494140625,25.76752281188965,7449.5556640625
130,1602100658.271592,104000,1148.091552734375,0.3333333432674408,7.805156707763672,3.3797240257263184,-0.8537426590919495,0.0012499999720603228,0.0011222615139558911,0.0023722616024315357,0.22113719582557678,0.947506844997406,397.9084777832031,26.483686447143555,713.3682250976562
131,1602100659.2872758,104800,866.036865234375,0.20000000298023224,0.452862024307251,0.8708722591400146,-0.935058057308197,0.0,0.0009354832000099123,0.0009354832000099123,0.18143469095230103,0.9429141879081726,356.96868896484375,24.996246337890625,483.6832275390625
132,1602100660.4937963,105600,831.489501953125,1.0,1.8179097175598145,0.9502028822898865,-0.8175274729728699,0.0,0.0009162735659629107,0.0009162735659629107,0.185013547539711,0.8800326585769653,347.4950866699219,25.172168731689453,456.8716735839844
133,1602100661.7029476,106400,28390.052734375,nan,-0.18361051380634308,0.4190810024738312,-0.9135531187057495,0.0012499999720603228,0.0008747279061935842,0.002124727936461568,0.17625924944877625,0.8923729062080383,360.5311279296875,24.747713088989258,28005.451171875
134,1602100663.4403398,107200,852.9366455078125,0.0,-0.27901050448417664,0.6942097544670105,-0.8337271809577942,0.0,0.000862274260725826,0.000862274260725826,0.17343683540821075,0.8960517048835754,355.5532531738281,25.956396102905273,471.8455505371094
135,1602100664.461802,108000,13367.060546875,0.20000000298023224,2.9267163276672363,0.6348053812980652,-0.926785409450531,0.0012499999720603228,0.0008283175411634147,0.0020783175714313984,0.16578097641468048,0.9369300007820129,348.0767822265625,26.973739624023438,12989.375
136,1602100665.754233,108800,856.63330078125,0.0,-1.7635023593902588,0.7237808108329773,-1.0126351118087769,0.0,0.0008722565253265202,0.0008722565253265202,0.1698128581047058,0.9546663165092468,358.81256103515625,27.26631736755371,472.6068115234375
137,1602100666.793853,109600,10570.9296875,0.0,-5.722649097442627,0.6622469425201416,-1.0002939701080322,0.0012499999720603228,0.0007578518707305193,0.002007851842790842,0.15404972434043884,0.9072285294532776,342.3108215332031,27.55441665649414,10207.125
138,1602100668.077677,110400,21992.828125,0.0,-4.1528754234313965,0.6571068167686462,-0.9660879373550415,0.0012499999720603228,0.0009203947265632451,0.002170394640415907,0.1836630254983902,0.8732261657714844,363.8050842285156,27.28468132019043,21606.201171875
139,1602100669.1005878,111200,16539.38671875,4.0,-2.7537481784820557,0.4067230224609375,-1.0248314142227173,0.014999999664723873,0.0007326112827286124,0.01573261432349682,0.1484367996454239,0.8754425048828125,330.5313720703125,27.4621524810791,16184.7646484375
140,1602100670.3539054,112000,9581.6259765625,2.4000000953674316,-0.039437711238861084,0.9454123973846436,-0.9947534799575806,0.014999999664723873,0.0009618379990570247,0.015961838886141777,0.18392974138259888,0.939624011516571,359.08349609375,27.720529556274414,9194.9111328125
141,1602100671.3511603,112800,985.3760986328125,0.0,1.5279858112335205,0.6300473213195801,-1.0550297498703003,0.0,0.0010134759359061718,0.0010134759359061718,0.19494064152240753,0.9487910270690918,351.94830322265625,27.758914947509766,604.56591796875
142,1602100672.5795417,113600,897.122802734375,0.0,2.270453691482544,0.47710826992988586,-1.034925103187561,0.0,0.000706131337210536,0.000706131337210536,0.14113308489322662,0.9014254808425903,314.4710693359375,27.627744674682617,553.3113403320312
143,1602100673.5794578,114400,20173.107421875,1.0,1.3121379613876343,0.34285590052604675,-1.0833650827407837,0.0012499999720603228,0.0007734726532362401,0.002023472683504224,0.15317751467227936,0.8494689464569092,319.0343017578125,27.706180572509766,19825.794921875
144,1602100675.3363786,115200,917.4288330078125,0.20000000298023224,1.3356801271438599,0.6794155836105347,-1.033591628074646,0.0,0.0008035124628804624,0.0008035124628804624,0.15752634406089783,0.9018803238868713,332.14739990234375,27.593219757080078,556.7066650390625
145,1602100676.4219115,116000,867.928466796875,0.1666666716337204,-4.650539875030518,0.9552311301231384,-0.9275331497192383,0.0,0.0012380745029076934,0.0012380745029076934,0.24302147328853607,0.9632008075714111,349.99359130859375,28.228490829467773,494.3292541503906
146,1602100677.6922216,116800,22310.404296875,0.0,-8.631425857543945,0.8506489992141724,-1.0416096448898315,0.0012499999720603228,0.0008650731178931892,0.002115073148161173,0.1836346834897995,0.9131625294685364,317.3800964355469,27.97739028930664,21973.869140625
147,1602100678.8667383,117600,13456.56640625,0.3333333432674408,-2.4497125148773193,1.1974796056747437,-1.0438212156295776,0.0012499999720603228,0.0007946814876049757,0.002044681692495942,0.15691019594669342,0.9209761023521423,308.312744140625,28.208337783813477,13122.341796875
148,1602100679.811476,118400,1339.70703125,4.599999904632568,4.647071838378906,0.9875462055206299,-1.1142783164978027,0.027499999850988388,0.0008396346238441765,0.028339631855487823,0.16758422553539276,0.8242329359054565,320.74908447265625,28.112924575805664,986.3247680664062
149,1602100680.7826664,119200,1181.32958984375,2.75,5.653008937835693,0.541387140750885,-1.0667680501937866,0.013749999925494194,0.0010838465532287955,0.0148338433355093,0.21060384809970856,0.9479091167449951,330.02337646484375,28.092670440673828,818.0858764648438
150,1602100681.8304694,120000,16247.203125,0.0,1.7349263429641724,1.1307741403579712,-1.0014407634735107,0.0012499999720603228,0.0010147436987608671,0.00226474367082119,0.20882239937782288,0.9092037081718445,328.99847412109375,28.361581802368164,15887.978515625
151,1602100682.7967436,120800,847.8336791992188,0.0,-2.004680633544922,0.30244651436805725,-1.0988845825195312,0.0,0.0008621421293355525,0.0008621421293355525,0.1818034052848816,0.8930898904800415,306.29339599609375,28.195098876953125,516.1463012695312
152,1602100683.802114,121600,12690.2001953125,1.0,-0.0619262158870697,0.5583859086036682,-1.1164883375167847,0.0012499999720603228,0.0009458386921323836,0.0021958386059850454,0.18700653314590454,0.9288836717605591,299.606201171875,28.135969161987305,12363.078125
153,1602100684.8357966,122400,18078.5703125,5.5,3.6397459506988525,0.8474719524383545,-1.1104005575180054,0.027499999850988388,0.0009688107529655099,0.028468813747167587,0.18883158266544342,0.9472512602806091,299.86181640625,28.105911254882812,17747.2265625
154,1602100685.8277411,123200,900.8103637695312,0.0,1.308555245399475,0.357338011264801,-1.1320688724517822,0.0,0.0009607195388525724,0.0009607195388525724,0.19172929227352142,0.9090759754180908,308.9898376464844,27.93131446838379,563.3554077148438
155,1602100686.9600942,124000,7541.81689453125,0.5,0.803562581539154,0.3856046497821808,-1.1282304525375366,0.0012499999720603228,0.0009485262562520802,0.0021985264029353857,0.18704107403755188,0.9093495011329651,297.37420654296875,28.089832305908203,7216.2919921875
156,1602100687.907667,124800,890.8390502929688,nan,-0.24681715667247772,0.3657214641571045,-1.1584842205047607,0.0,0.0009220748324878514,0.0009220748324878514,0.1853964924812317,0.8947122693061829,293.1607360839844,27.776111602783203,570.9417724609375
157,1602100689.079056,125600,832.0125732421875,0.0,0.8486254215240479,0.7286518216133118,-1.094841480255127,0.0,0.0009117405279539526,0.0009117405279539526,0.17708301544189453,0.9445646405220032,287.98455810546875,27.99753761291504,515.5480346679688
158,1602100690.1481454,126400,25775.568359375,5.5,3.8170905113220215,0.954988420009613,-1.0898524522781372,0.014999999664723873,0.0009988232050091028,0.015998821705579758,0.19632478058338165,0.9603425860404968,286.08233642578125,27.876615524291992,25457.927734375
159,1602100691.0987,127200,838.1412963867188,0.0,3.937520980834961,0.6341332197189331,-1.1511832475662231,0.0,0.0008755701710470021,0.0008755701710470021,0.18991369009017944,0.8381345272064209,286.46368408203125,27.479602813720703,520.7775268554688
160,1602100692.3403459,128000,29678.486328125,5.5,0.7009850740432739,0.3745908737182617,-1.1598968505859375,0.013749999925494194,0.0008213845430873334,0.014571385458111763,0.1674230545759201,0.8729931712150574,275.2782897949219,27.473852157592773,29375.818359375
161,1602100693.505287,128800,823.9383544921875,nan,-1.6466898918151855,0.24341616034507751,-1.1846868991851807,0.0,0.0008893183548934758,0.0008893183548934758,0.18207983672618866,0.8734135627746582,276.2894287109375,27.592594146728516,522.644287109375
162,1602100694.578849,129600,7549.40380859375,6.0,0.8161147236824036,0.4073844254016876,-1.1713385581970215,0.014999999664723873,0.0007934312452562153,0.015793433412909508,0.1578434258699417,0.9184445142745972,267.1340026855469,27.842178344726562,7254.37548828125
163,1602100695.5788312,130400,21545.646484375,5.5,-0.29250359535217285,0.40359482169151306,-1.1287490129470825,0.013749999925494194,0.000984038575552404,0.014734038151800632,0.19488000869750977,0.9256030321121216,267.55853271484375,27.500350952148438,21251.60546875
164,1602100696.7491596,131200,862.2840576171875,nan,-5.7069220542907715,0.7178899049758911,-1.150899052619934,0.0,0.0008216717978939414,0.0008216717978939414,0.1774563193321228,0.8278553485870361,272.455810546875,27.472543716430664,568.49560546875
165,1602100697.6949043,132000,818.2201538085938,nan,-1.0745311975479126,0.30616703629493713,-1.1068675518035889,0.0,0.0008480589604005218,0.0008480589604005218,0.17499296367168427,0.8465051054954529,270.5580749511719,27.39932632446289,522.1380004882812
166,1602100698.7309036,132800,6516.3701171875,12.0,4.336142539978027,0.4543204605579376,-1.1697932481765747,0.013749999925494194,0.0008348713745363057,0.014584869146347046,0.18108753859996796,0.8597868084907532,273.47088623046875,27.59906005859375,6211.6796875
167,1602100700.0860431,133600,806.6845092773438,0.0,-1.1660903692245483,0.46890559792518616,-1.1659011840820312,0.0,0.000908577989321202,0.000908577989321202,0.17750410735607147,0.9226090908050537,259.9483337402344,27.69498634338379,520.904296875
168,1602100701.3065288,134400,782.912109375,nan,2.985276222229004,0.701963484287262,-1.103543996810913,0.0,0.000935364980250597,0.000935364980250597,0.18849565088748932,0.9118466973304749,266.4051818847656,27.411096572875977,486.5121154785156
169,1602100702.72928,135200,765.7811889648438,nan,3.636143684387207,0.43100088834762573,-1.148152470588684,0.0,0.0007456489838659763,0.0007456489838659763,0.1688331812620163,0.8101701140403748,271.22076416015625,27.340518951416016,464.3009033203125
170,1602100703.9690132,136000,739.9931640625,0.0,-1.8421558141708374,0.6266254186630249,-1.1128621101379395,0.0,0.0008014924242161214,0.0008014924242161214,0.1679566353559494,0.8621313571929932,258.33636474609375,27.249608993530273,456.735595703125
171,1602100704.9361234,136800,736.9593505859375,0.0,-0.9781504273414612,0.27447235584259033,-1.1763662099838257,0.0,0.0007564005791209638,0.0007564005791209638,0.16859696805477142,0.8353271484375,257.143798828125,27.459976196289062,454.235595703125
172,1602100705.889471,137600,4645.8779296875,5.5,0.4199336767196655,0.5491184592247009,-1.1783818006515503,0.013749999925494194,0.0007332433597184718,0.014483243227005005,0.14697036147117615,0.9216992259025574,231.125732421875,27.512338638305664,4387.44921875
173,1602100706.8661144,138400,724.770751953125,0.0,-5.1071295738220215,1.0113682746887207,-1.116396188735962,0.0,0.0008248790982179344,0.0008248790982179344,0.1692008525133133,0.8976830244064331,239.92445373535156,27.450641632080078,462.6077880859375
174,1602100707.8589675,139200,720.44580078125,nan,-1.470762848854065,0.4013926386833191,-1.2108244895935059,0.0,0.0006695972988381982,0.0006695972988381982,0.15968450903892517,0.7499588131904602,242.27297973632812,27.366971969604492,453.0860900878906
175,1602100709.0207622,140000,716.1450805664062,0.0,-2.4320197105407715,0.4409666061401367,-1.1478685140609741,0.0,0.0007360425079241395,0.0007360425079241395,0.15510937571525574,0.8620368838310242,240.29039001464844,27.414960861206055,451.5786437988281
176,1602100710.2091644,140800,707.220458984375,0.0,1.366658329963684,0.3019829988479614,-1.1683224439620972,0.0,0.0006409332272596657,0.0006409332272596657,0.14749687910079956,0.8126183152198792,227.83934020996094,27.448949813842773,451.4318542480469
