# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
113,1602427674.208363,216960,627.6705932617188,6.666666507720947,0.428175151348114,0.2656368017196655,-0.07766950875520706,0.1458333283662796,3.46141882801021e-06,0.14583680033683777,2.5470992568443762e-06,0.985220193862915,24.98643684387207,10.63150405883789,591.4365234375
114,1602427677.0658295,218880,662.6755981445312,5.675675868988037,-1.544290542602539,0.19068260490894318,-0.08090158551931381,0.109375,3.7526344385696575e-05,0.1094125285744667,2.7159012461197563e-05,0.9853109121322632,7.919512748718262,10.481008529663086,645.7095947265625
115,1602427679.9058452,220800,813.9393920898438,5.135135173797607,-0.16165748238563538,0.11599797010421753,-0.08774929493665695,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9860791563987732,25.086078643798828,10.208447456359863,778.7782592773438
116,1602427682.581332,222720,615.3556518554688,6.5,0.8259352445602417,0.11084694415330887,-0.08340767025947571,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9863998889923096,7.655287742614746,9.626335144042969,597.2206420898438
117,1602427685.3953784,224640,1031.204833984375,5.714285850524902,-1.483283281326294,0.25492987036705017,-0.09234844893217087,0.0833333358168602,6.6620841607800685e-06,0.08333999663591385,4.755123427457875e-06,0.9754645824432373,25.01311492919922,9.831645965576172,997.6807250976562
118,1602427688.2614343,226560,647.7369384765625,5.833333492279053,1.29793381690979,0.21394683420658112,-0.0949307307600975,0.109375,0.0,0.109375,0.0,0.985977053642273,7.605218887329102,9.990374565124512,628.7244262695312
119,1602427691.1188815,228480,722.3770141601562,5.813953399658203,0.10283251106739044,0.29009783267974854,-0.0849015861749649,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9914361238479614,25.22378921508789,9.844058990478516,687.0011596679688
120,1602427693.693423,230400,839.0890502929688,5.151515007019043,0.3103463053703308,0.22048413753509521,-0.1044539213180542,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9829480051994324,7.503645896911621,10.503744125366211,820.6552734375
121,1602427696.548417,232320,786.5358276367188,6.451612949371338,-0.7926987409591675,0.17263907194137573,-0.08741340786218643,0.1041666641831398,2.0676301573985256e-05,0.10418734699487686,1.5207306205411442e-05,0.9857134222984314,25.479148864746094,11.01880931854248,750.745361328125
122,1602427699.407458,234240,759.4287109375,5.142857074737549,-0.4676872193813324,0.14807642996311188,-0.08220062404870987,0.09375,0.0,0.09375,0.0,0.9656177163124084,7.666186809539795,9.998473167419434,742.1658325195312
123,1602427702.1439517,236160,661.2193603515625,6.097560882568359,0.707875669002533,0.12353231012821198,-0.07378694415092468,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9835483431816101,25.734689712524414,9.26218318939209,625.46484375
124,1602427704.9808729,238080,589.0482788085938,6.363636493682861,0.681294322013855,0.24640017747879028,-0.07827075570821762,0.109375,0.0,0.109375,0.0,0.9871688485145569,7.030308246612549,10.226845741271973,570.9417114257812
125,1602427707.3971708,240000,604.90771484375,6.176470756530762,-2.195918321609497,0.2023666799068451,-0.07807083427906036,0.109375,0.0,0.109375,0.0,0.991000235080719,27.803359985351562,10.511552810668945,568.6644287109375
126,1602427709.8608608,241920,685.6761474609375,6.764705657958984,1.1135339736938477,0.20363137125968933,-0.07232653349637985,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9896837472915649,8.711440086364746,10.302701950073242,665.4171752929688
127,1602427712.744646,243840,441.2068176269531,7.0,-0.10989970713853836,0.23303066194057465,-0.09375134110450745,0.109375,0.0,0.109375,0.0,0.9819018244743347,25.848684310913086,10.357749938964844,404.97100830078125
128,1602427715.6130874,245760,840.33154296875,4.375,0.4871228039264679,0.18008475005626678,-0.09391611814498901,0.0729166641831398,6.391855094989296e-06,0.07292305678129196,4.507682660914725e-06,0.9865296483039856,7.572447776794434,10.656502723693848,821.529296875
129,1602427718.0374696,247680,534.1695556640625,6.285714149475098,1.337475061416626,0.17164932191371918,-0.0864303931593895,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9818649291992188,26.11957550048828,10.998275756835938,495.6289978027344
130,1602427720.67792,249600,613.413818359375,7.4285712242126465,0.32343626022338867,0.10947472602128983,-0.07885570824146271,0.1354166716337204,0.0,0.1354166716337204,0.0,0.982961893081665,7.326104164123535,11.006183624267578,594.7274780273438
131,1602427723.5816474,251520,529.5816040039062,6.666666507720947,-1.359346866607666,0.18055233359336853,-0.07401030510663986,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9911535978317261,27.092891693115234,10.307785034179688,493.4337158203125
132,1602427726.3324966,253440,645.3619384765625,6.486486434936523,-0.011030742898583412,0.1423894464969635,-0.06591274589300156,0.125,0.0,0.125,0.0,0.9912376403808594,7.88720178604126,10.195494651794434,627.2138061523438
133,1602427729.197451,255360,684.1254272460938,5.714285850524902,0.2429496794939041,0.2575151324272156,-0.07875914126634598,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9910770058631897,28.051986694335938,10.07140827178955,645.580322265625
134,1602427732.0238347,257280,523.3922729492188,6.77419376373291,0.5514333248138428,0.18648824095726013,-0.08266564458608627,0.109375,8.068531315075234e-06,0.10938306897878647,5.8419072956894524e-06,0.9915767312049866,7.562716007232666,9.97765827178955,505.1966552734375
135,1602427734.8479235,259200,685.3926391601562,5.757575988769531,-0.13392944633960724,0.19041386246681213,-0.06573014706373215,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9881847500801086,29.37801742553711,9.909770011901855,646.1140747070312
136,1602427737.3780549,261120,703.7621459960938,6.842105388641357,1.1074389219284058,0.2000470906496048,-0.07196403294801712,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9935370087623596,8.190102577209473,10.12903881072998,684.2074584960938
137,1602427740.030113,263040,592.4542236328125,6.666666507720947,-0.02188214659690857,0.12949946522712708,-0.07803728431463242,0.125,3.3579690352780744e-05,0.12503358721733093,2.3983493520063348e-05,0.9933845400810242,26.6143798828125,10.703608512878418,555.1066284179688
138,1602427742.603198,264960,426.46636962890625,7.5,0.6122766733169556,0.15502648055553436,-0.07990844547748566,0.109375,2.1606767404591665e-05,0.10939660668373108,1.5246032489812933e-05,0.9794286489486694,7.847876071929932,10.619369506835938,407.3117370605469
139,1602427745.1050138,266880,407.01123046875,6.857142925262451,-0.9529176950454712,0.21183554828166962,-0.07552067935466766,0.125,0.0,0.125,0.0,0.9910001754760742,28.85382652282715,10.350698471069336,368.6233215332031
140,1602427747.7688076,268800,855.0839233398438,4.857142925262451,-0.23886334896087646,0.1772594153881073,-0.09160540997982025,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9870533347129822,8.59881591796875,10.055892944335938,836.5823974609375
141,1602427750.6042783,270720,596.5219116210938,5.897435665130615,-0.2726069986820221,0.2139742225408554,-0.06796956062316895,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9890844821929932,30.79612922668457,9.014229774475098,556.838134765625
142,1602427753.46176,272640,702.478271484375,7.0731706619262695,0.384030282497406,0.33131057024002075,-0.04685164615511894,0.1510416716337204,0.0,0.1510416716337204,0.0,0.989518940448761,7.865833282470703,8.776076316833496,685.1678466796875
143,1602427756.3291237,274560,693.6643676757812,6.92307710647583,0.8427292108535767,1.1771098375320435,-0.06049326807260513,0.140625,0.0,0.140625,0.0,0.9839293360710144,26.740802764892578,9.523970603942871,655.4402465820312
144,1602427759.2012584,276480,405.1591491699219,7.560975551605225,-0.21377314627170563,0.5675572156906128,-0.058051757514476776,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9940141439437866,6.539473056793213,9.105798721313477,389.2181396484375
145,1602427762.0751219,278400,561.0975952148438,5.853658676147461,0.4765426218509674,0.19807325303554535,-0.07280229777097702,0.125,8.05338058853522e-05,0.12508054077625275,5.760663407272659e-05,0.9861408472061157,28.568702697753906,9.210387229919434,522.7166748046875
146,1602427764.3473835,280320,746.8057250976562,6.341463565826416,0.6248815059661865,0.18940570950508118,-0.0678812563419342,0.1354166716337204,2.966404463222716e-05,0.13544632494449615,2.0929441234329715e-05,0.9954294562339783,7.632275581359863,9.705011367797852,728.7220458984375
147,1602427767.1895525,282240,757.6839599609375,5.833333492279053,-0.009560964070260525,0.1692700982093811,-0.062046945095062256,0.109375,0.0,0.109375,0.0,0.9825748801231384,28.071434020996094,9.950555801391602,719.5643310546875
148,1602427769.8103163,284160,685.6948852539062,6.111111164093018,1.8220072984695435,0.24935366213321686,-0.05843481421470642,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9883445501327515,7.021982192993164,10.017333030700684,666.6426391601562
149,1602427772.6812634,286080,553.2940673828125,6.363636493682861,-0.29282325506210327,0.16771382093429565,-0.05386772379279137,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9876188039779663,24.977252960205078,10.086203575134277,518.4096069335938
150,1602427774.9679964,288000,521.1976318359375,7.027027130126953,1.6920876502990723,0.12908057868480682,-0.04229942336678505,0.1354166716337204,2.5596644263714552e-05,0.13544225692749023,1.8066539269057103e-05,0.9835638403892517,6.818732738494873,10.338395118713379,502.2616271972656
151,1602427777.2355945,289920,798.1047973632812,5.208333492279053,-1.145071029663086,0.34744754433631897,-0.05328848212957382,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9924347400665283,24.976253509521484,8.814537048339844,765.1649169921875
152,1602427780.057809,291840,597.308837890625,6.136363506317139,0.6110320091247559,0.24792885780334473,-0.041105449199676514,0.140625,0.0,0.140625,0.0,0.9909477829933167,6.641665458679199,8.000066757202148,581.8492431640625
153,1602427782.50793,293760,578.84814453125,6.842105388641357,1.467781662940979,0.4274270832538605,-0.04458286613225937,0.1354166716337204,0.0,0.1354166716337204,0.0,0.987962007522583,25.193721771240234,8.219326972961426,543.58447265625
154,1602427784.950509,295680,455.9148254394531,7.5757575035095215,-0.14241865277290344,0.263874351978302,-0.048341624438762665,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9615984559059143,7.292048931121826,8.45775318145752,440.0919189453125
155,1602427787.8240838,297600,575.6101684570312,5.9259257316589355,-1.1823844909667969,0.23744463920593262,-0.05931021645665169,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9279369115829468,22.472137451171875,8.899292945861816,545.2429809570312
156,1602427790.1015408,299520,569.45068359375,6.08695650100708,-0.4860270321369171,0.2065136581659317,-0.06334471702575684,0.0729166641831398,0.0,0.0729166641831398,0.0,0.7883051037788391,7.4341864585876465,8.032621383666992,554.3267211914062
157,1602427792.6324444,301440,659.174072265625,6.818181991577148,-1.3838469982147217,0.14144383370876312,-0.07406507432460785,0.078125,0.0,0.078125,0.0,0.8186226487159729,22.449615478515625,7.702630519866943,630.3383178710938
158,1602427795.264689,303360,589.740478515625,7.0,-0.33577290177345276,0.10168547183275223,-0.07156150043010712,0.0729166641831398,0.0,0.0729166641831398,0.0,0.7653906345367432,7.386922836303711,7.437292575836182,575.221923828125
159,1602427798.1102023,305280,537.999267578125,5.9259257316589355,-0.12984727323055267,0.14952333271503448,-0.0766853615641594,0.0833333358168602,0.0,0.0833333358168602,0.0,0.7480541467666626,23.375743865966797,6.659573554992676,508.0209655761719
160,1602427800.7385247,307200,723.8467407226562,5.714285850524902,-0.13692638278007507,0.07230879366397858,-0.08080390095710754,0.0625,0.0,0.0625,0.0,0.6400054693222046,8.405838012695312,6.63967227935791,708.9466552734375
161,1602427803.2804883,309120,745.5963134765625,6.25,-0.15036186575889587,0.09372739493846893,-0.08243519812822342,0.0520833320915699,0.0,0.0520833320915699,0.0,0.5757339596748352,24.393539428710938,6.182315826416016,715.1595458984375
162,1602427806.0863042,311040,435.7457275390625,7.777777671813965,-0.05468558520078659,0.026539480313658714,-0.08675307780504227,0.0364583320915699,0.0,0.0364583320915699,0.0,0.4703388810157776,9.28501033782959,5.369257926940918,421.20635986328125
163,1602427808.8758266,312960,745.28466796875,7.142857074737549,-0.011928075924515724,0.051926206797361374,-0.08799020200967789,0.0520833320915699,0.0,0.0520833320915699,0.0,0.5889683961868286,22.54941177368164,5.920485973358154,716.8627319335938
164,1602427811.2536402,314880,581.5296630859375,7.5,0.06347152590751648,0.07636107504367828,-0.07919000834226608,0.09375,0.0,0.09375,0.0,0.7601467967033386,8.018088340759277,6.938537120819092,566.5123901367188
165,1602427814.1349955,316800,858.8208618164062,4.44444465637207,-0.39841505885124207,0.08246494084596634,-0.07272396981716156,0.0416666679084301,0.0,0.0416666679084301,0.0,0.7287589907646179,21.805870056152344,7.338634014129639,830.0650024414062
166,1602427816.9324677,318720,712.225341796875,5.263157844543457,-0.6770339608192444,0.20203447341918945,-0.06637045741081238,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9343486428260803,7.143725872039795,8.528169631958008,697.0947875976562
167,1602427819.5203092,320640,463.4336242675781,7.234042644500732,0.8129042983055115,0.27081745862960815,-0.04650333523750305,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9913002848625183,21.4742488861084,7.9666748046875,432.9554748535156
168,1602427822.3959734,322560,514.275634765625,6.829268455505371,0.4048250913619995,0.287131667137146,-0.061248455196619034,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9914601445198059,7.520536422729492,8.113813400268555,498.0105895996094
169,1602427825.1930099,324480,678.491455078125,6.0,-0.513264000415802,0.26090967655181885,-0.05440877005457878,0.125,0.0,0.125,0.0,0.9872741103172302,21.338520050048828,8.354212760925293,649.10546875
170,1602427827.5587115,326400,766.731201171875,5.897435665130615,0.3280263841152191,0.33946818113327026,-0.05872650071978569,0.1197916641831398,0.0,0.1197916641831398,0.0,0.98161780834198,7.080778121948242,8.677392959594727,750.3642578125
171,1602427830.4213176,328320,541.1897583007812,7.6315789222717285,0.36376360058784485,0.20599214732646942,-0.04621776193380356,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937745928764343,21.329437255859375,8.621633529663086,510.71514892578125
172,1602427833.272487,330240,718.7191772460938,5.952381134033203,-0.6381516456604004,0.49795594811439514,-0.05638284236192703,0.1302083283662796,0.0,0.1302083283662796,0.0,0.983967661857605,7.170058250427246,8.70534610748291,703.0403442382812
173,1602427836.1276262,332160,555.2822265625,7.450980186462402,0.19110195338726044,0.5379577875137329,-0.04556293413043022,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9936437606811523,21.126623153686523,7.804473876953125,525.6676635742188
174,1602427838.793501,334080,500.930908203125,7.142857074737549,0.4286309480667114,0.780745804309845,-0.04310150817036629,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9907180070877075,6.991950988769531,8.213759422302246,484.5589294433594
175,1602427841.5676014,336000,632.4576416015625,6.888888835906982,-0.6777280569076538,0.48353758454322815,-0.046881794929504395,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9907852411270142,20.85688591003418,8.416247367858887,603.4255981445312
176,1602427844.234805,337920,530.129638671875,7.199999809265137,-0.044165290892124176,0.2715931534767151,-0.0483107753098011,0.1875,0.0,0.1875,0.0,0.9958610534667969,7.160155773162842,7.798712253570557,514.9916381835938
177,1602427846.5097506,339840,643.919189453125,6.808510780334473,0.26542943716049194,0.373734712600708,-0.03793604299426079,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9955532550811768,21.352445602416992,7.9364237785339355,614.0291137695312
178,1602427849.3645937,341760,536.2744140625,7.17391300201416,-0.7986502647399902,0.2640296518802643,-0.043600525707006454,0.171875,0.0,0.171875,0.0,0.9914390444755554,7.235823154449463,7.5480475425720215,522.0687866210938
