# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
786,1601936933.3809817,1509120,1181.6390380859375,0.0,-1.8620617389678955,0.004116643685847521,-0.1511630415916443,0.0,0.0,0.0,0.0,0.7719314694404602,5.746583461761475,15.401107788085938,1162.50048828125
787,1601936936.0185094,1511040,1492.187744140625,4.44444465637207,4.060454845428467,0.28553977608680725,-0.1511586606502533,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7642220854759216,12.704679489135742,15.376517295837402,1459.9117431640625
788,1601936938.356884,1512960,1229.7283935546875,0.9090909361839294,-3.286426305770874,0.09628152847290039,-0.14783115684986115,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7927238345146179,5.452248573303223,15.236955642700195,1212.377197265625
789,1601936941.033286,1514880,1192.8299560546875,0.9090909361839294,-0.6188846826553345,0.04539337381720543,-0.1456947773694992,0.0052083334885537624,6.790725819882937e-06,0.005215124227106571,1.540594530524686e-05,0.7758007645606995,12.733270645141602,15.306879043579102,1165.509033203125
790,1601936943.4689853,1516800,1168.0224609375,0.0,-0.832139790058136,0.0009677698835730553,-0.14507754147052765,0.0,0.0,0.0,0.0,0.748199462890625,5.338571548461914,15.352701187133789,1148.3074951171875
791,1601936946.1316793,1518720,1283.9334716796875,1.6666666269302368,0.32334235310554504,0.05850020423531532,-0.14563076198101044,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7580588459968567,12.806793212890625,15.445037841796875,1255.4454345703125
792,1601936948.7828293,1520640,1267.4200439453125,0.9090909361839294,-0.016142142936587334,0.035965412855148315,-0.1438547819852829,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7265307903289795,5.217235088348389,15.585370063781738,1246.741455078125
793,1601936951.4753618,1522560,1156.576171875,0.0,-0.4260888993740082,0.0002988427004311234,-0.14308381080627441,0.0,0.0,0.0,0.0,0.7380622029304504,13.114398956298828,15.42866039276123,1128.6019287109375
794,1601936954.1628103,1524480,1147.5855712890625,2.0,-0.2861047387123108,0.006156912073493004,-0.1439441740512848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7133066654205322,5.1243896484375,15.37437915802002,1127.5107421875
795,1601936956.8223746,1526400,1142.9844970703125,0.0,-0.3286310136318207,0.00015412004722747952,-0.14518269896507263,0.0,0.0,0.0,0.0,0.7403014898300171,12.812259674072266,15.36286449432373,1115.2830810546875
796,1601936959.3095016,1528320,1512.745361328125,2.222222328186035,1.5801924467086792,0.0985516756772995,-0.14595431089401245,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7913528084754944,5.093121528625488,15.204983711242676,1490.9144287109375
797,1601936962.0252974,1530240,1436.09228515625,4.0,0.16733433306217194,0.0968715250492096,-0.14918363094329834,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7410606145858765,12.868376731872559,15.096598625183105,1408.0123291015625
798,1601936964.7445605,1532160,1606.625244140625,3.3333332538604736,1.0270907878875732,0.10432001203298569,-0.1507212072610855,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7731356024742126,4.955826282501221,14.745851516723633,1585.94287109375
799,1601936967.390174,1534080,1434.7232666015625,4.0,0.3102262616157532,0.055135346949100494,-0.15284302830696106,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8243848085403442,13.063486099243164,14.558076858520508,1406.88916015625
800,1601936970.0402632,1536000,1336.8756103515625,2.6315789222717285,1.2572636604309082,0.13142724335193634,-0.1521562933921814,0.02604166604578495,0.0,0.02604166604578495,0.0,0.835822343826294,4.7897491455078125,14.413023948669434,1316.436279296875
801,1601936972.4619253,1537920,1218.078857421875,1.4285714626312256,-0.9610337018966675,0.05238322913646698,-0.15158727765083313,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8308181166648865,12.861800193786621,14.517936706542969,1191.7593994140625
802,1601936975.1431026,1539840,1153.6019287109375,0.0,-1.2385404109954834,0.002836049534380436,-0.1523631066083908,0.0,0.0,0.0,0.0,0.8395060896873474,4.723679542541504,14.50498104095459,1135.7613525390625
803,1601936977.900649,1541760,1893.83154296875,5.55555534362793,1.0048022270202637,0.07052787393331528,-0.15392515063285828,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8363044857978821,13.112592697143555,14.321904182434082,1865.4755859375
804,1601936980.6038668,1543680,1180.7628173828125,2.0,-0.9676069021224976,0.010786009021103382,-0.15057365596294403,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7953618168830872,4.710868835449219,14.371550559997559,1162.787841796875
805,1601936983.1810024,1545600,1178.5693359375,2.0,-0.1571703553199768,0.048149462789297104,-0.15178416669368744,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8407866954803467,12.996373176574707,14.555381774902344,1151.2784423828125
806,1601936985.6667423,1547520,1475.364990234375,3.3333332538604736,1.7379262447357178,0.13503633439540863,-0.15001636743545532,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8378990292549133,4.719813823699951,14.652424812316895,1454.269775390625
807,1601936988.3575895,1549440,1428.7974853515625,2.857142925262451,-4.07511043548584,0.09199477732181549,-0.0718354880809784,0.010416666977107525,0.0,0.010416666977107525,0.0,0.763706624507904,12.989665985107422,15.101434707641602,1404.7613525390625
808,1601936990.5901592,1551360,1402.0816650390625,2.857142925262451,-0.0012187464162707329,0.018876591697335243,-0.001916220411658287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8155924677848816,4.8799147605896,15.118715286254883,1382.0672607421875
809,1601936993.1357179,1553280,1170.577880859375,0.0,-0.5446701049804688,0.1411461979150772,-0.0033104356843978167,0.0,0.0,0.0,0.0,0.7129060626029968,12.792825698852539,15.248469352722168,1142.9434814453125
810,1601936995.3926709,1555200,1186.670166015625,5.0,0.1740092933177948,0.8623827695846558,-0.0005448125302791595,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7723016142845154,4.955026149749756,15.195451736450195,1165.48388671875
811,1601936997.9581351,1557120,1254.3846435546875,3.3333332538604736,-2.7017033100128174,0.1078542172908783,-0.10092481225728989,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7301671504974365,12.486547470092773,15.176068305969238,1229.416748046875
812,1601937000.4113345,1559040,1142.3275146484375,0.0,-0.421320378780365,0.034947171807289124,-0.1373356282711029,0.0,0.0,0.0,0.0,0.7672877907752991,5.02658748626709,15.404322624206543,1122.4202880859375
813,1601937002.9920409,1560960,1143.8345947265625,0.0,0.19652806222438812,0.01362425647675991,-0.13321484625339508,0.0,0.0,0.0,0.0,0.7399640679359436,12.646434783935547,15.226542472839355,1115.8846435546875
814,1601937005.5964117,1562880,1152.783447265625,1.6666666269302368,-0.7630809545516968,0.06561098247766495,-0.11265996098518372,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7482580542564392,4.993127346038818,15.212836265563965,1133.3875732421875
815,1601937008.2838418,1564800,1132.2625732421875,0.0,0.9404942393302917,0.03438207507133484,-0.14991633594036102,0.0,0.0,0.0,0.0,0.7476922273635864,12.548383712768555,15.114192008972168,1103.7750244140625
816,1601937010.9271412,1566720,1206.698974609375,2.7272727489471436,1.8256274461746216,0.025497961789369583,-0.1518375426530838,0.015625,0.0,0.015625,0.0,0.7831428647041321,5.088258743286133,13.903607368469238,1186.0078125
817,1601937013.5525482,1568640,1363.595458984375,3.5,0.8403210043907166,0.06196662783622742,-0.15233494341373444,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9291031956672668,13.406243324279785,11.112752914428711,1338.3265380859375
818,1601937016.2250452,1570560,1121.3822021484375,0.0,0.00809407141059637,0.00026414787862449884,-0.15306824445724487,0.0,0.0,0.0,0.0,0.92505943775177,11.657354354858398,9.587778091430664,1100.28173828125
819,1601937018.651303,1572480,1616.400634765625,4.0,0.010733474045991898,0.0004899498308077455,-0.1537851244211197,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8645857572555542,15.239066123962402,8.938082695007324,1592.3660888671875
820,1601937021.2976043,1574400,1120.1466064453125,0.0,-0.018287351354956627,0.0002387271961197257,-0.15441088378429413,0.0,0.0,0.0,0.0,0.8490226864814758,10.021600723266602,9.993769645690918,1100.3037109375
821,1601937024.0195937,1576320,1313.6246337890625,1.1111111640930176,0.05057836323976517,0.014177142642438412,-0.1542201042175293,0.0052083334885537624,1.950411160578369e-06,0.005210283678025007,4.833498223888455e-06,0.8822449445724487,10.091300964355469,13.546518325805664,1290.0762939453125
822,1601937026.5896451,1578240,1124.949462890625,0.0,-0.12968005239963531,0.0005632841493934393,-0.15522563457489014,0.0,0.0,0.0,0.0,0.764873206615448,8.009753227233887,16.854310989379883,1100.3697509765625
823,1601937029.307824,1580160,1730.9212646484375,5.0,0.12491007894277573,0.012994752265512943,-0.15544027090072632,0.010416666977107525,0.0,0.010416666977107525,0.0,0.652005136013031,14.526535034179688,17.86005973815918,1698.55224609375
824,1601937032.026137,1582080,1182.04052734375,3.3333332538604736,0.10315383225679398,0.014872920699417591,-0.15493537485599518,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6653302311897278,10.373712539672852,16.582183837890625,1155.12158203125
825,1601937034.5947504,1584000,1506.9251708984375,2.5,0.8480302095413208,0.07844085991382599,-0.1548781841993332,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6551015377044678,10.381208419799805,15.344870567321777,1480.427490234375
826,1601937036.8152394,1585920,1121.5213623046875,0.0,-1.1567541360855103,0.0033578432630747557,-0.1517636775970459,0.0,0.0,0.0,0.0,0.7332124710083008,7.170692443847656,15.242939949035645,1100.412841796875
827,1601937039.3963623,1587840,1632.241943359375,4.285714149475098,4.928441524505615,0.28157395124435425,-0.15340274572372437,0.015625,0.0,0.015625,0.0,0.7241523861885071,10.341967582702637,15.529624938964844,1601.313720703125
828,1601937041.8446426,1589760,1421.91650390625,4.0,0.17004984617233276,0.08895453065633774,-0.15427245199680328,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7308352589607239,7.076887130737305,15.532098770141602,1399.2027587890625
829,1601937044.513306,1591680,1129.8048095703125,0.0,-2.2308809757232666,0.03430381789803505,-0.15211157500743866,0.0,0.0,0.0,0.0,0.7016029357910156,10.529258728027344,15.482653617858887,1106.1416015625
830,1601937046.8038535,1593600,1121.723876953125,0.0,-1.3612874746322632,0.00287523097358644,-0.1532517969608307,0.0,0.0,0.0,0.0,0.6983546018600464,7.182924270629883,15.53488826751709,1100.5177001953125
831,1601937049.2732263,1595520,1153.863525390625,2.5,0.27836352586746216,0.08213698863983154,-0.15313677489757538,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6524527668952942,10.43199348449707,15.653671264648438,1127.5704345703125
832,1601937051.7626457,1597440,1532.5281982421875,4.285714149475098,1.6854465007781982,0.17102061212062836,-0.15347924828529358,0.015625,0.0,0.015625,0.0,0.6588385701179504,7.167943000793457,15.924089431762695,1507.733154296875
833,1601937054.2212648,1599360,1120.00927734375,0.0,-1.4004424810409546,0.0037431351374834776,-0.1537572145462036,0.0,0.0,0.0,0.0,0.699992835521698,10.564274787902832,15.609213829040527,1095.38623046875
834,1601937056.500343,1601280,1112.330078125,0.0,-1.0204662084579468,0.0020411054138094187,-0.15427088737487793,0.0,0.0,0.0,0.0,0.7008926868438721,7.095650672912598,15.619447708129883,1090.7877197265625
835,1601937058.962595,1603200,1621.2813720703125,10.0,0.7469820380210876,0.07690821588039398,-0.15534619987010956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7222246527671814,10.724596977233887,15.559298515319824,1594.3289794921875
836,1601937061.3698823,1605120,1124.48193359375,1.1111111640930176,0.5496267080307007,0.09020396322011948,-0.15435223281383514,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.792093813419342,6.916751384735107,15.37546443939209,1101.7042236328125
837,1601937064.0636709,1607040,1701.1578369140625,5.0,1.6977635622024536,0.14147499203681946,-0.15428727865219116,0.015625,0.0,0.015625,0.0,0.7531344294548035,10.52589225769043,15.69083309173584,1673.256103515625
838,1601937066.7510953,1608960,1322.88330078125,1.4285714626312256,-0.9950972199440002,0.023419968783855438,-0.15318362414836884,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7369808554649353,7.435306549072266,15.558090209960938,1301.0147705078125
839,1601937069.03571,1610880,1120.090576171875,0.0,-1.49750816822052,0.00827909354120493,-0.1528567522764206,0.0,0.0,0.0,0.0,0.7890474796295166,10.696168899536133,15.562667846679688,1095.473876953125
840,1601937071.6845968,1612800,1367.377197265625,5.0,2.194739580154419,0.1856241226196289,-0.15371838212013245,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7820579409599304,6.99260139465332,15.555438041687012,1342.6025390625
841,1601937074.1172335,1614720,1462.7454833984375,1.4285714626312256,-0.7178674936294556,0.027024947106838226,-0.1512312889099121,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.738437294960022,10.434712409973145,15.537490844726562,1437.6153564453125
842,1601937076.7959507,1616640,1121.8914794921875,0.0,-1.149810791015625,0.001318061607889831,-0.15253014862537384,0.0,0.0,0.0,0.0,0.7102963924407959,7.160065174102783,15.381593704223633,1100.65087890625
843,1601937079.061663,1618560,1120.597412109375,0.0,-0.640363335609436,0.000986169558018446,-0.15359343588352203,0.0,0.0,0.0,0.0,0.7211952209472656,10.274453163146973,15.54448127746582,1095.5714111328125
844,1601937081.7154877,1620480,1113.1156005859375,0.0,-0.4020047187805176,0.0005213990807533264,-0.15428173542022705,0.0,0.0,0.0,0.0,0.7011293768882751,7.115752220153809,15.561156272888184,1090.9945068359375
845,1601937084.115993,1622400,1980.357421875,5.714285850524902,9.824958801269531,0.6385615468025208,-0.15481352806091309,0.0416666679084301,0.0,0.0416666679084301,0.0,0.7490989565849304,10.326662063598633,15.643498420715332,1944.07861328125
846,1601937086.7626166,1624320,1201.9368896484375,1.4285714626312256,-3.5389885902404785,0.03648935630917549,-0.15495388209819794,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7165168523788452,7.036471366882324,15.452746391296387,1183.1051025390625
847,1601937088.992417,1626240,1119.3543701171875,0.0,-1.6827715635299683,0.004224494099617004,-0.1571185439825058,0.0,0.0,0.0,0.0,0.7538395524024963,10.224449157714844,15.46977710723877,1095.495849609375
848,1601937091.6420536,1628160,1324.0693359375,1.25,-0.28932225704193115,0.02139132469892502,-0.15809592604637146,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.777651846408844,6.942687034606934,15.405817985534668,1302.1468505859375
849,1601937094.3141007,1630080,1120.4361572265625,0.0,-0.6862012147903442,0.0007507805130444467,-0.15822133421897888,0.0,0.0,0.0,0.0,0.7672407627105713,10.186386108398438,15.535676956176758,1095.5577392578125
850,1601937096.4984734,1632000,1126.138671875,1.6666666269302368,0.024310307577252388,0.022807810455560684,-0.15866044163703918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7458601593971252,7.000669956207275,15.447466850280762,1103.8021240234375
851,1601937098.7124703,1633920,1249.875244140625,1.4285714626312256,-0.0291287899017334,0.019636496901512146,-0.1584094911813736,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7600408792495728,10.093670845031738,15.306426048278809,1224.64306640625
852,1601937101.3716705,1635840,1461.28759765625,2.857142925262451,0.9291256666183472,0.07259395718574524,-0.15818314254283905,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7312039732933044,6.844418048858643,15.391087532043457,1438.20849609375
853,1601937103.860036,1637760,1120.3389892578125,0.0,-0.7997047901153564,0.0008061014232225716,-0.15852302312850952,0.0,0.0,0.0,0.0,0.7762770056724548,10.159379959106445,15.536910057067871,1095.60009765625
854,1601937106.0953019,1639680,1408.2095947265625,5.714285850524902,1.4717793464660645,0.11000190675258636,-0.1590205430984497,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7384651303291321,6.7849440574646,15.625338554382324,1384.3765869140625
855,1601937108.8007329,1641600,1120.1917724609375,0.0,-1.0367995500564575,0.0016374059487134218,-0.15900132060050964,0.0,0.0,0.0,0.0,0.7565444111824036,10.210882186889648,15.55426025390625,1095.620849609375
856,1601937111.0903432,1643520,1323.5723876953125,4.285714149475098,2.401394844055176,0.17984266579151154,-0.15933120250701904,0.015625,0.0,0.015625,0.0,0.7804005146026611,6.71585750579834,15.732436180114746,1298.7021484375
857,1601937113.7498806,1645440,1242.682373046875,1.6666666269302368,-0.07611105591058731,0.07515133172273636,-0.1591237187385559,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7033615112304688,10.619887351989746,16.039648056030273,1216.1829833984375
