# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
739,1602166093.5915792,1418880,1434.1988525390625,10.0,1.481446623802185,0.11776724457740784,-0.15243762731552124,0.015625,0.00030708019039593637,0.015932079404592514,0.0006481544696725905,0.9570001363754272,11.852903366088867,14.622252464294434,1406.2769775390625
740,1602166096.4821534,1420800,1294.4281005859375,2.0,-2.0398943424224854,0.028888797387480736,-0.15148159861564636,0.0052083334885537624,0.00027785435668192804,0.005486187990754843,0.0005874346243217587,0.9315100312232971,4.241588115692139,14.599482536315918,1277.74951171875
741,1602166099.517709,1422720,1361.091552734375,6.666666507720947,0.8111937642097473,0.09660212695598602,-0.15246714651584625,0.010416666977107525,0.0002893619821406901,0.010706030763685703,0.0006116066942922771,0.9508549571037292,11.964540481567383,14.917289733886719,1333.454345703125
742,1602166102.7088187,1424640,1327.5179443359375,2.857142925262451,0.18264468014240265,0.10518199950456619,-0.1509069949388504,0.010416666977107525,0.00034038396552205086,0.010757050476968288,0.0007175178616307676,0.9407445192337036,4.342458724975586,14.938862800598145,1308.0997314453125
743,1602166105.821605,1426560,1288.7808837890625,2.0,-1.478161096572876,0.05924604833126068,-0.1521058976650238,0.0052083334885537624,0.00025231391191482544,0.0054606483317911625,0.000532755977474153,0.9524362087249756,11.984004974365234,14.980040550231934,1263.3878173828125
744,1602166109.1215255,1428480,1433.9970703125,5.714285850524902,3.2142467498779297,0.2050781548023224,-0.15252862870693207,0.02083333395421505,0.0003033242537640035,0.021136652678251266,0.0006438763230107725,0.9426059722900391,4.374846935272217,15.099116325378418,1411.25634765625
745,1602166112.3308234,1430400,1319.5167236328125,1.0,-1.7385320663452148,0.02863609418272972,-0.14371097087860107,0.0052083334885537624,0.0002863762201741338,0.005494709592312574,0.0006068993243388832,0.9547372460365295,12.263871192932129,15.113685607910156,1293.9927978515625
746,1602166115.6969604,1432320,1443.9190673828125,8.333333015441895,2.4640002250671387,0.1846529096364975,-0.14633578062057495,0.02604166604578495,0.0002808485587593168,0.026322517544031143,0.0005945518496446311,0.9595991969108582,4.23986291885376,15.181231498718262,1421.99560546875
747,1602166118.9083881,1434240,1407.074462890625,5.714285850524902,0.5179550051689148,0.1206524521112442,-0.14646503329277039,0.02083333395421505,0.0003309323510620743,0.021164266392588615,0.0006981147453188896,0.9612792730331421,12.408400535583496,15.147674560546875,1379.0262451171875
748,1602166122.1410258,1436160,1346.244384765625,1.6666666269302368,-2.5544278621673584,0.06689349561929703,-0.1514439731836319,0.0052083334885537624,0.00034186558332294226,0.005550198722630739,0.0007152273901738226,0.9689341187477112,4.25258731842041,15.283129692077637,1329.34765625
749,1602166125.475518,1438080,1359.419921875,5.55555534362793,2.3923044204711914,0.29289647936820984,-0.15209485590457916,0.02604166604578495,0.00025350245414301753,0.026295168325304985,0.0005314761074259877,0.959921658039093,12.49602222442627,15.13379192352295,1329.2569580078125
750,1602166128.648508,1440000,1324.1875,1.25,-2.8675100803375244,0.07450012117624283,-0.14931562542915344,0.0052083334885537624,0.00023589339980389923,0.00544422771781683,0.0004976100171916187,0.9465736150741577,4.092907428741455,15.269026756286621,1307.7679443359375
751,1602166131.8290586,1441920,1423.2386474609375,3.75,1.168836236000061,0.20936664938926697,-0.1483471393585205,0.015625,0.00032567340531386435,0.015950676053762436,0.0006848666816949844,0.9587110877037048,12.638418197631836,15.117899894714355,1394.25244140625
752,1602166134.8566296,1443840,1354.9234619140625,4.166666507720947,0.4418814778327942,0.1100047305226326,-0.13945187628269196,0.02604166604578495,0.0002857554063666612,0.02632742002606392,0.0005955643719062209,0.9568157196044922,4.012598514556885,14.926234245300293,1335.5721435546875
753,1602166138.0847833,1445760,1425.590576171875,8.0,0.6323549747467041,0.08318261057138443,-0.14326605200767517,0.02083333395421505,0.0002446754078846425,0.021078011021018028,0.0005106410826556385,0.9572559595108032,12.823270797729492,15.300847053527832,1396.8941650390625
754,1602166141.154978,1447680,1350.998046875,4.166666507720947,0.8524482846260071,0.19838926196098328,-0.14618973433971405,0.02604166604578495,0.0002872500044759363,0.0263289175927639,0.0005945287412032485,0.9732692837715149,4.042418479919434,14.753585815429688,1331.29736328125
755,1602166144.4383624,1449600,1395.914306640625,5.55555534362793,-0.3050448000431061,0.11420979350805283,-0.15138697624206543,0.02604166604578495,0.0003292847832199186,0.026370950043201447,0.0006790377083234489,0.9756342768669128,12.154861450195312,14.595062255859375,1369.506591796875
756,1602166147.2884393,1451520,1378.9993896484375,6.666666507720947,0.8475198745727539,0.1771106868982315,-0.1504768282175064,0.02083333395421505,0.00030184665229171515,0.021135179325938225,0.0006234722095541656,0.9737403988838196,3.977358818054199,14.710591316223145,1359.437255859375
757,1602166150.0393145,1453440,1313.4822998046875,0.0,-3.749993324279785,0.016992362216114998,-0.15120472013950348,0.0,0.0003137226158287376,0.0003137226158287376,0.0006454196409322321,0.97223961353302,12.17359733581543,14.956547737121582,1290.236328125
758,1602166153.1159532,1455360,1338.6717529296875,2.5,-0.3990190327167511,0.08575994521379471,-0.1538955569267273,0.0052083334885537624,0.00028088869294151664,0.005489221308380365,0.0005806282279081643,0.9697595834732056,3.9691874980926514,15.135031700134277,1320.03466796875
759,1602166156.3857155,1457280,1328.4691162109375,2.0,0.3566151261329651,0.08374826610088348,-0.15549145638942719,0.010416666977107525,0.00031957708415575325,0.010736244730651379,0.00066275306744501,0.9564568400382996,12.302383422851562,15.05744457244873,1300.824462890625
760,1602166159.672847,1459200,1431.372802734375,5.0,-0.05831914395093918,0.043657269328832626,-0.1557634472846985,0.010416666977107525,0.0002492253843229264,0.01066589169204235,0.000524133734870702,0.9407011866569519,3.939060926437378,14.9131441116333,1412.6910400390625
761,1602166162.709021,1461120,1348.6744384765625,3.3333332538604736,-0.14765791594982147,0.042324282228946686,-0.15530456602573395,0.0052083334885537624,0.0002751493011601269,0.005483483429998159,0.0005730123957619071,0.9518308043479919,12.350010871887207,14.479849815368652,1322.105224609375
762,1602166165.8963978,1463040,1355.616943359375,5.714285850524902,0.5149427056312561,0.04768071323633194,-0.1553330421447754,0.02083333395421505,0.00029700351296924055,0.021130340173840523,0.0006133902934379876,0.9791355133056641,3.7157628536224365,14.281310081481934,1337.2125244140625
763,1602166169.2159975,1464960,1332.896728515625,2.5,-0.24830809235572815,0.018598582595586777,-0.1549690067768097,0.010416666977107525,0.0003167287795804441,0.010733396746218204,0.0006546942167915404,0.9742952585220337,12.203913688659668,14.134100914001465,1306.943359375
764,1602166172.3260446,1466880,1365.4423828125,5.714285850524902,1.083335280418396,0.10563258826732635,-0.15524744987487793,0.02083333395421505,0.0002704795333556831,0.021103810518980026,0.0005624855984933674,0.9481669664382935,3.651695489883423,14.868008613586426,1345.888916015625
765,1602166175.5225942,1468800,1324.0115966796875,5.0,-1.154311180114746,0.02866312861442566,-0.15538933873176575,0.0052083334885537624,0.00028526695678010583,0.005493600387126207,0.0005925854784436524,0.9550889134407043,12.510552406311035,15.124872207641602,1297.6572265625
766,1602166178.5557926,1470720,1335.9356689453125,2.5,-0.3506210446357727,0.032772794365882874,-0.15653890371322632,0.0052083334885537624,0.00029064915725030005,0.00549898250028491,0.0006060086889192462,0.9517055749893188,3.7804412841796875,15.022847175598145,1317.6068115234375
767,1602166181.6502545,1472640,1351.1480712890625,3.3333332538604736,-0.12867143750190735,0.04354953020811081,-0.15691135823726654,0.0052083334885537624,0.00025770103093236685,0.005466034635901451,0.0005397042841650546,0.9398883581161499,12.367740631103516,15.287614822387695,1323.7347412109375
768,1602166184.8074458,1474560,1337.4945068359375,3.3333332538604736,0.6205176115036011,0.12743109464645386,-0.1572779268026352,0.010416666977107525,0.0002119967684848234,0.01062866672873497,0.0004440612392500043,0.9547759294509888,3.929319381713867,15.45604133605957,1317.5184326171875
769,1602166187.765729,1476480,1329.2640380859375,1.4285714626312256,-1.2350820302963257,0.05251104757189751,-0.15801160037517548,0.0052083334885537624,0.0003324620774947107,0.005540795624256134,0.000702584395185113,0.9230167269706726,12.658038139343262,15.678674697875977,1302.2679443359375
770,1602166190.7770324,1478400,1358.3603515625,5.0,0.5969007015228271,0.09750846028327942,-0.15814726054668427,0.015625,0.00023553037317469716,0.015860527753829956,0.0005078751128166914,0.9239659905433655,4.256047248840332,15.55323314666748,1338.0147705078125
771,1602166193.891373,1480320,1295.451416015625,0.0,-1.1548079252243042,0.0015440168790519238,-0.15812258422374725,0.0,0.00026563910068944097,0.00026563910068944097,0.0005650781095027924,0.9228718876838684,12.587738990783691,15.720866203308105,1268.4542236328125
772,1602166197.027301,1482240,1292.2659912109375,2.5,0.05950989946722984,0.04682118445634842,-0.1585213541984558,0.0052083334885537624,0.0002257822925457731,0.0054341149516403675,0.00048638886073604226,0.9066154360771179,4.465662002563477,15.615948677062988,1272.236572265625
773,1602166199.9053588,1484160,1350.636962890625,2.5,0.14882676303386688,0.038018275052309036,-0.15854986011981964,0.0052083334885537624,0.0003233682655263692,0.005531700793653727,0.0006948057562112808,0.9143555164337158,12.687545776367188,15.478245735168457,1322.44287109375
774,1602166203.077538,1486080,1365.60986328125,3.3333332538604736,0.2626999020576477,0.06354214251041412,-0.158401221036911,0.010416666977107525,0.0003361539274919778,0.010752822272479534,0.0007632052875123918,0.8857651352882385,4.2064528465271,15.603672981262207,1345.6319580078125
775,1602166205.9749076,1488000,1341.2852783203125,2.5,-0.790817379951477,0.04436488822102547,-0.15801113843917847,0.0052083334885537624,0.00017867701535578817,0.005387010984122753,0.00038426590617746115,0.9135963320732117,12.774375915527344,15.702180862426758,1313.713134765625
776,1602166209.0549023,1489920,1311.3477783203125,2.5,0.18168212473392487,0.06910429149866104,-0.15813899040222168,0.0052083334885537624,0.00030141472234390676,0.005509748589247465,0.0006419455166906118,0.9473426938056946,4.694521427154541,15.599194526672363,1290.96142578125
777,1602166212.4129815,1491840,1278.0169677734375,0.0,-1.405874252319336,0.002774203661829233,-0.1577412337064743,0.0,0.00023582081485074013,0.00023582081485074013,0.0005027365987189114,0.9415912628173828,11.580157279968262,15.648767471313477,1252.348876953125
778,1602166215.6649852,1493760,1511.3720703125,7.2727274894714355,7.947061538696289,0.543595552444458,-0.1583019196987152,0.0416666679084301,0.0002258574968436733,0.04189252853393555,0.0004841226909775287,0.9380346536636353,5.2187418937683105,15.878573417663574,1481.9423828125
779,1602166218.7844932,1495680,1484.7000732421875,4.0,-0.835322380065918,0.1303359419107437,-0.1556362807750702,0.010416666977107525,0.0001807141088647768,0.010597381740808487,0.00039616922731511295,0.9028621912002563,12.075803756713867,15.878676414489746,1457.606201171875
780,1602166222.1040194,1497600,1275.6533203125,0.0,-2.936800718307495,0.008874621242284775,-0.15643750131130219,0.0,0.0002091522910632193,0.0002091522910632193,0.00044617714593186975,0.9246990084648132,5.1001362800598145,15.977496147155762,1257.6600341796875
781,1602166225.105671,1499520,1278.98828125,0.0,-1.776853322982788,0.0036476878449320793,-0.15668772161006927,0.0,0.00017744698561728,0.00017744698561728,0.0003863848396576941,0.8976213335990906,12.166031837463379,16.02768325805664,1252.7244873046875
782,1602166228.3305063,1501440,1266.752197265625,0.0,-1.1954461336135864,0.0021875007078051567,-0.15676206350326538,0.0,0.00021884536545258015,0.00021884536545258015,0.0004682974540628493,0.927121102809906,4.8224406242370605,15.93834400177002,1247.3414306640625
783,1602166231.5395515,1503360,1269.33935546875,0.0,-0.5627804398536682,0.0008739450131542981,-0.15699847042560577,0.0,0.0002254901482956484,0.0002254901482956484,0.00048376061022281647,0.9409262537956238,12.398750305175781,15.949877738952637,1241.7095947265625
784,1602166234.7157848,1505280,1435.474853515625,5.0,4.2280073165893555,0.29083144664764404,-0.15725494921207428,0.015625,0.00022828701185062528,0.015853289514780045,0.0004972750321030617,0.9254573583602905,4.817588806152344,15.904820442199707,1410.390869140625
785,1602166237.820885,1507200,1387.147216796875,6.142857074737549,4.440592288970947,0.42788857221603394,-0.1567474752664566,0.02239583246409893,0.0002231111138826236,0.02261894755065441,0.0004881070926785469,0.9169799089431763,12.408292770385742,15.932080268859863,1354.0950927734375
786,1602166240.8261266,1509120,1264.2562255859375,0.0,-3.892509698867798,0.014426262117922306,-0.1575894057750702,0.0,0.0002266496157972142,0.0002266496157972142,0.00048344203969463706,0.9422793984413147,4.827505111694336,15.879724502563477,1247.584716796875
787,1602166243.9562857,1511040,1320.87939453125,2.857142925262451,-0.30480843782424927,0.10389390587806702,-0.1587323099374771,0.010416666977107525,0.00025171024026349187,0.010668376460671425,0.0005396765191107988,0.936453104019165,12.38871955871582,15.896768569946289,1292.95361328125
788,1602166247.1044958,1512960,1464.898193359375,7.5,0.5431377291679382,0.15284042060375214,-0.15705080330371857,0.015625,0.00022631794854532927,0.015851320698857307,0.0004892071010544896,0.9419471025466919,4.480635643005371,15.6823148727417,1444.1962890625
789,1602166250.1460714,1514880,1266.7086181640625,0.0,-3.0655784606933594,0.01017534825950861,-0.15652181208133698,0.0,0.000209773876122199,0.000209773876122199,0.00045057194074615836,0.9335651993751526,12.120556831359863,15.554473876953125,1242.2454833984375
790,1602166253.147566,1516800,1359.628662109375,4.44444465637207,1.1682759523391724,0.17844563722610474,-0.15732230246067047,0.02083333395421505,0.00018487413763068616,0.02101820893585682,0.0004009472904726863,0.9367302656173706,4.363549709320068,15.646819114685059,1338.428955078125
791,1602166256.2580879,1518720,1311.712890625,4.0,-1.1211410760879517,0.052728861570358276,-0.1543148010969162,0.010416666977107525,0.00028515313169918954,0.010701817460358143,0.0006222623051144183,0.906455934047699,12.081836700439453,15.638595581054688,1285.2152099609375
792,1602166259.2992237,1520640,1465.0107421875,5.714285850524902,3.438281297683716,0.22917458415031433,-0.15375621616840363,0.02083333395421505,0.000401857600081712,0.021235192194581032,0.0008793111774139106,0.9302396774291992,4.506547927856445,15.941055297851562,1441.0494384765625
793,1602166262.70498,1522560,1362.2947998046875,3.3333332538604736,-1.2825376987457275,0.04817210137844086,-0.15227369964122772,0.0052083334885537624,0.000271926837740466,0.0054802605882287025,0.0005874579073861241,0.9248691201210022,12.135995864868164,15.708157539367676,1335.8372802734375
