# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1602041960.5730498,92800,767.1891479492188,0.0,-1.3890581130981445,0.2939032316207886,-1.092360019683838,0.0,0.0005441170651465654,0.0005441170651465654,0.11940033733844757,0.8095989227294922,291.4211730957031,27.777063369750977,450.17840576171875
117,1602041961.533645,93600,798.063232421875,nan,1.0697331428527832,0.43341517448425293,-1.1377331018447876,0.0,0.0006108892848715186,0.0006108892848715186,0.15164752304553986,0.7521035671234131,317.6380310058594,27.23688316345215,452.82293701171875
118,1602041962.4962115,94400,778.5333251953125,nan,2.8902390003204346,0.45979008078575134,-1.1809817552566528,0.0,0.00061951664974913,0.00061951664974913,0.12882524728775024,0.8570770025253296,298.3860778808594,27.460006713867188,450.5182189941406
119,1602041963.4597504,95200,761.745361328125,0.0,-2.5658905506134033,0.22206105291843414,-1.202022910118103,0.0,0.0005011343746446073,0.0005011343746446073,0.11448080092668533,0.7940772175788879,282.6053161621094,27.294330596923828,455.3915710449219
120,1602041964.4191658,96000,747.0028686523438,nan,-2.0525598526000977,0.17394313216209412,-1.2136216163635254,0.0,0.0005303210928104818,0.0005303210928104818,0.11527600139379501,0.7870008945465088,273.8081970214844,26.97108268737793,449.3158264160156
121,1602041965.3726423,96800,738.55126953125,0.0,2.9881153106689453,0.23609551787376404,-1.165914535522461,0.0,0.0004313308745622635,0.0004313308745622635,0.09755504876375198,0.7605133652687073,259.9046630859375,27.194278717041016,449.3940734863281
122,1602041966.3375793,97600,753.2549438476562,0.0,1.736180305480957,0.6632471084594727,-1.1670626401901245,0.0,0.0005070129409432411,0.0005070129409432411,0.11503133922815323,0.8033196926116943,274.1244201660156,26.609460830688477,451.2886962890625
123,1602041967.2997482,98400,739.92822265625,0.0,-3.9834723472595215,0.4187241792678833,-1.1464842557907104,0.0,0.0006106300861574709,0.0006106300861574709,0.12997162342071533,0.8085451722145081,266.9283142089844,26.9051513671875,450.8059997558594
124,1602041968.277645,99200,757.7000732421875,nan,3.6157007217407227,0.3177086412906647,-1.1494208574295044,0.0,0.0005861048121005297,0.0005861048121005297,0.1277957409620285,0.8260555267333984,272.9564208984375,27.056100845336914,454.9035339355469
125,1602041969.2520578,100000,746.1071166992188,0.0,-2.574047565460205,0.3911838233470917,-1.1969038248062134,0.0,0.000605038134381175,0.000605038134381175,0.12753601372241974,0.799407422542572,272.1390686035156,27.267515182495117,450.0802917480469
126,1602041970.2066813,100800,742.6043090820312,0.0,1.0101006031036377,0.383784681558609,-1.2243465185165405,0.0,0.0006019623833708465,0.0006019623833708465,0.1332729160785675,0.7465150356292725,265.1502685546875,27.456083297729492,449.82843017578125
127,1602041971.162233,101600,751.7093505859375,nan,1.3056942224502563,0.19139066338539124,-1.1881294250488281,0.0,0.0006114529096521437,0.0006114529096521437,0.155073344707489,0.7007583379745483,272.181640625,27.6800479888916,451.5386657714844
128,1602041972.1188834,102400,735.5795288085938,nan,-2.3297648429870605,0.26507434248924255,-1.2271397113800049,0.0,0.0006544450880028307,0.0006544450880028307,0.14392395317554474,0.7617100477218628,260.8816223144531,27.71063804626465,450.27911376953125
129,1602041973.0752664,103200,728.4744873046875,0.0,-0.7053282856941223,0.2081850916147232,-1.2378511428833008,0.0,0.00042909293551929295,0.00042909293551929295,0.10451769083738327,0.7222740054130554,247.68118286132812,27.701171875,454.8271179199219
130,1602041974.0380392,104000,735.3088989257812,nan,-2.521416187286377,0.16143852472305298,-1.1897252798080444,0.0,0.0006083553889766335,0.0006083553889766335,0.12905432283878326,0.8282073140144348,260.895751953125,27.48406410217285,450.4787902832031
131,1602041974.9949424,104800,722.6980590820312,nan,2.295621871948242,0.21565066277980804,-1.2396098375320435,0.0,0.00044072986929677427,0.00044072986929677427,0.0980643630027771,0.7754576206207275,244.31466674804688,27.73261070251465,449.3791198730469
132,1602041975.9643316,105600,725.1441040039062,0.0,0.5020091533660889,0.20294532179832458,-1.2189538478851318,0.0,0.0005281635094434023,0.0005281635094434023,0.1286967247724533,0.7288667559623718,245.53250122070312,27.724191665649414,452.4013977050781
133,1602041976.9233243,106400,712.966796875,nan,-1.538224458694458,0.1459527462720871,-1.241385579109192,0.0,0.000537900545168668,0.000537900545168668,0.12052324414253235,0.7405850887298584,237.418212890625,27.614526748657227,450.56768798828125
134,1602041977.8879268,107200,706.3421630859375,nan,1.2148569822311401,0.11872318387031555,-1.2450401782989502,0.0,0.0003967918746639043,0.0003967918746639043,0.09538137167692184,0.7350003123283386,224.73939514160156,27.40509033203125,454.1091613769531
135,1602041978.8496351,108000,716.535888671875,nan,1.33111572265625,0.17116911709308624,-1.1872211694717407,0.0,0.0005334828165359795,0.0005334828165359795,0.11918637901544571,0.7550956606864929,238.8245849609375,27.52254295349121,449.8736572265625
136,1602041979.8012638,108800,698.5982666015625,nan,-1.825196623802185,0.2297365963459015,-1.2527366876602173,0.0,0.0004558914224617183,0.0004558914224617183,0.103202685713768,0.7232848405838013,223.49642944335938,27.62336540222168,450.32666015625
137,1602041980.7556074,109600,714.944091796875,nan,0.791504442691803,0.2024584263563156,-1.2317965030670166,0.0,0.0005607116036117077,0.0005607116036117077,0.14183920621871948,0.6806812286376953,237.2032470703125,27.530288696289062,450.44842529296875
138,1602041981.7114463,110400,693.2782592773438,nan,-1.446714162826538,0.23132632672786713,-1.2646416425704956,0.0,0.0005268653039820492,0.0005268653039820492,0.11954204738140106,0.7269726395606995,216.7366180419922,27.51955223083496,451.50213623046875
139,1602041982.6682906,111200,690.8948364257812,nan,1.0567618608474731,0.14460134506225586,-1.2419004440307617,0.0,0.00038664203020744026,0.00038664203020744026,0.09355023503303528,0.701326847076416,212.5511474609375,27.567768096923828,450.81646728515625
140,1602041983.6480436,112000,690.187255859375,nan,1.5064548254013062,0.13007700443267822,-1.194880723953247,0.0,0.0003799476835411042,0.0003799476835411042,0.09204060584306717,0.6785152554512024,207.70864868164062,27.6563720703125,454.38055419921875
141,1602041984.6022837,112800,684.3494873046875,nan,0.7607572674751282,0.18548670411109924,-1.2645584344863892,0.0,0.00041329115629196167,0.00041329115629196167,0.09405220299959183,0.7335026264190674,207.0748748779297,27.618213653564453,449.9747314453125
142,1602041985.5611217,113600,696.8133544921875,0.0,1.4387922286987305,0.29606080055236816,-1.2351343631744385,0.0,0.00042179125011898577,0.00042179125011898577,0.12161640077829361,0.5646426677703857,216.71334838867188,27.646255493164062,451.95404052734375
143,1602041986.5224354,114400,681.8040771484375,0.0,-0.5680874586105347,0.2325570285320282,-1.257511854171753,0.0,0.0005045139696449041,0.0005045139696449041,0.11719871312379837,0.7121981978416443,206.06219482421875,27.547470092773438,449.7874755859375
144,1602041987.4707818,115200,677.1351928710938,0.0,-0.6933608651161194,0.1922905147075653,-1.238332986831665,0.0,0.000356216769432649,0.000356216769432649,0.0920562818646431,0.6607180237770081,197.80789184570312,27.44748878479004,453.6192321777344
145,1602041988.4446206,116000,29113.8125,nan,2.4149320125579834,0.26647868752479553,-1.2077529430389404,0.0012499999720603228,0.00044066415284760296,0.001690664328634739,0.10058633983135223,0.7051681280136108,207.65170288085938,27.53842544555664,28877.1484375
146,1602041989.4201953,116800,25396.193359375,nan,3.9111204147338867,0.3826700448989868,-1.26273775100708,0.0012499999720603228,0.0004216182278469205,0.001671618316322565,0.09560094028711319,0.7159708142280579,203.34976196289062,27.394468307495117,25162.41796875
147,1602041990.3689516,117600,712.0044555664062,0.0,0.9119685888290405,0.582307755947113,-1.2331664562225342,0.0,0.000390727655030787,0.000390727655030787,0.11176714301109314,0.5600908994674683,213.37416076660156,27.244779586791992,471.1243896484375
148,1602041991.3525817,118400,708.26708984375,0.0,-4.380699157714844,0.5961223840713501,-1.2161527872085571,0.0,0.0007783621549606323,0.0007783621549606323,0.16400280594825745,0.8900430202484131,232.16567993164062,27.412317276000977,453.6898193359375
149,1602041992.3089304,119200,677.7067260742188,0.0,0.8576316833496094,0.39359045028686523,-1.2159894704818726,0.0,0.00039381577516905963,0.00039381577516905963,0.10078028589487076,0.6726101040840149,200.28369140625,27.365793228149414,450.0220031738281
150,1602041993.2647104,120000,678.6708984375,0.1428571492433548,1.3359487056732178,0.18810904026031494,-1.188431739807129,0.0,0.00042624070192687213,0.00042624070192687213,0.09743139147758484,0.6859495639801025,199.17588806152344,27.381061553955078,451.7782897949219
151,1602041994.2287042,120800,669.52734375,0.0,-1.048288345336914,0.16565701365470886,-1.2534568309783936,0.0,0.00043872452806681395,0.00043872452806681395,0.09887102991342545,0.7298926711082458,193.33396911621094,27.44121742248535,450.8882141113281
152,1602041995.1929617,121600,16674.740234375,0.0,-1.2712554931640625,0.32004040479660034,-1.2248926162719727,0.0012499999720603228,0.0004240974667482078,0.0016740976134315133,0.11639877408742905,0.6085851192474365,200.43577575683594,27.26346778869629,16449.216796875
153,1602041996.1492856,122400,702.59326171875,0.0,-2.5148332118988037,0.4112265408039093,-1.212258219718933,0.0,0.0006569406250491738,0.0006569406250491738,0.13359826803207397,0.8971515893936157,216.3838348388672,27.16019058227539,462.3651123046875
154,1602041997.103067,123200,657.1880493164062,nan,-1.7396972179412842,0.33501192927360535,-1.2067046165466309,0.0,0.00031901750480756164,0.00031901750480756164,0.09559180587530136,0.6248891949653625,181.406005859375,27.228851318359375,451.1645812988281
155,1602041998.0767086,124000,687.572021484375,nan,-0.07293279469013214,0.46254098415374756,-1.1697790622711182,0.0,0.0005997961270622909,0.0005997961270622909,0.1295662522315979,0.860453188419342,209.36911010742188,27.343008041381836,451.64007568359375
156,1602041999.0516212,124800,679.3455810546875,0.0,-0.31649643182754517,0.224424347281456,-1.2093807458877563,0.0,0.0006041942397132516,0.0006041942397132516,0.12198317795991898,0.906542181968689,202.9275360107422,27.258670806884766,450.4608459472656
157,1602042000.0056033,125600,672.9097290039062,0.0,0.3085324764251709,0.2191849797964096,-1.2192842960357666,0.0,0.0005054173525422812,0.0005054173525422812,0.10965602099895477,0.8095946311950684,195.529541015625,27.290863037109375,450.7809143066406
158,1602042000.9695902,126400,677.4078369140625,nan,3.369110107421875,0.30270475149154663,-1.1992828845977783,0.0,0.0005912903579883277,0.0005912903579883277,0.12525558471679688,0.8747340440750122,196.46011352539062,27.05885887145996,451.4163513183594
159,1602042001.9308786,127200,10292.134765625,3.6666667461395264,1.7636981010437012,0.224311962723732,-1.254231333732605,0.013749999925494194,0.000359420693712309,0.014109424315392971,0.08570189774036407,0.7560865879058838,176.56756591796875,27.272232055664062,10087.5615234375
160,1602042002.895971,128000,697.2386474609375,nan,0.8725335597991943,0.19831006228923798,-1.1889619827270508,0.0,0.0006280749221332371,0.0006280749221332371,0.13505159318447113,0.8696902990341187,207.61277770996094,27.167367935180664,462.57659912109375
161,1602042003.8496706,128800,671.095947265625,0.0,1.8131098747253418,0.26664999127388,-1.2041946649551392,0.0,0.0006136445445008576,0.0006136445445008576,0.12573841214179993,0.8628051280975342,192.63397216796875,27.048898696899414,450.5374755859375
162,1602042004.80466,129600,665.3632202148438,nan,-1.7713414430618286,0.4285459518432617,-1.2365683317184448,0.0,0.0005114159430377185,0.0005114159430377185,0.12203442305326462,0.6634473204612732,189.5895233154297,27.088056564331055,451.2650146484375
163,1602042005.7643642,130400,785.9132690429688,nan,-4.814669609069824,0.5432992577552795,-1.2330386638641357,0.0012499999720603228,0.0005514128715731204,0.001801412901841104,0.11719588935375214,0.8601191639900208,185.22096252441406,27.144712448120117,579.052001953125
164,1602042006.7370403,131200,2875.176513671875,nan,2.7257936000823975,0.3019249141216278,-1.266167163848877,0.0012499999720603228,0.0003784593427553773,0.0016284590819850564,0.09332410991191864,0.7750928401947021,168.28228759765625,27.068897247314453,2678.063720703125
165,1602042007.7332027,132000,694.0126953125,nan,3.9441518783569336,0.23218172788619995,-1.2110382318496704,0.0,0.0006335204234346747,0.0006335204234346747,0.13944107294082642,0.8342193365097046,191.8980712890625,26.968042373657227,472.1812438964844
166,1602042008.6988997,132800,656.685791015625,0.0,-4.190181255340576,0.29754748940467834,-1.2410415410995483,0.0,0.0006594961741939187,0.0006594961741939187,0.13509206473827362,0.8977323770523071,179.96971130371094,27.055084228515625,454.794677734375
167,1602042009.6578066,133600,652.7911376953125,nan,0.7505632638931274,0.37490856647491455,-1.241408348083496,0.0,0.00044418880133889616,0.00044418880133889616,0.09955446422100067,0.7495362758636475,174.53802490234375,27.034265518188477,451.33477783203125
168,1602042010.6098402,134400,651.4176635742188,nan,0.11468887329101562,0.6386654376983643,-1.24183189868927,0.0,0.0004609102616086602,0.0004609102616086602,0.09801235049962997,0.8376432657241821,174.39599609375,26.98225212097168,450.52789306640625
169,1602042011.5625668,135200,646.7731323242188,0.3333333432674408,-1.270510196685791,0.237855926156044,-1.257315993309021,0.0,0.0003339015820529312,0.0003339015820529312,0.08380817621946335,0.7586772441864014,169.8643798828125,27.006168365478516,452.19256591796875
170,1602042012.5224087,136000,645.5639038085938,nan,0.9489789605140686,0.17703254520893097,-1.2155983448028564,0.0,0.0005350662977434695,0.0005350662977434695,0.11679454892873764,0.8470056056976318,168.85269165039062,27.05164909362793,449.7491455078125
171,1602042013.487965,136800,658.6190185546875,0.0,-0.8297000527381897,0.217562735080719,-1.2183387279510498,0.0,0.0006424010498449206,0.0006424010498449206,0.12955698370933533,0.9302112460136414,183.457763671875,27.177780151367188,449.81396484375
172,1602042014.460694,137600,9597.35546875,7.666666507720947,6.884554386138916,0.532427191734314,-1.2338969707489014,0.027499999850988388,0.00047281302977353334,0.027972809970378876,0.10275283455848694,0.7921382188796997,165.54611206054688,27.198246002197266,9398.427734375
173,1602042015.4169347,138400,653.8053588867188,0.0,-1.698363184928894,0.20662806928157806,-1.2559974193572998,0.0,0.0005224720225669444,0.0005224720225669444,0.1124628335237503,0.8634343147277832,168.30502319335938,27.22063636779785,461.02740478515625
174,1602042016.3698323,139200,635.672119140625,nan,-0.7934076189994812,0.1019681915640831,-1.2907806634902954,0.0,0.0003044781042262912,0.0003044781042262912,0.08211816102266312,0.6972753405570984,158.84622192382812,27.25812339782715,451.54998779296875
175,1602042017.3382604,140000,648.730712890625,0.0,-0.36193782091140747,0.1735328882932663,-1.2536256313323975,0.0,0.0005610366351902485,0.0005610366351902485,0.12446675449609756,0.8486126661300659,172.76318359375,27.313058853149414,450.0964660644531
176,1602042018.299839,140800,645.5576171875,0.5,-2.622927188873291,0.2560810148715973,-1.2403932809829712,0.0,0.0005939773982390761,0.0005939773982390761,0.13344016671180725,0.8426199555397034,172.0570068359375,27.19717788696289,449.91070556640625
177,1602042019.248582,141600,638.2011108398438,nan,1.3998684883117676,0.5175287127494812,-1.2463330030441284,0.0,0.0004651198396459222,0.0004651198396459222,0.10968020558357239,0.7732574343681335,159.8227081298828,27.201623916625977,450.5057067871094
178,1602042020.203848,142400,631.035888671875,nan,-1.7493896484375,0.32143548130989075,-1.2686355113983154,0.0,0.0005157688283361495,0.0005157688283361495,0.10888835787773132,0.8852751851081848,155.03231811523438,27.318042755126953,451.38214111328125
