# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
120,1602448513.5829136,230400,27.419906616210938,5.0,-0.3560379445552826,0.058864086866378784,-0.15449608862400055,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9338392019271851,11.6436185836792,16.227956771850586
121,1602448516.16207,232320,31.674896240234375,2.857142925262451,-0.35974690318107605,0.031249981373548508,-0.1513305902481079,0.010416666977107525,1.0723799277911894e-05,0.010427390225231647,2.1447598555823788e-05,0.9086999893188477,16.019731521606445,16.134992599487305
122,1602448518.6953137,234240,26.50253677368164,2.5,-1.0845967531204224,0.013919188641011715,-0.14995326101779938,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9110333323478699,11.553267478942871,16.169898986816406
123,1602448521.1827493,236160,32.197288513183594,0.0,-0.30254581570625305,0.0035286247730255127,-0.15109096467494965,0.0,0.0,0.0,0.0,0.8813263773918152,16.451818466186523,16.19557762145996
124,1602448523.6936264,238080,28.46371841430664,10.0,0.6216627955436707,0.04123544692993164,-0.15231753885746002,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8570035099983215,11.756897926330566,16.196239471435547
125,1602448525.7733855,240000,31.326717376708984,0.0,-1.0344412326812744,0.006104440428316593,-0.15448756515979767,0.0,0.0,0.0,0.0,0.884060800075531,16.33161163330078,16.17793083190918
126,1602448528.297703,241920,30.51456069946289,4.0,2.453172445297241,0.15000887215137482,-0.15465807914733887,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8617591857910156,11.711063385009766,16.3549747467041
127,1602448530.8652623,243840,31.009838104248047,1.4285714626312256,-1.7031702995300293,0.03958532586693764,-0.15466687083244324,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8390575647354126,16.56111717224121,16.266971588134766
128,1602448533.426036,245760,27.656803131103516,3.3333332538604736,0.1583966314792633,0.037226948887109756,-0.15541477501392365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8718752264976501,11.454252243041992,16.162342071533203
129,1602448536.0195796,247680,32.16608810424805,2.5,0.01389098446816206,0.038259461522102356,-0.15545272827148438,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8720149993896484,15.996292114257812,16.27309799194336
130,1602448538.5408003,249600,27.34885025024414,10.0,0.05156465992331505,0.014017358422279358,-0.15579043328762054,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8472558259963989,11.271747589111328,16.16731071472168
131,1602448540.7075589,251520,31.42247772216797,2.5,0.05168581008911133,0.028459638357162476,-0.15557903051376343,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8813750147819519,15.595703125,15.90220832824707
132,1602448543.2106843,253440,27.320045471191406,5.0,0.02365950681269169,0.029824217781424522,-0.15464232861995697,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9118747711181641,11.422042846679688,15.999159812927246
133,1602448545.772199,255360,31.73392105102539,2.0,0.35121944546699524,0.06267715990543365,-0.1540641337633133,0.0052083334885537624,1.1547406757017598e-05,0.00521988095715642,2.3094813514035195e-05,0.9182752966880798,15.524871826171875,15.949217796325684
134,1602448547.851819,257280,26.31391716003418,5.0,-0.5126391053199768,0.025250857695937157,-0.15417435765266418,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9387217164039612,11.012651443481445,15.942828178405762
135,1602448550.4429994,259200,31.7667293548584,6.666666507720947,0.9143992066383362,0.06538162380456924,-0.15426072478294373,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9391487240791321,15.014667510986328,15.926541328430176
136,1602448553.0162687,261120,27.096046447753906,3.3333332538604736,0.22333063185214996,0.0999486893415451,-0.1541658192873001,0.010416666977107525,1.0087769624078646e-05,0.01042675506323576,2.0175539248157293e-05,0.9448404908180237,10.887491226196289,16.03944206237793
137,1602448555.4490104,263040,31.365150451660156,5.0,0.2913103997707367,0.08028028160333633,-0.15285290777683258,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9127793908119202,15.148225784301758,15.998187065124512
138,1602448557.796169,264960,25.26699447631836,0.0,-1.277703046798706,0.005287031643092632,-0.15446045994758606,0.0,0.0,0.0,0.0,0.8901633024215698,10.60854434967041,16.085325241088867
139,1602448560.1643515,266880,32.73268127441406,5.0,1.641566276550293,0.11709456890821457,-0.15357749164104462,0.015625,1.7640471924096346e-05,0.015642641112208366,3.528094384819269e-05,0.901131272315979,15.144250869750977,15.983346939086914
140,1602448562.3377361,268800,24.823354721069336,0.0,-1.6717636585235596,0.007585444021970034,-0.15404532849788666,0.0,0.0,0.0,0.0,0.9041297435760498,10.53872299194336,16.102855682373047
141,1602448564.6861668,270720,31.34975242614746,1.25,0.2587527930736542,0.05973927304148674,-0.15459758043289185,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9061850905418396,15.245489120483398,15.94036865234375
142,1602448567.243638,272640,26.30133056640625,1.6666666269302368,-0.16893896460533142,0.024357108399271965,-0.15499432384967804,0.0052083334885537624,3.0967289603722747e-06,0.005211430136114359,6.1934579207445495e-06,0.8931353092193604,10.592325210571289,16.008581161499023
143,1602448569.752539,274560,32.44817352294922,3.3333332538604736,0.9203164577484131,0.08129153400659561,-0.15377750992774963,0.010416666977107525,1.684438529991894e-06,0.010418351739645004,3.368877059983788e-06,0.8859465718269348,15.539981842041016,16.06036376953125
144,1602448572.328809,276480,25.83685302734375,4.0,-0.7867559194564819,0.06657636165618896,-0.1540432870388031,0.010416666977107525,4.166779945080634e-06,0.01042083278298378,8.333559890161268e-06,0.8678674697875977,10.669082641601562,16.0419921875
145,1602448574.9207673,278400,30.861894607543945,0.0,-0.6471766233444214,0.003203144995495677,-0.15369634330272675,0.0,2.8025591745972633e-05,2.8025591745972633e-05,5.605118349194527e-05,0.8386529088020325,15.54996395111084,16.109600067138672
146,1602448577.4233131,280320,26.714941024780273,0.0,0.06417472660541534,0.004197516944259405,-0.15243594348430634,0.0,0.0,0.0,0.0,0.846354067325592,10.861528396606445,15.93747615814209
147,1602448579.7995877,282240,32.486141204833984,5.0,1.0973222255706787,0.07280268520116806,-0.155313640832901,0.010416666977107525,3.5716027468879474e-06,0.010420238599181175,7.143205493775895e-06,0.8452427983283997,15.312200546264648,16.159130096435547
148,1602448582.3227193,284160,26.68914031982422,2.5,-0.3695652484893799,0.04046374931931496,-0.15504617989063263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.849926769733429,11.021231651306152,16.152055740356445
149,1602448584.5685506,286080,31.81201171875,7.5,0.2524649202823639,0.055338840931653976,-0.1555585116147995,0.015625,0.0,0.015625,0.0,0.8607532978057861,15.37232780456543,16.287437438964844
150,1602448587.1512902,288000,27.568492889404297,4.0,0.7393743991851807,0.07504576444625854,-0.1559341698884964,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8062678575515747,10.669498443603516,16.240507125854492
151,1602448589.6804845,289920,31.0949764251709,5.0,-0.42505526542663574,0.07163801044225693,-0.15541589260101318,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.81538987159729,15.415035247802734,16.18877410888672
152,1602448591.8317804,291840,25.789710998535156,0.0,-1.020633339881897,0.004082978703081608,-0.15710827708244324,0.0,0.0,0.0,0.0,0.8360452055931091,10.764925003051758,16.198444366455078
153,1602448594.3556013,293760,31.436220169067383,0.0,0.03439069166779518,0.0017363278893753886,-0.15712617337703705,0.0,0.0,0.0,0.0,0.7696979641914368,15.364054679870605,16.193164825439453
154,1602448596.8615532,295680,27.417232513427734,5.0,0.7806375622749329,0.048731692135334015,-0.15747033059597015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8207424283027649,10.605295181274414,16.140037536621094
155,1602448599.012384,297600,30.900922775268555,5.0,-0.037960655987262726,0.046723220497369766,-0.1572304368019104,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8218153119087219,15.00605583190918,16.0433349609375
156,1602448601.598941,299520,25.46573257446289,nan,-1.0721691846847534,0.00506993243470788,-0.15525241196155548,0.0,0.0,0.0,0.0,0.8734320402145386,10.546323776245117,16.141761779785156
157,1602448604.1003218,301440,30.540809631347656,0.0,-0.25563815236091614,0.0033802171237766743,-0.15521690249443054,0.0,3.1662457331549376e-05,3.1662457331549376e-05,6.332491466309875e-05,0.8638845086097717,14.852599143981934,16.095685958862305
158,1602448606.4507556,303360,27.690502166748047,3.3333332538604736,1.1557778120040894,0.06916095316410065,-0.15711471438407898,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.886214017868042,10.375246047973633,16.247432708740234
159,1602448608.8227882,305280,29.97926902770996,nan,-0.8659666180610657,0.003217976074665785,-0.1582595556974411,0.0,0.0,0.0,0.0,0.8558083772659302,14.764256477355957,16.236021041870117
160,1602448611.3887904,307200,26.737226486206055,0.0,0.1050630584359169,0.005002181977033615,-0.157634899020195,0.0,0.0,0.0,0.0,0.8710209131240845,10.576517105102539,16.20827865600586
161,1602448613.5494523,309120,31.724536895751953,5.0,0.7605376839637756,0.058689672499895096,-0.15790365636348724,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8131982088088989,14.781622886657715,16.281591415405273
162,1602448615.7668157,311040,28.773164749145508,5.0,2.1067306995391846,0.16693779826164246,-0.15812768042087555,0.015625,3.802801529673161e-06,0.01562880352139473,7.605603059346322e-06,0.8305476903915405,10.323533058166504,16.334091186523438
163,1602448618.3718505,312960,28.644800186157227,1.6666666269302368,-2.2866835594177246,0.06894710659980774,-0.1573655903339386,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8458070158958435,14.682234764099121,16.33766746520996
164,1602448620.968349,314880,25.4849796295166,0.0,-0.6269334554672241,0.006418852601200342,-0.15750287473201752,0.0,0.0,0.0,0.0,0.8690212368965149,10.059717178344727,16.203279495239258
165,1602448623.5413928,316800,30.584152221679688,3.3333332538604736,-0.009408204816281796,0.02366604655981064,-0.1573474407196045,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8421884775161743,14.474544525146484,16.252696990966797
166,1602448626.1343355,318720,26.16440773010254,3.3333332538604736,0.1971903145313263,0.01995246298611164,-0.15723538398742676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8484681844711304,9.923127174377441,16.181373596191406
167,1602448628.7114248,320640,30.162399291992188,0.0,-0.46954742074012756,0.004250642843544483,-0.15772998332977295,0.0,0.0,0.0,0.0,0.8372691869735718,14.566595077514648,16.21883201599121
168,1602448631.2918065,322560,26.542762756347656,5.0,0.1801804006099701,0.03272591158747673,-0.15846042335033417,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8612267374992371,10.192604064941406,16.295713424682617
169,1602448633.863703,324480,30.01656723022461,0.0,-0.7114827036857605,0.0036890481133013964,-0.15777283906936646,0.0,0.0,0.0,0.0,0.8381990790367126,14.56961727142334,16.312515258789062
170,1602448636.4038146,326400,27.76536750793457,1.4285714626312256,1.516371488571167,0.08197326958179474,-0.1566610038280487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.869650661945343,10.083893775939941,16.239789962768555
171,1602448638.4990008,328320,33.42674255371094,4.44444465637207,2.5939695835113525,0.22584505379199982,-0.15704596042633057,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8545535802841187,14.615727424621582,16.14824867248535
172,1602448640.9281354,330240,23.30756378173828,2.5,-2.860490083694458,0.06451454758644104,-0.15737725794315338,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8672658205032349,10.075974464416504,16.1849422454834
173,1602448643.2074814,332160,32.853328704833984,5.0,1.9482805728912354,0.1778574287891388,-0.15723112225532532,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8689355850219727,14.71377944946289,16.170642852783203
174,1602448645.796594,334080,23.923521041870117,0.0,-1.813051462173462,0.01079733856022358,-0.15704946219921112,0.0,0.0,0.0,0.0,0.8829699754714966,9.77917766571045,16.103647232055664
175,1602448648.373929,336000,30.79922866821289,1.6666666269302368,0.14525458216667175,0.05618662014603615,-0.15668022632598877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9174262881278992,14.757733345031738,15.996733665466309
176,1602448650.3493323,337920,26.039527893066406,3.3333332538604736,0.3965848982334137,0.05817483365535736,-0.15747682750225067,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8783051371574402,9.600265502929688,16.141979217529297
177,1602448652.6358936,339840,30.213428497314453,2.0,-0.9884174466133118,0.07382582128047943,-0.15769994258880615,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9107877016067505,15.169782638549805,16.115938186645508
178,1602448655.1811225,341760,25.04889678955078,2.5,-0.22194650769233704,0.01525438018143177,-0.1566244661808014,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8759458065032959,9.317142486572266,16.095069885253906
179,1602448657.1671565,343680,32.32465362548828,5.0,0.9671624898910522,0.07015175372362137,-0.15657643973827362,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8543319702148438,15.379462242126465,16.064451217651367
180,1602448659.722665,345600,24.811485290527344,2.0,-0.41268810629844666,0.05223627761006355,-0.15667296946048737,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.866134524345398,9.213278770446777,16.115331649780273
181,1602448661.7896469,347520,31.293397903442383,10.0,-0.1654140204191208,0.01544115599244833,-0.15495836734771729,0.0052083334885537624,1.1910862667718902e-05,0.00522024417296052,2.3821725335437804e-05,0.8818912506103516,15.467618942260742,16.13071060180664
182,1602448664.0888655,349440,24.208633422851562,0.0,-0.762112557888031,0.002785848919302225,-0.15694567561149597,0.0,0.0,0.0,0.0,0.8742944598197937,8.859699249267578,16.26520538330078
183,1602448666.4577708,351360,33.44603729248047,6.666666507720947,1.479758620262146,0.07619296759366989,-0.15654635429382324,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8708578944206238,15.831974029541016,16.21466064453125
184,1602448668.984491,353280,23.587528228759766,0.0,-1.42691171169281,0.003383054630830884,-0.15709447860717773,0.0,0.0,0.0,0.0,0.8571276068687439,8.818700790405273,16.349451065063477
185,1602448671.522018,355200,33.770545959472656,4.0,1.9411566257476807,0.12032631784677505,-0.15689398348331451,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8802734017372131,15.61970329284668,16.246252059936523
186,1602448674.0951653,357120,24.39625358581543,4.0,-0.5100064873695374,0.08821652829647064,-0.15684057772159576,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8613210916519165,8.763736724853516,16.21114730834961
187,1602448676.6637807,359040,32.529327392578125,6.666666507720947,0.8198089003562927,0.1054244264960289,-0.15714116394519806,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8901805877685547,15.625621795654297,16.135610580444336
188,1602448679.15714,360960,26.68842315673828,8.0,1.759549617767334,0.18984271585941315,-0.1557968407869339,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9143543839454651,8.666147232055664,16.228679656982422
189,1602448681.2396038,362880,30.48491668701172,5.714285850524902,-1.3565558195114136,0.10944303125143051,-0.15496370196342468,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8925278186798096,15.716384887695312,16.170608520507812
190,1602448683.7866566,364800,23.962276458740234,5.0,-0.5282896757125854,0.04288015887141228,-0.152133971452713,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8539927005767822,8.574933052062988,16.024887084960938
191,1602448686.2882211,366720,30.57430648803711,0.0,-1.0147931575775146,0.004900697153061628,-0.15205617249011993,0.0,0.0,0.0,0.0,0.8596136569976807,15.601411819458008,16.134843826293945
192,1602448688.4642642,368640,24.04898452758789,0.0,-0.38580814003944397,0.004629465751349926,-0.1504226177930832,0.0,7.849738722143229e-06,7.849738722143229e-06,1.5699477444286458e-05,0.9111587405204773,8.468552589416504,16.11203384399414
193,1602448690.9866388,370560,32.23503494262695,6.666666507720947,0.6154764890670776,0.05005998536944389,-0.15138916671276093,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8929147124290466,15.561083793640137,16.15980339050293
