# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
118,1602426864.2624476,226560,825.0344848632812,4.210526466369629,-0.48578542470932007,0.05369914695620537,-0.14067333936691284,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9401730895042419,17.7060546875,15.936151504516602,791.9650268554688
119,1602426866.656842,228480,941.134521484375,4.34782600402832,1.4430705308914185,0.13319016993045807,-0.14051342010498047,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9465911388397217,14.788501739501953,15.794413566589355,909.1158447265625
120,1602426869.0869007,230400,638.0101318359375,6.4285712242126465,1.1503628492355347,0.1038672924041748,-0.1379549205303192,0.046875,0.0,0.046875,0.0,0.939757227897644,17.005170822143555,15.910017967224121,603.9786376953125
121,1602426871.64292,232320,618.9884033203125,5.0,-0.9395190477371216,0.11739254742860794,-0.1413038969039917,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9462014436721802,14.885233879089355,15.962376594543457,589.104248046875
122,1602426874.3715694,234240,712.6702270507812,4.545454502105713,1.365333914756775,0.18708783388137817,-0.14003874361515045,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9396108984947205,17.030006408691406,16.12841033935547,678.0994262695312
123,1602426877.1351538,236160,648.6273193359375,5.0,-1.2109174728393555,0.12237679958343506,-0.1423492580652237,0.0520833320915699,0.0,0.0520833320915699,0.0,0.920477032661438,15.267425537109375,16.11793327331543,618.4728393554688
124,1602426879.7520578,238080,912.0314331054688,5.0,-0.09857911616563797,0.06477627158164978,-0.14111767709255219,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9054478406906128,16.603113174438477,15.940272331237793,879.6629638671875
125,1602426882.768634,240000,423.311767578125,5.384615421295166,0.4238455593585968,0.0664805993437767,-0.13544729351997375,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9117857813835144,13.177322387695312,15.859454154968262,393.92010498046875
126,1602426885.2062368,241920,944.923828125,3.8888888359069824,-0.11719125509262085,0.10139664262533188,-0.12640704214572906,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8778949975967407,17.01453971862793,15.534194946289062,912.5172729492188
127,1602426887.573929,243840,864.1558227539062,5.0,-1.1625823974609375,0.06509765982627869,-0.13595795631408691,0.0416666679084301,0.0,0.0416666679084301,0.0,0.8719428777694702,11.727184295654297,15.752581596374512,837.9094848632812
128,1602426890.3389246,245760,905.7853393554688,4.0,0.2591068744659424,0.05820968747138977,-0.14140178263187408,0.03125,0.0,0.03125,0.0,0.8992902040481567,16.822078704833984,16.102914810180664,872.6844482421875
129,1602426892.7137685,247680,850.9008178710938,5.238095283508301,1.081183671951294,0.10534849017858505,-0.14099794626235962,0.0572916679084301,1.7488200683146715e-05,0.05730915442109108,1.3262167158245575e-05,0.890352189540863,12.442834854125977,15.976631164550781,821.435791015625
130,1602426895.4237506,249600,1018.9580078125,2.777777671813965,-1.4881724119186401,0.1452113538980484,-0.14076276123523712,0.02604166604578495,0.0,0.02604166604578495,0.0,0.913571298122406,16.160869598388672,16.008981704711914,988.2719116210938
131,1602426898.167671,251520,911.7662963867188,3.6363637447357178,-0.986410915851593,0.04109380021691322,-0.138197660446167,0.02083333395421505,0.0,0.02083333395421505,0.0,0.888904333114624,12.868110656738281,16.203529357910156,883.7781982421875
132,1602426900.413586,253440,969.4637451171875,3.846153736114502,0.22193986177444458,0.04189290106296539,-0.14060838520526886,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9175984859466553,16.928234100341797,16.169340133666992,936.242919921875
133,1602426903.0166247,255360,918.1381225585938,5.0,0.5404247641563416,0.050631213933229446,-0.12713214755058289,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8939092755317688,13.192502975463867,16.16256332397461,888.3191528320312
134,1602426905.8720791,257280,586.6091918945312,6.25,0.6515920758247375,0.09332102537155151,-0.12139902263879776,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9190006256103516,17.30126190185547,15.707242012023926,552.9771728515625
135,1602426908.6957033,259200,559.9061889648438,6.315789699554443,2.4505984783172607,0.1786084771156311,-0.11761201918125153,0.0625,0.0,0.0625,0.0,0.8706513047218323,11.257146835327148,15.274123191833496,530.8633422851562
136,1602426910.941385,261120,514.6702880859375,7.3684210777282715,0.11519274115562439,0.12528130412101746,-0.09671228379011154,0.0729166641831398,0.0,0.0729166641831398,0.0,0.8683536648750305,16.985605239868164,15.343297004699707,482.1976318359375
137,1602426913.6708715,263040,819.9031372070312,3.75,1.308605432510376,0.15359929203987122,-0.09322758764028549,0.03125,0.0,0.03125,0.0,0.9063510298728943,11.061073303222656,15.514187812805176,791.9589233398438
138,1602426916.2247043,264960,851.414794921875,5.0,-2.858032703399658,0.21019773185253143,-0.13006658852100372,0.0416666679084301,0.0,0.0416666679084301,0.0,0.8885244727134705,16.512279510498047,15.65903377532959,822.0213623046875
139,1602426918.7040987,266880,827.7960815429688,4.705882549285889,-0.7144806385040283,0.04628169536590576,-0.13954539597034454,0.0416666679084301,0.0,0.0416666679084301,0.0,0.8852300047874451,10.775774955749512,15.647096633911133,802.1809692382812
140,1602426921.486609,268800,646.610595703125,3.75,-0.24534481763839722,0.04212816432118416,-0.14439387619495392,0.046875,0.0,0.046875,0.0,0.9411256313323975,16.16998291015625,15.560933113098145,615.227294921875
141,1602426923.8189502,270720,795.1858520507812,4.210526466369629,0.4106586277484894,0.08509139716625214,-0.13417749106884003,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9317826628684998,10.759587287902832,15.13878345489502,768.9259033203125
142,1602426926.7755158,272640,734.8914794921875,4.814815044403076,0.967932403087616,0.12027215212583542,-0.13760916888713837,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9569286704063416,16.40384864807129,15.03423023223877,702.5028076171875
143,1602426929.604265,274560,852.7999877929688,4.34782600402832,-0.5934578776359558,0.13156776130199432,-0.14007247984409332,0.0520833320915699,0.0,0.0520833320915699,0.0,0.926917314529419,10.003952980041504,14.848764419555664,828.5492553710938
144,1602426931.8128397,276480,848.4624633789062,3.75,0.039753109216690063,0.05774519965052605,-0.1417687088251114,0.046875,0.0,0.046875,0.0,0.8962321877479553,17.02895736694336,14.615577697753906,816.8621826171875
145,1602426934.1786604,278400,594.9257202148438,5.599999904632568,0.23445673286914825,0.08840838074684143,-0.13816137611865997,0.0729166641831398,0.0,0.0729166641831398,0.0,0.8893243074417114,9.456416130065918,14.216928482055664,571.0676879882812
146,1602426936.567237,280320,989.3734130859375,4.0,0.22872371971607208,0.09372759610414505,-0.12484726309776306,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8683436512947083,19.094669342041016,13.396295547485352,956.684814453125
147,1602426939.275064,282240,944.9297485351562,3.75,-0.4467623233795166,0.07474007457494736,-0.13570968806743622,0.046875,0.0,0.046875,0.0,0.8959786891937256,8.818697929382324,13.970845222473145,922.64794921875
148,1602426941.8256788,284160,728.8792724609375,5.384615421295166,0.8079636096954346,0.12426836043596268,-0.13447614014148712,0.0729166641831398,0.0,0.0729166641831398,0.0,0.964191734790802,15.755949020385742,14.916681289672852,697.4088745117188
149,1602426944.5935647,286080,881.705322265625,5.714285850524902,0.502200722694397,0.09964517503976822,-0.13914625346660614,0.0625,0.0,0.0625,0.0,0.9281567335128784,10.964255332946777,15.540743827819824,854.7376098632812
150,1602426947.339871,288000,608.0309448242188,6.153846263885498,0.4176386892795563,0.1207057386636734,-0.14066991209983826,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9527775049209595,16.476133346557617,15.335906982421875,575.8212280273438
151,1602426949.9004388,289920,797.2573852539062,5.0,-0.395721971988678,0.15518882870674133,-0.13284488022327423,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9722661375999451,10.477789878845215,15.105661392211914,772.0473022460938
152,1602426952.602585,291840,852.7601928710938,4.736842155456543,0.09887564927339554,0.08654192090034485,-0.12182239443063736,0.046875,0.0,0.046875,0.0,0.9236621856689453,15.646734237670898,15.36620044708252,821.6836547851562
153,1602426955.205171,293760,850.84814453125,5.0,-0.23688764870166779,0.08544189482927322,-0.12166799604892731,0.0625,0.0,0.0625,0.0,0.943794310092926,11.1494140625,15.418807983398438,824.5530395507812
154,1602426957.3688366,295680,876.6101684570312,4.117647171020508,-0.07944787293672562,0.10076972842216492,-0.12007290124893188,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9652957320213318,16.140769958496094,15.309470176696777,845.2586669921875
155,1602426959.9119768,297600,775.4636840820312,4.285714149475098,-0.08309443295001984,0.043737225234508514,-0.09796987473964691,0.0625,0.0,0.0625,0.0,0.9608764052391052,10.140509605407715,14.892651557922363,750.56787109375
156,1602426962.6660056,299520,906.005859375,4.285714149475098,0.3357525169849396,0.08910182863473892,-0.10083062946796417,0.078125,0.0,0.078125,0.0,0.9410322904586792,16.448463439941406,14.545079231262207,874.6882934570312
157,1602426965.3001208,301440,802.5826416015625,4.761904716491699,0.3287101089954376,0.07762864977121353,-0.11477289348840714,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8934152126312256,9.233257293701172,14.691102981567383,778.36669921875
158,1602426968.0587397,303360,598.5252075195312,6.0,0.08101988583803177,0.06866421550512314,-0.11258527636528015,0.0625,0.0,0.0625,0.0,0.9160603284835815,15.94577407836914,15.268536567687988,567.2738037109375
159,1602426970.7870326,305280,843.0484008789062,3.8888888359069824,-0.8120977878570557,0.06997434049844742,-0.11196087300777435,0.0364583320915699,0.0,0.0364583320915699,0.0,0.945243239402771,10.273231506347656,15.391926765441895,818.2373046875
160,1602426973.0525517,307200,750.624267578125,5.0,0.4671521782875061,0.0654706358909607,-0.1034952774643898,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9314450621604919,16.41710090637207,15.14353084564209,718.634521484375
161,1602426975.872857,309120,662.4412841796875,6.296296119689941,0.16754567623138428,0.10151784867048264,-0.1061638742685318,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9127581119537354,9.393350601196289,14.564933776855469,638.3201293945312
162,1602426978.5748944,311040,772.07080078125,6.129032135009766,0.4845559000968933,0.2415885627269745,-0.11424541473388672,0.0989583358168602,0.0,0.0989583358168602,0.0,0.937707245349884,17.26468276977539,14.107403755187988,740.0867919921875
163,1602426981.385846,312960,537.823974609375,5.333333492279053,0.2846311628818512,0.14607641100883484,-0.11452978849411011,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9051172733306885,10.150663375854492,14.033923149108887,513.3232421875
164,1602426983.5847316,314880,1171.2108154296875,2.692307710647583,-0.8338640332221985,0.08433088660240173,-0.13291862607002258,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8908939957618713,17.665117263793945,13.931950569152832,1140.4962158203125
165,1602426986.3915484,316800,575.7432861328125,7.027027130126953,2.019953489303589,0.1043410524725914,-0.12514500319957733,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9457153677940369,11.984406471252441,13.469064712524414,548.2906494140625
166,1602426988.8758545,318720,681.6674194335938,7.096774101257324,1.1519945859909058,0.4433741569519043,-0.11091719567775726,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9055803418159485,18.591283798217773,13.642227172851562,647.949462890625
167,1602426991.5512197,320640,997.8847045898438,4.642857074737549,-2.945066452026367,0.16073434054851532,-0.12363803386688232,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9071722626686096,9.386921882629395,13.74608325958252,977.65966796875
168,1602426994.1165774,322560,867.7017822265625,4.666666507720947,2.0833168029785156,0.6440869569778442,-0.12515142560005188,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9622613191604614,17.878538131713867,13.6694974899292,833.551513671875
169,1602426996.5401478,324480,631.8499755859375,6.190476417541504,2.258826494216919,0.4196348488330841,-0.11173389852046967,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9161948561668396,9.163350105285645,13.174882888793945,606.9450073242188
170,1602426999.2897725,326400,674.8491821289062,5.9375,-0.2107895314693451,0.28295958042144775,-0.08505310863256454,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9488381743431091,17.636266708374023,12.942362785339355,644.283447265625
171,1602427001.7564638,328320,781.967041015625,3.9285714626312256,1.5085759162902832,0.18225707113742828,-0.04704250395298004,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9346309900283813,8.14390754699707,13.800503730773926,758.3788452148438
172,1602427004.3961937,330240,538.3507690429688,5.9259257316589355,-1.124868631362915,0.18896062672138214,-0.11165236681699753,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9687987565994263,17.597164154052734,13.90589427947998,507.8952941894531
173,1602427007.2034113,332160,656.4147338867188,6.5714287757873535,2.053494453430176,0.12288704514503479,-0.0803258866071701,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9751852750778198,9.266290664672852,14.372224807739258,630.68017578125
174,1602427009.8591888,334080,790.7528076171875,6.296296119689941,-0.23636561632156372,0.08697444200515747,-0.09980642050504684,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9782736301422119,17.93939971923828,15.137190818786621,757.9254150390625
175,1602427012.464433,336000,663.8421020507812,5.862069129943848,0.4084416627883911,0.06284091621637344,-0.07100296020507812,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9763662815093994,10.093302726745605,14.893396377563477,638.4551391601562
176,1602427014.9924526,337920,954.6969604492188,4.516129016876221,-0.4380790591239929,0.05995146930217743,-0.0908445492386818,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9830830693244934,19.036231994628906,14.502020835876465,921.627685546875
177,1602427017.7669408,339840,556.6495361328125,6.77419376373291,0.6223649978637695,0.049310799688100815,-0.07139507681131363,0.109375,0.0,0.109375,0.0,0.977956235408783,9.959451675415039,14.408082962036133,531.6817016601562
178,1602427020.3158088,341760,934.4254760742188,5.161290168762207,-0.4532165229320526,0.09902701526880264,-0.085813507437706,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9564636945724487,17.651554107666016,14.124323844909668,903.089599609375
179,1602427022.9893112,343680,696.3527221679688,4.615384578704834,0.49889203906059265,0.192399799823761,-0.07775253802537918,0.0625,0.0,0.0625,0.0,0.9456366896629333,7.313070297241211,13.134218215942383,675.2918701171875
180,1602427025.4582264,345600,819.8607788085938,6.538461685180664,-0.3359045386314392,0.27884528040885925,-0.08591549098491669,0.0885416641831398,1.2806607628590427e-05,0.08855447918176651,9.24958112591412e-06,0.9093269109725952,17.16884994506836,11.824532508850098,791.0103759765625
181,1602427028.2480783,347520,731.6513671875,5.714285850524902,0.7362162470817566,1.4232484102249146,-0.060631103813648224,0.0833333358168602,0.0,0.0833333358168602,0.0,0.8897945284843445,10.262641906738281,11.965879440307617,707.3240356445312
182,1602427030.649986,349440,688.8007202148438,5.185184955596924,-0.24677671492099762,0.0601385235786438,-0.12736132740974426,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9753869771957397,15.239370346069336,12.766410827636719,661.1089477539062
183,1602427033.452366,351360,547.7383422851562,6.764705657958984,0.5787550210952759,0.4528985023498535,-0.11508961766958237,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9858906865119934,9.405397415161133,12.772467613220215,524.6439208984375
184,1602427035.6262665,353280,798.5819091796875,4.516129016876221,-0.11491505801677704,0.3133575916290283,-0.10789303481578827,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9720645546913147,16.16990852355957,12.349692344665527,769.9717407226562
185,1602427038.3795166,355200,962.9835205078125,3.6111111640930176,-0.567707359790802,0.5087255835533142,-0.1009516641497612,0.0677083358168602,0.0,0.0677083358168602,0.0,0.981079638004303,9.220519065856934,12.186338424682617,941.736572265625
186,1602427040.7468293,357120,818.2752685546875,4.722222328186035,0.7618904113769531,0.8328936100006104,-0.0978875458240509,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9873625040054321,17.344942092895508,12.109631538391113,787.3237915039062
