# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
114,1602196555.3671875,218880,763.4633178710938,6.08695650100708,-0.8507164716720581,0.14949437975883484,-0.12678992748260498,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9778760671615601,22.409038543701172,15.847457885742188,726.0348510742188
115,1602196558.0575628,220800,382.2727355957031,8.421052932739258,0.09268613159656525,0.07368000596761703,-0.11554811149835587,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9776934385299683,12.085273742675781,16.0432186126709,354.0934143066406
116,1602196560.79587,222720,930.2203979492188,2.941176414489746,-0.8381481766700745,0.09053108841180801,-0.11705415695905685,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9705791473388672,22.57768440246582,15.89946174621582,892.60791015625
117,1602196563.1151154,224640,767.0756225585938,6.153846263885498,0.30896732211112976,0.09297069907188416,-0.11834343522787094,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9813477993011475,11.258133888244629,15.726653099060059,739.8072509765625
118,1602196566.0149453,226560,722.6217651367188,5.238095283508301,-0.8041968941688538,0.07134228944778442,-0.11159403622150421,0.0572916679084301,0.0,0.0572916679084301,0.0,0.974066436290741,22.292184829711914,15.584205627441406,685.58984375
119,1602196568.6781726,228480,828.2052612304688,5.0,1.5449508428573608,0.11977086216211319,-0.09986528754234314,0.0625,0.0,0.0625,0.0,0.9785807728767395,10.507930755615234,15.513636589050293,800.6188354492188
120,1602196571.1288905,230400,763.0828857421875,5.862069129943848,-0.7066318392753601,0.1320333331823349,-0.0923224464058876,0.0885416641831398,0.0,0.0885416641831398,0.0,0.979332685470581,22.87693214416504,15.283520698547363,725.58935546875
121,1602196574.014729,232320,647.6470336914062,5.0,-0.6242241859436035,0.06202908232808113,-0.08272602409124374,0.0729166641831398,5.9263470575388055e-06,0.07292259484529495,4.272244495950872e-06,0.9776037931442261,10.694429397583008,15.380266189575195,622.21728515625
122,1602196576.951193,234240,862.7433471679688,5.909090995788574,-0.3442850708961487,0.06389609724283218,-0.07903020828962326,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9704083204269409,22.472652435302734,15.33063793182373,825.2994995117188
123,1602196579.8610108,236160,804.19091796875,5.0,-0.28674501180648804,0.04464118555188179,-0.07771401852369308,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9775823354721069,10.990697860717773,15.200469970703125,778.319580078125
124,1602196582.7667432,238080,700.4566040039062,4.0740742683410645,-0.11067783832550049,0.061232585459947586,-0.07948681712150574,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9824116826057434,22.533039093017578,14.791674613952637,663.2608032226562
125,1602196585.6426992,240000,595.3538818359375,5.666666507720947,0.16876065731048584,0.04582126811146736,-0.0721677765250206,0.0885416641831398,0.0,0.0885416641831398,0.0,0.978486955165863,11.42424201965332,14.53503704071045,569.252197265625
126,1602196588.2973917,241920,717.7398071289062,5.217391490936279,-0.16541022062301636,0.05147507041692734,-0.07941404730081558,0.0625,2.2599875592277385e-05,0.06252260506153107,1.607260674063582e-05,0.9839707016944885,22.408855438232422,14.573974609375,680.9503173828125
127,1602196591.1371763,243840,837.713623046875,5.0,-0.17094409465789795,0.026591548696160316,-0.07346547394990921,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9847380518913269,10.194084167480469,14.526286125183105,813.2110595703125
128,1602196594.0565612,245760,657.13037109375,6.388888835906982,0.1407773196697235,0.027051221579313278,-0.07475295662879944,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9844624996185303,22.372722625732422,13.719690322875977,620.9448852539062
129,1602196596.6527863,247680,794.2518310546875,4.44444465637207,-0.8447388410568237,0.05205313861370087,-0.0951978862285614,0.0625,0.0,0.0625,0.0,0.9811438322067261,10.829319953918457,13.37243366241455,770.93798828125
130,1602196599.3457227,249600,715.8230590820312,6.129032135009766,0.862872838973999,0.05838879570364952,-0.09616377204656601,0.0989583358168602,7.128481229301542e-06,0.09896545857191086,5.222589152253931e-06,0.9849994778633118,22.914714813232422,12.985857009887695,679.097412109375
131,1602196601.808909,251520,744.6452026367188,6.176470756530762,0.7906737923622131,0.07864151895046234,-0.10340697318315506,0.109375,7.121147405086958e-07,0.1093757152557373,5.136205345479539e-07,0.98697429895401,11.331969261169434,12.56416130065918,719.983154296875
132,1602196604.7336478,253440,577.7021484375,7.878787994384766,1.5992807149887085,0.16057024896144867,-0.09383133798837662,0.1354166716337204,5.9186295402469113e-05,0.13547585904598236,4.33923487435095e-05,0.9879509806632996,23.256420135498047,12.178776741027832,540.6009521484375
133,1602196607.4396417,255360,663.7064208984375,5.882352828979492,-4.378142356872559,0.3215360939502716,-0.08535898476839066,0.1041666641831398,5.445289389172103e-06,0.10417211055755615,3.92751917388523e-06,0.9909970164299011,9.847810745239258,11.959962844848633,646.0405883789062
134,1602196609.8626971,257280,388.3402404785156,8.125,2.0303659439086914,0.1524079442024231,-0.1140177920460701,0.1354166716337204,1.8653515780897578e-06,0.13541854918003082,1.3269105920699076e-06,0.988315224647522,24.495534896850586,11.6643705368042,350.111572265625
135,1602196612.3307517,259200,545.6054077148438,6.666666507720947,1.0605238676071167,0.11535806208848953,-0.09133674949407578,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9941918849945068,9.618526458740234,11.568154335021973,523.3341674804688
136,1602196614.93558,261120,544.0588989257812,7.222222328186035,1.3490349054336548,0.10178724676370621,-0.09869065880775452,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9932277202606201,24.91213607788086,11.429621696472168,506.3650207519531
137,1602196617.8221817,263040,517.18017578125,6.551723957061768,0.9065271019935608,0.06792400777339935,-0.10575442016124725,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9882199168205261,8.812806129455566,11.036575317382812,496.4620666503906
138,1602196620.7118292,264960,703.87646484375,6.153846263885498,-0.34616631269454956,0.12973012030124664,-0.10125408321619034,0.0833333358168602,0.0,0.0833333358168602,0.0,0.980229377746582,22.941402435302734,11.661459922790527,669.59130859375
139,1602196623.4891644,266880,334.81622314453125,7.5,1.0440285205841064,0.12559908628463745,-0.08553808182477951,0.078125,0.0,0.078125,0.0,0.9775333404541016,7.560907363891602,11.90219783782959,314.26904296875
140,1602196626.3863118,268800,593.4786376953125,6.764705657958984,2.097912073135376,0.29639995098114014,-0.07423926144838333,0.1197916641831398,2.1925725377514027e-06,0.1197938621044159,1.5446877341673826e-06,0.9880372881889343,20.042423248291016,12.381370544433594,558.7348022460938
141,1602196628.9833128,270720,716.6782836914062,5.294117450714111,-3.3612422943115234,0.3539477586746216,-0.07677106559276581,0.09375,8.593270649726037e-06,0.09375859051942825,6.130908332124818e-06,0.9886716604232788,7.674127578735352,12.107696533203125,699.9805297851562
142,1602196631.9398115,272640,413.4574890136719,7.333333492279053,-1.789225697517395,0.2546899616718292,-0.06933648139238358,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9864972233772278,20.625106811523438,11.672209739685059,382.7640380859375
143,1602196634.5934687,274560,570.6156005859375,7.1875,1.176105260848999,0.1612689346075058,-0.06494349986314774,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9867120385169983,7.8176045417785645,11.998103141784668,549.5274658203125
144,1602196637.1009462,276480,698.0908203125,6.285714149475098,-0.18308699131011963,0.10652312636375427,-0.07273111492395401,0.1145833358168602,2.5460245524300262e-05,0.11460879445075989,1.7940528778126463e-05,0.9798727631568909,18.91091537475586,12.507452964782715,666.82177734375
145,1602196639.9719205,278400,655.003173828125,6.0714287757873535,-0.07053801417350769,0.07122977823019028,-0.0628124549984932,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9904521703720093,9.32004165649414,12.171878814697266,633.5733642578125
146,1602196642.2606888,280320,716.5071411132812,6.129032135009766,-0.01931939087808132,0.17112654447555542,-0.06157578527927399,0.0989583358168602,3.372830542502925e-05,0.09899206459522247,2.4343084078282118e-05,0.9911320805549622,18.76420021057129,12.097600936889648,685.5551147460938
147,1602196645.1492155,282240,629.4602661132812,6.176470756530762,-0.5761606097221375,0.27148211002349854,-0.0759483128786087,0.109375,0.0,0.109375,0.0,0.9852653741836548,8.386079788208008,11.890241622924805,609.5645751953125
148,1602196647.7750094,284160,619.2152709960938,6.129032135009766,-0.1889129877090454,0.41694018244743347,-0.07474770396947861,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9767853617668152,19.223609924316406,11.272456169128418,588.56591796875
149,1602196650.1923285,286080,744.4338989257812,4.8275861740112305,-0.9038446545600891,0.09644175320863724,-0.08409738540649414,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9836605787277222,8.689197540283203,10.569014549255371,726.0671997070312
150,1602196653.0987785,288000,623.087158203125,6.333333492279053,0.12649555504322052,0.19305215775966644,-0.08275102823972702,0.0989583358168602,5.226261055213399e-05,0.09901059418916702,3.724796624737792e-05,0.9836186766624451,20.022567749023438,10.343551635742188,592.4842529296875
151,1602196655.9971218,289920,826.8241577148438,5.3125,0.696134626865387,0.7200499176979065,-0.07147501409053802,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9824761748313904,8.12832260131836,10.004626274108887,807.3464965820312
152,1602196658.656924,291840,532.3199462890625,6.333333492279053,-0.3296741843223572,0.13011884689331055,-0.08925401419401169,0.0989583358168602,1.6837804651004262e-05,0.09897517412900925,1.1998620720987674e-05,0.9822528958320618,20.210189819335938,9.656972885131836,502.7415771484375
153,1602196661.5843863,293760,568.0108642578125,7.5,0.1927185207605362,1.8368041515350342,-0.06634680926799774,0.125,8.393705684284214e-06,0.12500838935375214,5.909666469960939e-06,0.9889146685600281,7.903184413909912,9.686480522155762,548.4580078125
154,1602196664.4375474,295680,542.5357055664062,5.9259257316589355,0.12132153660058975,0.09359536319971085,-0.08007371425628662,0.0833333358168602,2.105336170643568e-05,0.08335438370704651,1.4969394214858767e-05,0.9886952638626099,20.13591957092285,9.531953811645508,512.7329711914062
155,1602196667.1176245,297600,754.9866943359375,6.666666507720947,0.292904794216156,0.08664984256029129,-0.07565730065107346,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9942366480827332,7.957430839538574,9.108960151672363,737.6163940429688
156,1602196669.5241137,299520,758.3936157226562,6.4285712242126465,0.49867546558380127,0.1815190464258194,-0.055697184056043625,0.09375,2.9093278499203734e-05,0.09377909451723099,2.0672545360866934e-05,0.9802215695381165,19.173133850097656,9.462599754333496,729.1333618164062
157,1602196672.3907871,301440,516.2913818359375,6.666666507720947,-1.0340521335601807,0.19551940262317657,-0.06746692210435867,0.09375,2.563248017395381e-06,0.09375255554914474,1.8470794884706265e-06,0.9931516051292419,7.572221279144287,9.587450981140137,500.0376892089844
158,1602196675.2636063,303360,629.3761596679688,6.4285712242126465,1.5651572942733765,0.14266134798526764,-0.06046043708920479,0.09375,0.0,0.09375,0.0,0.9878234267234802,18.84339141845703,9.806136131286621,599.0792846679688
159,1602196677.707135,305280,844.6145629882812,5.483870983123779,2.011042594909668,0.2393530011177063,-0.055967479944229126,0.0885416641831398,0.0,0.0885416641831398,0.0,0.991870105266571,7.318182945251465,9.995494842529297,825.1064453125
160,1602196680.6370456,307200,627.9278564453125,6.25,-1.9762389659881592,0.42448943853378296,-0.03951096162199974,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9764583110809326,18.391021728515625,9.791417121887207,601.336669921875
161,1602196683.6093938,309120,556.0327758789062,7.058823585510254,-0.04067036509513855,0.38849687576293945,-0.040979743003845215,0.125,0.0,0.125,0.0,0.9775548577308655,7.736887454986572,9.410431861877441,538.57861328125
162,1602196686.5289104,311040,674.8428955078125,6.666666507720947,0.37228816747665405,0.19408459961414337,-0.0196370966732502,0.125,3.19730352202896e-05,0.125031977891922,2.2512384020956233e-05,0.9865542650222778,17.997472763061523,9.466194152832031,646.83251953125
163,1602196688.9795465,312960,676.40380859375,5.882352828979492,0.25577959418296814,0.305042564868927,-0.014524775557219982,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9842169284820557,8.715620994567871,9.746420860290527,657.3954467773438
164,1602196691.838179,314880,765.026611328125,5.5,-1.0378825664520264,0.2870144546031952,-0.046322379261255264,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9840191602706909,18.401071548461914,9.30646800994873,738.1162719726562
165,1602196694.6882915,316800,633.6553344726562,6.666666507720947,-0.10013003647327423,0.23418211936950684,-0.024999115616083145,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9771404266357422,8.55819034576416,8.857756614685059,616.1303100585938
166,1602196697.6074207,318720,748.8594970703125,5.263157844543457,0.13427521288394928,0.30110597610473633,-0.03473738953471184,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9785698056221008,19.166189193725586,8.533390998840332,720.75927734375
167,1602196700.51085,320640,650.8364868164062,6.129032135009766,-0.263133704662323,0.14606907963752747,-0.040292296558618546,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9504386782646179,7.963788032531738,8.312701225280762,634.7173461914062
168,1602196703.145191,322560,451.5586242675781,6.666666507720947,-0.5350776314735413,0.33943384885787964,-0.05687141418457031,0.1041666641831398,0.0,0.1041666641831398,0.0,0.8935443758964539,19.368465423583984,7.938239574432373,424.5044250488281
169,1602196705.8347938,324480,766.3201904296875,5.55555534362793,-0.5416552424430847,0.26358458399772644,-0.05941767245531082,0.078125,0.0,0.078125,0.0,0.8410953283309937,9.113040924072266,7.471770763397217,750.0728759765625
170,1602196708.7176535,326400,760.5778198242188,5.416666507720947,0.6086153388023376,0.1727878451347351,-0.0996137410402298,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9160273671150208,20.07967185974121,7.350276470184326,732.466064453125
171,1602196711.4304364,328320,568.6203002929688,6.363636493682861,0.15700778365135193,0.13080237805843353,-0.08029988408088684,0.0729166641831398,0.0,0.0729166641831398,0.0,0.7516732811927795,11.191697120666504,6.966243267059326,550.2548217773438
172,1602196714.334983,330240,955.24169921875,4.285714149475098,-0.02529095485806465,0.032768264412879944,-0.10459643602371216,0.03125,0.0,0.03125,0.0,0.5627084374427795,22.25201416015625,6.050587177276611,927.0361938476562
173,1602196717.1854584,332160,1037.200927734375,5.454545497894287,-0.07818450778722763,0.04391727223992348,-0.10685927420854568,0.03125,0.0,0.03125,0.0,0.5409644842147827,11.36075210571289,6.179799556732178,1019.801513671875
174,1602196719.7039375,334080,717.787109375,5.882352828979492,0.24282246828079224,0.0769435465335846,-0.10789575427770615,0.0520833320915699,0.0,0.0520833320915699,0.0,0.612262487411499,20.715742111206055,6.014090538024902,690.8453979492188
175,1602196722.1087968,336000,788.715576171875,5.55555534362793,-0.10487158596515656,0.03825945779681206,-0.11571616679430008,0.0520833320915699,3.739063004104537e-06,0.052087072283029556,3.293424470030004e-06,0.6220086216926575,11.33732795715332,5.51292085647583,772.0476684570312
176,1602196725.0208428,337920,827.1688842773438,5.833333492279053,0.06725908815860748,0.05780503526329994,-0.12012680619955063,0.0729166641831398,0.0,0.0729166641831398,0.0,0.6450451612472534,19.626577377319336,5.507203102111816,802.0301513671875
177,1602196727.8694339,339840,612.4793090820312,6.190476417541504,0.2812822759151459,0.09515485167503357,-0.1093720942735672,0.0677083358168602,0.0,0.0677083358168602,0.0,0.7284337878227234,9.525453567504883,6.472334384918213,596.2144775390625
