# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
109,1602520701.52492,348800,86.0335464477539,3.095238208770752,0.21877624094486237,0.24727636575698853,-0.01672719419002533,0.04062499850988388,3.451470547588542e-05,0.04065951332449913,0.023182593286037445,0.9813690781593323,50.359100341796875,22.560876846313477,12.664247512817383
110,1602520705.6310277,352000,73.68069458007812,3.2608695030212402,-0.17748276889324188,0.35235950350761414,-0.015558415092527866,0.046875,3.196527177351527e-05,0.0469069629907608,0.02161792665719986,0.949547290802002,36.18965148925781,22.83576202392578,14.495963096618652
111,1602520710.2831576,355200,89.74894714355469,4.680850982666016,2.6384389400482178,1.2908997535705566,-0.014778804033994675,0.06875000149011612,3.4528049582149833e-05,0.06878452003002167,0.02346254326403141,0.9682685732841492,50.686485290527344,24.233139038085938,10.914767265319824
112,1602520714.6765893,358400,76.85028076171875,3.6507935523986816,-0.9074186682701111,0.25066933035850525,-0.017839550971984863,0.07187499850988388,3.5107488656649366e-05,0.07191011309623718,0.023715609684586525,0.9819245934486389,38.28458023071289,25.66017723083496,13.580111503601074
113,1602520719.526738,361600,92.36256408691406,2.8333332538604736,-0.1545274406671524,0.21180665493011475,-0.017129767686128616,0.05312500149011612,3.5680666769621894e-05,0.05316067859530449,0.024165423586964607,0.979397714138031,54.118953704833984,25.059917449951172,13.143538475036621
114,1602520724.2587767,364800,74.11634826660156,3.076923131942749,0.14180999994277954,0.20522262156009674,-0.017569784075021744,0.05000000074505806,3.1260642572306097e-05,0.050031255930662155,0.02188887819647789,0.9231864809989929,36.30021286010742,23.510364532470703,13.976303100585938
115,1602520728.9346313,368000,86.09211730957031,3.1343283653259277,-0.7999515533447266,0.24562257528305054,-0.01728837937116623,0.06562499701976776,3.523617851897143e-05,0.06566023826599121,0.02389732375741005,0.9712393283843994,48.30369567871094,24.823637008666992,13.536399841308594
116,1602520733.6020327,371200,75.14093780517578,3.4375,0.9140109419822693,0.2811085283756256,-0.016710879281163216,0.06875000149011612,3.3734351745806634e-05,0.0687837302684784,0.02302917093038559,0.9679265022277832,38.48807144165039,24.475744247436523,10.99870777130127
117,1602520738.306176,374400,83.91541290283203,2.5,-2.4634296894073486,0.2442963570356369,-0.016617532819509506,0.04374999925494194,3.303221819805913e-05,0.0437830351293087,0.023130640387535095,0.9188659191131592,49.01502227783203,23.685020446777344,13.451117515563965
118,1602520742.984546,377600,80.8368911743164,2.2580645084381104,0.8072926998138428,0.1744786649942398,-0.014118354767560959,0.04374999925494194,3.138695319648832e-05,0.04378138855099678,0.02206558734178543,0.9235237240791321,40.195064544677734,24.12213706970215,15.552037239074707
119,1602520746.724346,380800,80.71708679199219,3.0,-1.4480384588241577,0.2543835937976837,-0.014837315306067467,0.06562499701976776,3.0606148357037455e-05,0.06565560400485992,0.021569836884737015,0.8996203541755676,45.953311920166016,22.424448013305664,13.547823905944824
120,1602520751.5470665,384000,76.21276092529297,4.0,4.201164245605469,0.5570135712623596,-0.01438688300549984,0.08749999850988388,3.0467757824226283e-05,0.0875304713845253,0.02116498537361622,0.9147868156433105,36.799556732177734,22.10670280456543,12.562714576721191
121,1602520756.249154,387200,83.83511352539062,2.7397260665893555,-3.236513614654541,0.5100628733634949,-0.009063947014510632,0.0625,3.2462787203257903e-05,0.0625324621796608,0.022584930062294006,0.9342072010040283,48.279579162597656,24.314151763916016,13.976901054382324
122,1602520760.92482,390400,74.70571899414062,4.328358173370361,-1.568640947341919,0.30975380539894104,-0.007729606237262487,0.09062500298023224,2.922065141319763e-05,0.09065420925617218,0.020635459572076797,0.9251466989517212,38.09618377685547,25.384523391723633,12.491633415222168
123,1602520764.6723156,393600,85.73321533203125,3.8888888359069824,0.48311781883239746,0.197187602519989,-0.005345332436263561,0.08749999850988388,3.1908024539006874e-05,0.0875319093465805,0.022078849375247955,0.94769287109375,48.379615783691406,24.618968963623047,12.05966567993164
124,1602520769.3252842,396800,70.59365844726562,4.142857074737549,0.24661166965961456,0.18112753331661224,-0.0053923712112009525,0.09062500298023224,2.9110033210599795e-05,0.09065410494804382,0.020662667229771614,0.9074949026107788,35.00546646118164,23.442447662353516,11.723398208618164
125,1602520773.758833,400000,81.43914794921875,3.1818182468414307,-0.029286934062838554,0.14683236181735992,-0.005755456630140543,0.06562499701976776,2.7675021556206048e-05,0.06565268337726593,0.02006412483751774,0.8744432330131531,45.60931396484375,23.245084762573242,12.472965240478516
126,1602520778.1132624,403200,73.1383056640625,2.857142925262451,0.2691441476345062,0.1585419923067093,-0.004713786765933037,0.06875000149011612,2.969288470922038e-05,0.06877969205379486,0.020845547318458557,0.9224891066551208,34.984710693359375,23.560813903808594,14.169807434082031
127,1602520782.8226714,406400,79.44801330566406,4.285714149475098,0.5839326977729797,0.20215585827827454,-0.005429609678685665,0.11249999701976776,2.9072591132717207e-05,0.11252908408641815,0.02036067470908165,0.9231367707252502,45.746795654296875,22.89107894897461,10.0294771194458
128,1602520787.5689716,409600,69.53193664550781,3.866666555404663,0.34454047679901123,0.18978078663349152,-0.005842901300638914,0.09062500298023224,2.8841441235272214e-05,0.09065383672714233,0.020051617175340652,0.9183666706085205,35.8134765625,22.34181785583496,10.84817123413086
129,1602520792.2857146,412800,78.4117202758789,3.9473683834075928,0.17740193009376526,0.18953174352645874,-0.0037650587037205696,0.09375,2.7541755116544664e-05,0.09377754479646683,0.01969742961227894,0.8889347314834595,43.53879928588867,22.53380584716797,11.97594165802002
130,1602520796.153791,416000,72.16825866699219,3.1325302124023438,0.012352078221738338,0.2300363928079605,-0.0029229072388261557,0.08124999701976776,2.902980850194581e-05,0.08127901703119278,0.02029290422797203,0.915912389755249,36.27354431152344,22.20846939086914,13.446779251098633
131,1602520800.383629,419200,83.95032501220703,3.5643563270568848,1.1678065061569214,0.5905167460441589,-0.004010102245956659,0.11249999701976776,2.845932795025874e-05,0.11252845823764801,0.019944490864872932,0.9030572772026062,48.06838607788086,20.95148277282715,13.176141738891602
132,1602520805.1271455,422400,68.74689483642578,2.568807363510132,-2.910299777984619,1.4373321533203125,-0.004531527403742075,0.08749999850988388,2.5412267859792337e-05,0.08752541244029999,0.018100116401910782,0.8691462874412537,36.908748626708984,20.865934371948242,12.449715614318848
133,1602520809.1950753,425600,93.11786651611328,2.843137264251709,4.308149337768555,1.3822993040084839,-0.007486335001885891,0.09062500298023224,2.387104177614674e-05,0.09064886718988419,0.01707472652196884,0.8568557500839233,52.198486328125,20.985382080078125,14.251039505004883
134,1602520813.9309664,428800,72.3303451538086,3.301886796951294,0.5151296854019165,1.4928170442581177,-0.0024234240408986807,0.109375,2.4057557311607525e-05,0.10939905047416687,0.01727728173136711,0.8389050364494324,37.39593505859375,20.834562301635742,12.094325065612793
135,1602520818.1968045,432000,87.94618225097656,2.330097198486328,0.7352774143218994,1.166513204574585,-0.0031846947968006134,0.07500000298023224,2.4154493075911887e-05,0.07502415031194687,0.016717268154025078,0.8897637128829956,51.329708099365234,20.378454208374023,14.339418411254883
136,1602520822.8110013,435200,71.98908996582031,3.203883409500122,-0.21082644164562225,1.8320497274398804,-0.0036667531821876764,0.10312499850988388,2.4892839064705186e-05,0.1031498908996582,0.01743883453309536,0.872861385345459,37.157981872558594,20.273225784301758,12.940322875976562
137,1602520826.573529,438400,85.14517974853516,2.735849142074585,0.10946664959192276,1.4429733753204346,-0.003553960705175996,0.09062500298023224,2.48170272243442e-05,0.09064983576536179,0.01739376038312912,0.9016653299331665,49.60096740722656,19.681039810180664,14.314288139343262
138,1602520830.736663,441600,71.37809753417969,2.5663716793060303,0.9101076126098633,1.3919212818145752,-0.00419576745480299,0.09062500298023224,2.5522640498820692e-05,0.0906505212187767,0.017960231751203537,0.8941330909729004,36.29326248168945,19.4832820892334,13.303718566894531
139,1602520835.085039,444800,88.09932708740234,2.203389883041382,0.6354044079780579,0.6209654808044434,-0.007971493527293205,0.08124999701976776,2.3553971914225258e-05,0.08127356320619583,0.01639888808131218,0.8843740820884705,54.22101974487305,18.92274284362793,13.707171440124512
140,1602520839.744992,448000,68.97462463378906,2.596153736114502,0.15064682066440582,0.833303689956665,-0.007202575448900461,0.08437500149011612,2.3363241780316457e-05,0.08439836651086807,0.016404924914240837,0.863267183303833,35.930076599121094,18.8399715423584,13.227831840515137
141,1602520844.4559877,451200,90.13951110839844,2.3529412746429443,1.7818078994750977,1.317926287651062,-0.006893652956932783,0.07500000298023224,2.27946657105349e-05,0.07502280175685883,0.016154272481799126,0.8509167432785034,53.530460357666016,18.255388259887695,15.260817527770996
142,1602520848.7896576,454400,65.97864532470703,3.295454502105713,-1.1661192178726196,1.473830223083496,-0.006605066359043121,0.09062500298023224,2.4366854631807655e-05,0.09064936637878418,0.017195191234350204,0.8478600978851318,32.904502868652344,18.709901809692383,14.063136100769043
143,1602520853.3695595,457600,81.5306625366211,3.846153736114502,0.49661606550216675,0.26303765177726746,-0.012539482675492764,0.09375,1.8742726751952432e-05,0.09376874566078186,0.013900378718972206,0.7591326832771301,50.1780891418457,17.807790756225586,12.7976655960083
144,1602520857.7711918,460800,63.48564529418945,1.9780219793319702,-0.0749044418334961,0.1965230256319046,-0.012788821011781693,0.05624999850988388,1.960929876076989e-05,0.056269608438014984,0.014253860339522362,0.7583333849906921,30.694171905517578,17.299226760864258,15.38341999053955
145,1602520862.5075274,464000,85.62651824951172,2.4657533168792725,0.28642192482948303,0.2515401542186737,-0.013041761703789234,0.05624999850988388,2.079059777315706e-05,0.0562707856297493,0.015477345325052738,0.7507470846176147,54.36123275756836,16.74989891052246,13.990462303161621
146,1602520866.9124343,467200,58.65005874633789,3.200000047683716,0.45756736397743225,0.27830779552459717,-0.010924248956143856,0.07500000298023224,1.9173567125108093e-05,0.07501918077468872,0.014525954611599445,0.7510450482368469,27.586210250854492,16.72359275817871,13.61530590057373
147,1602520871.60202,470400,84.644775390625,2.4210526943206787,-0.019201457500457764,0.3284381031990051,-0.012041674926877022,0.07187499850988388,2.026746005867608e-05,0.07189526408910751,0.01457298919558525,0.7921064496040344,53.226280212402344,16.495346069335938,14.62595272064209
148,1602520876.2168767,473600,57.824729919433594,2.7941176891326904,1.0688811540603638,0.27345818281173706,-0.014867042191326618,0.05937499925494194,1.8767943402053788e-05,0.05939377471804619,0.014794141985476017,0.6981107592582703,26.840402603149414,17.071491241455078,12.585363388061523
149,1602520880.904789,476800,80.43113708496094,2.2826087474823,0.2882590889930725,0.4926128387451172,-0.011634130030870438,0.06562499701976776,2.479469549143687e-05,0.06564979255199432,0.01756899803876877,0.882744550704956,48.3110237121582,16.92035484313965,14.43051815032959
150,1602520885.3552954,480000,56.28423309326172,3.4567902088165283,1.2696295976638794,0.3108074367046356,-0.0151470135897398,0.08749999850988388,2.012989170907531e-05,0.08752012252807617,0.015230533666908741,0.7635284662246704,25.223617553710938,16.64739418029785,12.847932815551758
151,1602520890.0428843,483200,81.18375396728516,4.482758522033691,3.3907759189605713,0.7633666396141052,-0.011378577910363674,0.12187500298023224,2.1323248802218586e-05,0.12189633399248123,0.015313922427594662,0.8397220373153687,49.73136901855469,15.900893211364746,11.408732414245605
152,1602520894.819794,486400,53.31986999511719,2.702702760696411,-2.6206717491149902,0.4553864896297455,-0.00932231079787016,0.0625,2.2691259800922126e-05,0.06252267956733704,0.016282016411423683,0.8324204087257385,23.522329330444336,17.075345993041992,14.896804809570312
153,1602520899.2641518,489600,74.58885192871094,3.1578948497772217,-1.5480560064315796,0.4061785042285919,-0.012860779650509357,0.07500000298023224,2.4470191419823095e-05,0.07502446323633194,0.01700415462255478,0.8958399891853333,46.259002685546875,17.288175582885742,12.196414947509766
154,1602520903.6000075,492800,55.45191955566406,3.50649356842041,1.796431303024292,0.5935927629470825,-0.013501339592039585,0.08437500149011612,2.4257553377537988e-05,0.0843992605805397,0.01709885150194168,0.8927826881408691,21.929025650024414,17.826215744018555,13.320155143737793
155,1602520907.863618,496000,74.4469223022461,3.2558138370513916,-1.022271752357483,0.5950465202331543,-0.011990195140242577,0.08749999850988388,2.4377848603762686e-05,0.08752437680959702,0.016985563561320305,0.8895036578178406,45.315853118896484,17.00079345703125,12.569491386413574
156,1602520912.5298398,499200,53.850337982177734,2.4096386432647705,0.08052343875169754,0.43478482961654663,-0.012108547613024712,0.0625,2.3093347408575937e-05,0.06252309679985046,0.01619672030210495,0.8593320250511169,22.264423370361328,16.875896453857422,14.206817626953125
157,1602520917.1196063,502400,75.73571014404297,3.7647058963775635,1.5232491493225098,0.6754066348075867,-0.013382171280682087,0.10000000149011612,2.5263872885261662e-05,0.10002526640892029,0.017268428578972816,0.9618397355079651,44.2149772644043,17.67817497253418,11.65728759765625
158,1602520921.660473,505600,54.23286437988281,4.324324131011963,2.6554458141326904,1.274645447731018,-0.012174669653177261,0.10000000149011612,2.265315197291784e-05,0.10002265125513077,0.015908733010292053,0.878784716129303,21.897735595703125,17.295686721801758,11.121524810791016
159,1602520925.9025676,508800,69.691650390625,3.0120482444763184,-3.782742500305176,0.737412691116333,-0.013597466982901096,0.078125,2.340323044336401e-05,0.07814840227365494,0.016350476071238518,0.9036858081817627,41.59703826904297,18.286237716674805,12.86729907989502
160,1602520930.6550534,512000,51.7280387878418,3.218390703201294,-0.7015550136566162,0.5585324764251709,-0.012006084434688091,0.08749999850988388,2.3721026082057506e-05,0.08752372860908508,0.01661115139722824,0.8902876377105713,21.99547004699707,17.836627960205078,12.0509672164917
161,1602520935.4032655,515200,72.90476989746094,3.1764705181121826,1.2927906513214111,0.493391215801239,-0.012184161692857742,0.08437500149011612,2.448645136610139e-05,0.08439948409795761,0.01702558621764183,0.9154453277587891,42.474609375,16.579586029052734,12.076576232910156
162,1602520940.1307783,518400,50.564693450927734,3.648648738861084,-0.1277702897787094,0.7032938599586487,-0.01011579018086195,0.08437500149011612,2.21685095311841e-05,0.08439716696739197,0.015767190605401993,0.87592613697052,21.170759201049805,16.133190155029297,12.695334434509277
163,1602520944.7075646,521600,74.27103424072266,3.1034483909606934,0.6449984908103943,0.9283549785614014,-0.014604760333895683,0.08437500149011612,2.5073291908483952e-05,0.08440007269382477,0.017269719392061234,0.9406079053878784,41.21012878417969,18.251811981201172,13.250340461730957
164,1602520949.470614,524800,51.987266540527344,3.595505714416504,-0.4570588767528534,0.610421895980835,-0.014409694820642471,0.10000000149011612,2.3264577976078726e-05,0.10002326965332031,0.015928132459521294,0.9454683065414429,21.555530548095703,17.893692016601562,12.399088859558105
