# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3502,1602651065.3336556,2801600,3805.7880859375,0.0,-2.5340566635131836,0.3701114058494568,-1.3506072759628296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.732102632522583,1.624740481376648,27.06122398376465,3780.61669921875
3503,1602651066.2944293,2802400,7821.01806640625,12.0,13.301703453063965,1.3637479543685913,-1.3505198955535889,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7807352542877197,8.1262788772583,27.00091552734375,7772.576171875
3504,1602651067.236466,2803200,529.620361328125,0.0,-7.456777095794678,0.09217382222414017,-1.348512887954712,0.0,0.0,0.0,0.0,0.6899816393852234,1.3760263919830322,27.107471466064453,509.8499755859375
3505,1602651068.1999352,2804000,9805.4755859375,12.0,3.20906662940979,0.36637797951698303,-1.3499749898910522,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7557703256607056,8.202474594116211,27.122167587280273,9767.92578125
3506,1602651069.1562192,2804800,530.8640747070312,0.0,-6.195396423339844,0.02880781888961792,-1.3504656553268433,0.0,0.0,0.0,0.0,0.774722158908844,1.4247101545333862,27.121978759765625,509.83441162109375
3507,1602651070.1075757,2805600,531.7750244140625,nan,-5.9423699378967285,0.07114928215742111,-1.3494807481765747,0.0,0.0,0.0,0.0,0.693274974822998,8.126935958862305,27.0870304107666,503.7817687988281
3508,1602651071.0702627,2806400,523.8271484375,nan,-1.371552586555481,0.01883235014975071,-1.350431203842163,0.0,0.0,0.0,0.0,0.7857102155685425,1.4233142137527466,27.022220611572266,498.08477783203125
3509,1602651072.0479033,2807200,16047.7412109375,0.0,3.7913010120391846,0.30839431285858154,-1.3499302864074707,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7479265332221985,7.988888740539551,26.916736602783203,16010.0859375
3510,1602651073.0123758,2808000,520.964111328125,nan,-4.396964073181152,0.03309696540236473,-1.3500547409057617,0.0,0.0,0.0,0.0,0.814018189907074,1.6994184255599976,26.90122413635254,498.0773620605469
3511,1602651073.9672444,2808800,524.14599609375,nan,-2.2788734436035156,0.004224151372909546,-1.3504806756973267,0.0,0.0,0.0,0.0,0.7646470069885254,8.098560333251953,26.914554595947266,492.7580261230469
3512,1602651074.9161017,2809600,7504.98193359375,0.0,5.2649736404418945,0.46554064750671387,-1.350008249282837,0.013749999925494194,0.0,0.013749999925494194,0.0,0.713417112827301,1.545135259628296,26.93695640563965,7472.119140625
3513,1602651075.8905005,2810400,18413.00390625,0.0,30.354408264160156,1.8258525133132935,-1.349526286125183,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7558910846710205,8.066691398620605,27.019332885742188,18347.087890625
3514,1602651076.859766,2811200,18965.4140625,nan,6.248068332672119,0.7023778557777405,-1.3504959344863892,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6525815725326538,1.4612735509872437,27.046966552734375,18931.306640625
3515,1602651077.8377883,2812000,21782.744140625,12.0,4.633749008178711,0.7069582939147949,-1.3509631156921387,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7338376641273499,8.071414947509766,27.03544044494629,21743.6484375
3516,1602651078.796149,2812800,527.1109619140625,1.0,-9.751422882080078,0.04154140502214432,-1.3512786626815796,0.0,0.0,0.0,0.0,0.7766510248184204,1.4344210624694824,27.05419921875,509.68353271484375
3517,1602651079.7609591,2813600,527.9508056640625,2.0,-9.5751953125,0.09886420518159866,-1.3501574993133545,0.0,0.0,0.0,0.0,0.6567513942718506,8.024641990661621,27.059528350830078,503.693115234375
3518,1602651080.7158546,2814400,518.7634887695312,nan,-6.408509731292725,0.01696804165840149,-1.3511204719543457,0.0,0.0,0.0,0.0,0.7445350885391235,1.411015272140503,27.027536392211914,498.067626953125
3519,1602651081.6447237,2815200,520.70166015625,nan,-5.789879322052002,0.02479836344718933,-1.3510167598724365,0.0,0.0,0.0,0.0,0.6036683917045593,8.007303237915039,27.033246994018555,492.7772216796875
3520,1602651082.5903678,2816000,508.6696472167969,0.5,-6.364692211151123,0.037340015172958374,-1.3509000539779663,0.0,0.0,0.0,0.0,0.7919757962226868,1.5066840648651123,26.995206832885742,487.84600830078125
3521,1602651083.549807,2816800,2721.969482421875,nan,-1.2725752592086792,0.27881497144699097,-1.3507521152496338,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7997469305992126,8.014322280883789,26.999303817749023,2689.30029296875
3522,1602651084.5024414,2817600,510.35455322265625,0.0,-4.62235689163208,0.04159082844853401,-1.3509477376937866,0.0,0.0,0.0,0.0,0.6579011678695679,1.4345238208770752,27.018417358398438,487.83331298828125
3523,1602651085.470625,2818400,513.5642700195312,nan,-3.401324510574341,0.004785351455211639,-1.351166844367981,0.0,0.0,0.0,0.0,0.770283043384552,8.011667251586914,27.056427001953125,483.243896484375
3524,1602651086.4313953,2819200,504.7320861816406,0.0,-1.3550912141799927,0.014491789974272251,-1.3506945371627808,0.0,0.0,0.0,0.0,0.6411775350570679,1.4051897525787354,27.046875,478.9713134765625
3525,1602651087.4247398,2820000,25788.712890625,nan,12.83293628692627,0.8825305104255676,-1.3511420488357544,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7369362115859985,8.065892219543457,27.04290771484375,25741.240234375
3526,1602651088.3881166,2820800,500.55010986328125,0.0,-5.589361190795898,0.020039089024066925,-1.3512601852416992,0.0,0.0,0.0,0.0,0.7630268931388855,1.4424333572387695,27.0631103515625,478.96514892578125
3527,1602651089.3423336,2821600,4987.23486328125,nan,-0.8221794962882996,0.15145157277584076,-1.351217269897461,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6368378400802612,8.097086906433105,27.07465171813965,4954.0849609375
3528,1602651090.2900152,2822400,502.1475830078125,1.0,-4.0919084548950195,0.007479073014110327,-1.3512182235717773,0.0,0.0,0.0,0.0,0.7485139966011047,1.4699840545654297,27.160242080688477,478.9530029296875
3529,1602651091.2385745,2823200,504.8802185058594,11.0,-3.999030113220215,0.01653851754963398,-1.350579857826233,0.0,0.0,0.0,0.0,0.5908039808273315,8.087157249450684,27.117462158203125,475.0086669921875
3530,1602651092.187266,2824000,494.906005859375,17.0,-3.8078434467315674,0.015722788870334625,-1.351220965385437,0.0,0.0,0.0,0.0,0.7417862415313721,1.5931718349456787,27.082157135009766,471.3740234375
3531,1602651093.1387558,2824800,500.4853820800781,0.5,-1.3476377725601196,0.017074741423130035,-1.3511079549789429,0.0,0.0,0.0,0.0,0.7968305945396423,8.095425605773926,27.045618057250977,468.0260009765625
3532,1602651094.11775,2825600,19450.974609375,nan,12.359049797058105,0.8830573558807373,-1.3511861562728882,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.632168173789978,1.4937162399291992,27.057544708251953,19410.533203125
3533,1602651095.0940835,2826400,496.2991943359375,0.5,-5.667052745819092,0.01836034283041954,-1.3514400720596313,0.0,0.0,0.0,0.0,0.7993556261062622,8.159463882446289,27.11981201171875,468.0200500488281
3534,1602651096.0693903,2827200,19528.50390625,1.0,10.569995880126953,0.7765201926231384,-1.3513767719268799,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5929511785507202,1.4995276927947998,27.19602394104004,19489.8125
3535,1602651097.02192,2828000,6339.32958984375,0.0,-1.5779139995574951,0.3404596149921417,-1.351597547531128,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7218942046165466,8.29126262664795,27.19742774963379,6306.43017578125
3536,1602651097.9734383,2828800,8321.5,11.0,-1.4101959466934204,0.2360244244337082,-1.3514131307601929,0.013749999925494194,0.0,0.013749999925494194,0.0,0.804172694683075,1.4964723587036133,27.164152145385742,8295.365234375
3537,1602651098.9360726,2829600,9048.6650390625,22.0,0.9271236658096313,0.548937201499939,-1.3514537811279297,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.657309889793396,8.2018461227417,27.15876579284668,9013.1796875
3538,1602651099.9049332,2830400,6599.22021484375,11.0,-0.4471709132194519,0.42974257469177246,-1.3513773679733276,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8506069183349609,1.4573612213134766,27.0994815826416,6572.0322265625
3539,1602651100.8443272,2831200,511.6971435546875,11.0,-5.2142133712768555,0.022195052355527878,-1.3512189388275146,0.0,0.0,0.0,0.0,0.6301958560943604,8.06831169128418,27.08074951171875,483.09130859375
3540,1602651101.8123596,2832000,24930.810546875,24.0,13.641229629516602,0.896832287311554,-1.351158857345581,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7543340921401978,1.5473971366882324,27.09324073791504,24888.982421875
3541,1602651102.7947133,2832800,16942.48046875,1.0,3.601642370223999,0.45939773321151733,-1.351283073425293,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8023971319198608,8.083009719848633,27.07634925842285,16904.611328125
3542,1602651103.7725,2833600,12203.853515625,12.0,5.547107219696045,0.656514585018158,-1.3511009216308594,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6575878858566284,1.4389030933380127,27.069400787353516,12170.4931640625
3543,1602651104.7201393,2834400,519.2634887695312,1.0,-6.895411968231201,0.03263028711080551,-1.3505325317382812,0.0,0.0,0.0,0.0,0.813271701335907,8.008081436157227,27.044702529907227,492.4240417480469
3544,1602651105.6960974,2835200,25314.134765625,22.0,27.06185531616211,1.694437026977539,-1.3502635955810547,0.042500000447034836,0.0,0.042500000447034836,0.0,0.7514599561691284,1.3847439289093018,27.048025131225586,25258.296875
3545,1602651106.648622,2836000,7613.0009765625,0.0,-2.3871426582336426,0.4172061085700989,-1.3467915058135986,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7078775763511658,8.146517753601074,27.080514907836914,7581.0908203125
3546,1602651107.6143816,2836800,14536.890625,0.5,-0.005927020683884621,0.6725204586982727,-1.3498438596725464,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8133195638656616,1.3911004066467285,27.070449829101562,14509.1123046875
3547,1602651108.572065,2837600,527.674072265625,11.0,-9.20158576965332,0.054984502494335175,-1.3489186763763428,0.0,0.0,0.0,0.0,0.7018895745277405,8.087481498718262,27.06082534790039,503.0212707519531
3548,1602651109.52667,2838400,519.7860717773438,nan,-4.908353805541992,0.030832335352897644,-1.3498644828796387,0.0,0.0,0.0,0.0,0.796692967414856,1.4367181062698364,27.018613815307617,497.55810546875
3549,1602651110.4895415,2839200,520.941162109375,nan,-5.2648420333862305,0.0212059635668993,-1.3499906063079834,0.0,0.0,0.0,0.0,0.6271756887435913,8.08256721496582,27.0230655670166,492.4291687011719
3550,1602651111.4493372,2840000,5392.1904296875,1.0,-2.7770493030548096,0.14406919479370117,-1.349665641784668,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6006646156311035,1.522303581237793,26.998319625854492,5367.65234375
3551,1602651112.4067218,2840800,12916.609375,11.0,3.066957712173462,0.34745559096336365,-1.3497309684753418,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7063351273536682,8.15945053100586,26.99977684020996,12879.3857421875
3552,1602651113.3472004,2841600,519.447021484375,0.0,-5.211764335632324,0.018166305497288704,-1.3505698442459106,0.0,0.0,0.0,0.0,0.7100653052330017,1.4274823665618896,27.028257369995117,497.5354309082031
3553,1602651114.3022513,2842400,2609.80322265625,8.0,0.49376246333122253,0.3023856282234192,-1.3504159450531006,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.834662675857544,8.119157791137695,27.03206443786621,2575.206298828125
3554,1602651115.2549293,2843200,518.3533935546875,0.0,-6.247494220733643,0.04212699085474014,-1.3495763540267944,0.0,0.0,0.0,0.0,0.7414140105247498,1.3878005743026733,26.99233055114746,497.5282287597656
3555,1602651116.220598,2844000,11931.8037109375,11.0,4.46691370010376,0.6024905443191528,-1.3504422903060913,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7445323467254639,8.234588623046875,27.007553100585938,11892.8427734375
3556,1602651117.183238,2844800,518.8084716796875,0.0,-5.78605318069458,0.02171279862523079,-1.3505626916885376,0.0,0.0,0.0,0.0,0.784900963306427,1.4045703411102295,26.9926815032959,497.5260925292969
3557,1602651118.1639194,2845600,13432.80078125,nan,7.408151626586914,0.6129488945007324,-1.3497861623764038,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.79807448387146,8.260212898254395,27.003625869750977,13390.865234375
3558,1602651119.1430454,2846400,14290.0712890625,nan,5.160749912261963,0.5994836091995239,-1.349815845489502,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8005945086479187,1.41506028175354,27.052490234375,14257.193359375
3559,1602651120.094801,2847200,7573.509765625,7.666666507720947,4.241031169891357,0.7400338649749756,-1.3500992059707642,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8254721164703369,8.205090522766113,27.027738571166992,7534.64599609375
3560,1602651121.033427,2848000,528.1558227539062,0.0,-7.727847099304199,0.02733425982296467,-1.3497207164764404,0.0,0.0,0.0,0.0,0.8650826811790466,1.480201244354248,27.03794288635254,508.68792724609375
3561,1602651121.9810584,2848800,530.7288208007812,nan,-6.178971290588379,0.018333299085497856,-1.3504747152328491,0.0,0.0,0.0,0.0,0.8183228969573975,8.270925521850586,27.037023544311523,502.9319763183594
3562,1602651122.9510968,2849600,16925.041015625,13.0,4.076916217803955,0.39726942777633667,-1.3498893976211548,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7901741862297058,1.4291958808898926,27.0145206451416,16893.47265625
3563,1602651123.9019053,2850400,530.3645629882812,0.0,-6.512096405029297,0.029220672324299812,-1.3493088483810425,0.0,0.0,0.0,0.0,0.773637056350708,8.265932083129883,27.00116539001465,502.9296569824219
3564,1602651124.8844597,2851200,23320.392578125,nan,6.753720760345459,0.4898535907268524,-1.3503189086914062,0.013749999925494194,0.0,0.013749999925494194,0.0,0.800417959690094,1.3590055704116821,27.068374633789062,23286.072265625
3565,1602651125.8621054,2852000,10679.89453125,1.0,4.983246803283691,0.5304310321807861,-1.350243330001831,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7380397319793701,8.335184097290039,27.074064254760742,10640.322265625
3566,1602651126.8507607,2852800,22673.408203125,nan,17.092998504638672,1.2525038719177246,-1.3497319221496582,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7870801687240601,1.3572850227355957,27.07047462463379,22627.984375
3567,1602651127.804911,2853600,537.8116455078125,0.0,-10.943201065063477,0.06062962859869003,-1.3492848873138428,0.0,0.0,0.0,0.0,0.8347480893135071,8.280925750732422,27.055017471313477,514.7075805664062
3568,1602651128.7512693,2854400,528.4659423828125,nan,-7.259425163269043,0.026190700009465218,-1.3493441343307495,0.0,0.0,0.0,0.0,0.7332812547683716,1.4050922393798828,26.999164581298828,508.6442565917969
3569,1602651129.7223341,2855200,14354.146484375,23.0,3.083950996398926,0.5840447545051575,-1.3501904010772705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7646356821060181,8.147262573242188,26.9608211517334,14316.720703125
3570,1602651130.6709256,2856000,528.7000122070312,nan,-7.086466312408447,0.022320294752717018,-1.349802851676941,0.0,0.0,0.0,0.0,0.7596902251243591,1.5395116806030273,26.936166763305664,508.6383056640625
3571,1602651131.6371822,2856800,14467.67578125,23.0,9.12297248840332,0.9667613506317139,-1.3494468927383423,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7970526218414307,8.182586669921875,26.9484806060791,14423.8046875
3572,1602651132.5936553,2857600,527.3240356445312,5.5,-8.416738510131836,0.03534219413995743,-1.3490092754364014,0.0,0.0,0.0,0.0,0.836254358291626,1.451106071472168,26.967365264892578,508.635986328125
3573,1602651133.5908835,2858400,26823.025390625,nan,14.027054786682129,0.9853910803794861,-1.349159836769104,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7118710279464722,8.118911743164062,27.035367965698242,26774.20703125
3574,1602651134.5577223,2859200,528.4713134765625,nan,-7.256008148193359,0.021175773814320564,-1.3501298427581787,0.0,0.0,0.0,0.0,0.7558680772781372,1.4162689447402954,27.010883331298828,508.6291198730469
3575,1602651135.5152311,2860000,12927.0068359375,nan,3.553398609161377,0.5665502548217773,-1.348214030265808,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7575531601905823,8.298345565795898,26.9991397857666,12888.9375
3576,1602651136.4639914,2860800,528.931884765625,nan,-6.791651725769043,0.021567661315202713,-1.3489055633544922,0.0,0.0,0.0,0.0,0.7181577086448669,1.4233921766281128,27.0119686126709,508.61553955078125
3577,1602651137.42121,2861600,530.1337280273438,4.0,-6.761235237121582,0.030215974897146225,-1.3499833345413208,0.0,0.0,0.0,0.0,0.7993139028549194,8.263259887695312,27.021772384643555,502.9296875
3578,1602651138.3828843,2862400,520.4308471679688,nan,-4.295820713043213,0.01309843361377716,-1.3499455451965332,0.0,0.0,0.0,0.0,0.6811836361885071,1.4112775325775146,27.086301803588867,497.5659484863281
3579,1602651139.344884,2863200,521.138671875,0.0,-5.2634968757629395,0.01569906808435917,-1.350019097328186,0.0,0.0,0.0,0.0,0.7235941886901855,8.142507553100586,27.070608139038086,492.5233459472656
3580,1602651140.3083797,2864000,7759.794921875,0.0,1.7069846391677856,0.3563045263290405,-1.3491694927215576,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7000084519386292,1.4337408542633057,27.05191421508789,7730.59521484375
3581,1602651141.3021927,2864800,24651.0234375,nan,13.151969909667969,0.9662366509437561,-1.3497543334960938,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7657410502433777,8.142823219299316,27.075641632080078,24603.037109375
