# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
124,1602655462.1700263,99200,153.89268493652344,11.0,2.6209747791290283,0.3382721245288849,-1.2536026239395142,0.013749999925494194,0.0002664756029844284,0.014016474597156048,0.060731228440999985,0.4530274271965027,126.50508117675781,25.681964874267578
125,1602655462.882614,100000,156.51414489746094,nan,-0.25144100189208984,0.16400669515132904,-1.261230230331421,0.0,0.00031636992935091257,0.00031636992935091257,0.05871765688061714,0.5308695435523987,131.82559204101562,26.037221908569336
126,1602655463.603901,100800,153.27969360351562,nan,-0.3352125585079193,0.13858100771903992,-1.2449570894241333,0.0,0.00028383301105350256,0.00028383301105350256,0.05943410098552704,0.4818488359451294,128.7174072265625,26.003881454467773
127,1602655464.3375328,101600,160.61866760253906,11.0,3.840315818786621,0.2153955101966858,-1.2700059413909912,0.013749999925494194,0.00022249616449698806,0.01397249661386013,0.04933619499206543,0.4644072651863098,131.45831298828125,26.37465476989746
128,1602655465.0567117,102400,148.4750213623047,nan,-1.3985551595687866,0.18218141794204712,-1.2370415925979614,0.0,0.00032068282598629594,0.00032068282598629594,0.06705073267221451,0.46281182765960693,125.18370819091797,25.744726181030273
129,1602655465.7755377,103200,150.05917358398438,5.5,4.249520778656006,0.36308789253234863,-1.22525155544281,0.013749999925494194,0.00031420766026712954,0.01406420860439539,0.06113452464342117,0.5365183353424072,120.82930755615234,25.842512130737305
130,1602655466.5032732,104000,150.9222869873047,11.0,1.6372398138046265,0.46296223998069763,-1.2344671487808228,0.027499999850988388,0.00038767338264733553,0.027887674048542976,0.06050999090075493,0.6589747667312622,124.02584075927734,26.03071403503418
131,1602655467.2298515,104800,137.67819213867188,11.0,0.8172850608825684,0.28662779927253723,-1.2392548322677612,0.013749999925494194,0.0003554191207513213,0.014105421490967274,0.05561607703566551,0.6214759945869446,111.60353088378906,26.210012435913086
132,1602655467.9702554,105600,130.49493408203125,nan,-5.606883525848389,0.20906083285808563,-1.2658740282058716,0.0,0.0003219567588530481,0.0003219567588530481,0.04619787260890007,0.6721963286399841,110.73223114013672,26.426401138305664
133,1602655468.7089357,106400,144.28573608398438,nan,3.1006717681884766,0.30477604269981384,-1.2276272773742676,0.0012499999720603228,0.00041803467320278287,0.0016680345870554447,0.06081705540418625,0.6420982480049133,115.60356903076172,26.50435447692871
134,1602655469.4368458,107200,133.48333740234375,0.0,-2.2786941528320312,0.17354874312877655,-1.2428520917892456,0.0,0.0003561079502105713,0.0003561079502105713,0.054820556193590164,0.6179821491241455,110.4758071899414,26.35552978515625
135,1602655470.1861129,108000,140.9967803955078,5.5,3.722919464111328,0.4290822148323059,-1.2266818284988403,0.014999999664723873,0.0004973121103830636,0.015497313812375069,0.06328030675649643,0.7609975337982178,111.668701171875,26.402761459350586
136,1602655470.9074366,108800,127.27471923828125,nan,-3.210601568222046,0.15045270323753357,-1.2486116886138916,0.0,0.0003615445748437196,0.0003615445748437196,0.06069625914096832,0.5664154887199402,105.45088958740234,26.132593154907227
137,1602655471.629858,109600,134.47312927246094,11.0,6.727534770965576,0.5645474791526794,-1.266010046005249,0.027499999850988388,0.00028468965319916606,0.027784686535596848,0.048436421900987625,0.5637853145599365,101.99324798583984,26.453811645507812
138,1602655472.3692915,110400,126.66598510742188,nan,-2.9508492946624756,0.1740938127040863,-1.240203619003296,0.0,0.0003744587011169642,0.0003744587011169642,0.05749628692865372,0.5874355435371399,104.15000915527344,26.53293800354004
139,1602655473.1029503,111200,127.60701751708984,nan,2.0545225143432617,0.37430259585380554,-1.2461490631103516,0.0012499999720603228,0.0003475857665762305,0.0015975856222212315,0.05131232365965843,0.6606586575508118,99.80866241455078,26.61567497253418
140,1602655473.8487284,112000,131.00733947753906,1.0,0.6862501502037048,0.31113868951797485,-1.2006852626800537,0.0012499999720603228,0.0005440236418507993,0.0017940235557034612,0.06999994069337845,0.7339655160903931,104.75253295898438,26.458105087280273
141,1602655474.5762844,112800,121.95182800292969,0.0,-3.7340660095214844,0.17829561233520508,-1.2547086477279663,0.0,0.0003825521853286773,0.0003825521853286773,0.055773619562387466,0.658668041229248,100.13557434082031,26.626733779907227
142,1602655475.3009794,113600,126.89400482177734,11.0,3.8447508811950684,0.4008750319480896,-1.2337534427642822,0.014999999664723873,0.000359311728971079,0.015359312295913696,0.05480268597602844,0.6388185024261475,97.22843170166016,26.653701782226562
143,1602655476.049399,114400,121.50596618652344,0.0,0.8525503873825073,0.2491546869277954,-1.2304372787475586,0.0012499999720603228,0.0003465566842351109,0.0015965565107762814,0.05237279459834099,0.6072937846183777,94.95802307128906,26.67667007446289
144,1602655476.7674475,115200,123.25187683105469,nan,1.5764191150665283,0.3702591359615326,-1.2497135400772095,0.0012499999720603228,0.000332773313857615,0.0015827735187485814,0.04759209603071213,0.6835170984268188,95.77482604980469,26.78008460998535
145,1602655477.4942522,116000,120.75763702392578,nan,-1.4377760887145996,0.1866321861743927,-1.2268717288970947,0.0,0.0004897804465144873,0.0004897804465144873,0.06298217922449112,0.7389976978302002,96.66360473632812,26.572046279907227
146,1602655478.2232175,116800,122.5059814453125,0.0,2.888087272644043,0.3001869022846222,-1.257614254951477,0.0012499999720603228,0.00041149341268464923,0.001661493442952633,0.05275436490774155,0.7412177324295044,94.109130859375,26.466190338134766
147,1602655478.9451842,117600,116.4029312133789,0.1666666716337204,-0.7083255052566528,0.27216261625289917,-1.2299103736877441,0.0012499999720603228,0.00039711353019811213,0.0016471135895699263,0.05775628238916397,0.6477633118629456,91.7301025390625,26.338903427124023
148,1602655479.6811497,118400,110.87017059326172,0.0,-1.9958359003067017,0.14090095460414886,-1.2644062042236328,0.0,0.0003214120224583894,0.0003214120224583894,0.046475864946842194,0.6802414655685425,87.2626953125,26.726816177368164
149,1602655480.4064364,119200,110.89945983886719,0.25,-3.230879783630371,0.14419765770435333,-1.271321177482605,0.0,0.0003498442529235035,0.0003498442529235035,0.047400422394275665,0.7253087759017944,88.53425598144531,26.72320556640625
150,1602655481.1393335,120000,117.13941955566406,0.0,0.1971459686756134,0.19033393263816833,-1.243004322052002,0.0,0.00048684983630664647,0.00048684983630664647,0.060190390795469284,0.7743701338768005,91.50221252441406,26.492725372314453
151,1602655481.890142,120800,109.37930297851562,0.5,-1.1485425233840942,0.3557509779930115,-1.2671411037445068,0.0,0.0004099391808267683,0.0004099391808267683,0.04611775279045105,0.8406936526298523,84.38543701171875,27.053802490234375
152,1602655482.6193206,121600,111.59295654296875,5.5,6.597567558288574,0.41730621457099915,-1.2618260383605957,0.013749999925494194,0.00036335279582999647,0.014113352634012699,0.04168684780597687,0.7839764952659607,78.81063842773438,27.02927017211914
153,1602655483.3426883,122400,111.3708267211914,2.5999999046325684,2.948594093322754,0.48039674758911133,-1.2683823108673096,0.013749999925494194,0.00045273316209204495,0.01420273445546627,0.049203600734472275,0.8697350025177002,82.07603454589844,27.134183883666992
154,1602655484.0792987,123200,100.00045776367188,0.25,-2.9904463291168213,0.28224658966064453,-1.2404831647872925,0.0012499999720603228,0.00037359268753789365,0.001623592572286725,0.04257115349173546,0.8216673135757446,77.00748443603516,26.941654205322266
155,1602655484.804765,124000,108.96221923828125,3.6666667461395264,2.642833948135376,0.4986068904399872,-1.2423638105392456,0.013749999925494194,0.0004561853129416704,0.014206184074282646,0.05140756070613861,0.8407405614852905,80.03597259521484,27.027170181274414
156,1602655485.547448,124800,107.72003173828125,0.0,-3.1046853065490723,0.24660581350326538,-1.2335532903671265,0.0,0.0004297015839256346,0.0004297015839256346,0.050431493669748306,0.8267960548400879,84.90144348144531,26.910221099853516
157,1602655486.2813828,125600,103.51008605957031,nan,3.0034825801849365,0.2707063853740692,-1.246228814125061,0.0012499999720603228,0.0003888998180627823,0.0016389000229537487,0.0440681166946888,0.8120612502098083,74.64933013916016,26.832792282104492
158,1602655487.0044703,126400,99.71089935302734,nan,-2.0366384983062744,0.1752772033214569,-1.2569690942764282,0.0,0.00041927106212824583,0.00041927106212824583,0.045250002294778824,0.869027316570282,75.85566711425781,26.973562240600586
159,1602655487.7501862,127200,99.1031723022461,0.0,-1.2384583950042725,0.24645285308361053,-1.245662808418274,0.0,0.00035370528348721564,0.00035370528348721564,0.045469317585229874,0.7421922087669373,74.6324462890625,26.70839500427246
160,1602655488.469891,128000,101.76791381835938,nan,-0.3162899613380432,0.21212072670459747,-1.243396520614624,0.0,0.00047852835268713534,0.00047852835268713534,0.0526895672082901,0.8477603197097778,76.52731323242188,26.58816909790039
161,1602655489.1960702,128800,99.01007843017578,0.0,0.5904662013053894,0.12105771899223328,-1.272563099861145,0.0,0.00038873640005476773,0.00038873640005476773,0.04559110105037689,0.7990596890449524,72.71192932128906,26.859189987182617
162,1602655489.9301631,129600,92.96871948242188,nan,-0.21413850784301758,0.10677528381347656,-1.268941044807434,0.0,0.00036223020288161933,0.00036223020288161933,0.04446373134851456,0.7441757917404175,67.58415985107422,26.760868072509766
163,1602655490.6413064,130400,94.29125213623047,0.0,0.942799985408783,0.17761680483818054,-1.2861590385437012,0.0012499999720603228,0.0003503543557599187,0.0016003543278202415,0.03940105065703392,0.8256034851074219,67.53385162353516,26.923141479492188
164,1602655491.37869,131200,94.56226348876953,nan,1.461022138595581,0.28546270728111267,-1.254416823387146,0.0012499999720603228,0.0003135631268378347,0.0015635627787560225,0.04453194513916969,0.6928457617759705,67.29291534423828,26.777280807495117
165,1602655492.1027358,132000,99.83116149902344,nan,3.3886990547180176,0.45398402214050293,-1.2570234537124634,0.0024999999441206455,0.00041129550663754344,0.0029112950433045626,0.0504494272172451,0.7538679242134094,70.43579864501953,26.8096981048584
166,1602655492.8238878,132800,102.17581939697266,11.0,4.8255791664123535,0.5260573625564575,-1.2844524383544922,0.016249999403953552,0.00030120147857815027,0.016551204025745392,0.037069156765937805,0.737803041934967,70.94239044189453,27.166242599487305
167,1602655493.5605586,133600,87.41429138183594,nan,-1.541260838508606,0.19407804310321808,-1.2819875478744507,0.0,0.0002626802015583962,0.0002626802015583962,0.03481407091021538,0.6552287340164185,63.01021194458008,27.033246994018555
168,1602655494.267187,134400,84.50084686279297,nan,-4.174987316131592,0.14336122572422028,-1.2835801839828491,0.0,0.0002488914760760963,0.0002488914760760963,0.034131065011024475,0.6718145608901978,62.69239044189453,27.1236629486084
169,1602655495.012721,135200,90.8656997680664,0.0,1.5056726932525635,0.37990760803222656,-1.2471059560775757,0.0012499999720603228,0.00029194692615419626,0.0015419465489685535,0.03689921274781227,0.7451912760734558,63.2708740234375,26.956350326538086
170,1602655495.7421536,136000,88.22128295898438,1.0,0.3718093931674957,0.3154633939266205,-1.2555904388427734,0.0,0.00034213101025670767,0.00034213101025670767,0.04385778307914734,0.744209349155426,61.826255798339844,26.963346481323242
171,1602655496.4533253,136800,93.30828857421875,12.0,5.8061394691467285,0.6092337965965271,-1.2728508710861206,0.014999999664723873,0.0002704118669498712,0.015270412899553776,0.03593066707253456,0.6710077524185181,60.99111557006836,27.17465591430664
172,1602655497.1873116,137600,81.43413543701172,0.5,-3.3916733264923096,0.14564552903175354,-1.2701222896575928,0.0,0.00028175770421512425,0.00028175770421512425,0.03567647933959961,0.6548892259597778,58.6441650390625,27.306119918823242
173,1602655497.9079976,138400,82.37252807617188,11.0,0.27627289295196533,0.2919118106365204,-1.2922630310058594,0.013749999925494194,0.00019938797049690038,0.013949389569461346,0.03219794109463692,0.6138864755630493,55.79160690307617,27.305002212524414
174,1602655498.6389086,139200,88.25907897949219,1.0,1.5994813442230225,0.3246300220489502,-1.2489901781082153,0.0012499999720603228,0.00029592300415970385,0.0015459231799468398,0.04006968066096306,0.7021921277046204,60.44041442871094,27.143543243408203
175,1602655499.3790586,140000,89.24673461914062,0.0,0.4667816460132599,0.21746525168418884,-1.2544877529144287,0.0,0.00027582322945818305,0.00027582322945818305,0.03993057459592819,0.6583331227302551,62.568267822265625,27.248703002929688
176,1602655500.100688,140800,88.561767578125,1.0,0.9925359487533569,0.2907370924949646,-1.2524574995040894,0.0012499999720603228,0.0003208164416719228,0.001570816501043737,0.0388018973171711,0.7243235111236572,61.77021789550781,26.7607364654541
177,1602655500.826073,141600,75.28276062011719,nan,-2.2198667526245117,0.10416009277105331,-1.2638773918151855,0.0,0.0002926522574853152,0.0002926522574853152,0.03808385506272316,0.6469945311546326,51.867069244384766,26.795276641845703
178,1602655501.5481114,142400,75.01668548583984,nan,-0.5725587010383606,0.14135794341564178,-1.2936033010482788,0.0012499999720603228,0.00022753450321033597,0.0014775344170629978,0.03309959918260574,0.672711193561554,49.85691833496094,26.884572982788086
179,1602655502.2735002,143200,84.55711364746094,11.0,3.2963931560516357,0.3083314597606659,-1.2610018253326416,0.014999999664723873,0.0002879879903048277,0.015287989750504494,0.040317293256521225,0.662203848361969,55.31162643432617,26.901762008666992
180,1602655503.0166855,144000,77.99273681640625,0.3333333432674408,-2.5599873065948486,0.13686084747314453,-1.2445563077926636,0.0,0.0002998046111315489,0.0002998046111315489,0.03929648548364639,0.7047144174575806,54.720211029052734,26.94020652770996
181,1602655503.7503433,144800,89.0860824584961,0.0,2.2925846576690674,0.41437289118766785,-1.261242151260376,0.0037499999161809683,0.0002950924390461296,0.00404509250074625,0.03510776162147522,0.7361712455749512,60.57658767700195,27.063779830932617
182,1602655504.4757485,145600,79.21980285644531,nan,-1.5181235074996948,0.10765735805034637,-1.265797734260559,0.0,0.0002924278669524938,0.0002924278669524938,0.03622882068157196,0.7280910611152649,54.892433166503906,27.00363540649414
183,1602655505.206371,146400,75.55552673339844,nan,-2.0048627853393555,0.06831950694322586,-1.2889504432678223,0.0,0.00020684681658167392,0.00020684681658167392,0.02897193282842636,0.6865202188491821,51.67151641845703,27.109506607055664
184,1602655505.98987,147200,79.47952270507812,1.0,-1.837958812713623,0.11593854427337646,-1.261772632598877,0.0,0.00023985128791537136,0.00023985128791537136,0.03333774954080582,0.6564276218414307,55.40592575073242,27.05738639831543
185,1602655506.7048335,148000,79.41117095947266,0.0,-0.5285787582397461,0.15085425972938538,-1.2700779438018799,0.0,0.00025961478240787983,0.00025961478240787983,0.03405135124921799,0.728416919708252,53.94348907470703,27.115488052368164
186,1602655507.4331305,148800,88.62393188476562,nan,4.505531311035156,0.4479999840259552,-1.2701295614242554,0.0012499999720603228,0.0002430074819130823,0.001493007643148303,0.03047943115234375,0.6844708919525146,57.90702438354492,27.033506393432617
187,1602655508.1531665,149600,84.51968383789062,6.0,5.0419230461120605,0.5491257905960083,-1.2607574462890625,0.013749999925494194,0.0002905323635786772,0.014040532521903515,0.03620453178882599,0.755747377872467,53.17525863647461,27.01413345336914
188,1602655508.883194,150400,75.66619873046875,nan,-2.413205146789551,0.18784143030643463,-1.2809971570968628,0.0012499999720603228,0.00020493552437983453,0.001454935409128666,0.02797836624085903,0.6670081615447998,52.16891860961914,27.003637313842773
