# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1602596247.4923801,148480,8167.09423828125,5.0,1.1794029474258423,15.483463287353516,-0.1372353881597519,0.03125,0.15076205134391785,0.18201205134391785,0.1766183078289032,0.7017515897750854,103.18062591552734,9.255599021911621,8038.13232421875
117,1602596249.475705,149760,9474.0673828125,nan,3.294626474380493,10.590368270874023,-0.14694982767105103,0.0,0.12880070507526398,0.12880070507526398,0.16674458980560303,0.5856684446334839,108.22096252441406,9.179471015930176,9342.9287109375
118,1602596251.454172,151040,7763.55712890625,10.0,3.230970621109009,13.699344635009766,-0.12139198929071426,0.015625,0.1631041020154953,0.1787291169166565,0.18414798378944397,0.7363442778587341,98.96263122558594,9.176595687866211,7638.60888671875
119,1602596253.3254669,152320,6985.03466796875,8.571428298950195,1.2125365734100342,41.89377212524414,-0.12135594338178635,0.046875,0.22965821623802185,0.27653318643569946,0.22581596672534943,0.8827943801879883,112.57247924804688,9.106364250183105,6820.37109375
120,1602596255.2987473,153600,9596.9833984375,1.4285714626312256,3.4190306663513184,23.619537353515625,-0.1031726524233818,0.0078125,0.24088025093078613,0.24869275093078613,0.22279100120067596,0.9205645322799683,119.84500122070312,9.092108726501465,9441.111328125
121,1602596256.9124465,154880,8814.6181640625,2.0,2.6705753803253174,15.631933212280273,-0.199622243642807,0.0078125,0.19326457381248474,0.20107705891132355,0.1875910460948944,0.8901475667953491,101.88905334472656,9.145095825195312,8685.4814453125
122,1602596258.9438705,156160,7780.0087890625,5.55555534362793,3.2888853549957275,32.87432861328125,-0.17792439460754395,0.0390625,0.2171001434326172,0.2561626136302948,0.20346207916736603,0.9410942196846008,102.5077133178711,9.206576347351074,7632.30908203125
123,1602596260.7980576,157440,8698.3408203125,4.285714149475098,7.208876132965088,31.795541763305664,-0.1946486085653305,0.0234375,0.2432134449481964,0.2666509747505188,0.21829013526439667,0.9702035188674927,110.42298889160156,9.120551109313965,8539.9873046875
124,1602596262.8955488,158720,7814.06396484375,3.3333332538604736,3.807943344116211,34.953857421875,-0.16214704513549805,0.0078125,0.20812836289405823,0.21594086289405823,0.2054169625043869,0.8644902110099792,107.158447265625,9.236424446105957,7659.0693359375
125,1602596265.0003703,160000,9471.2744140625,0.0,4.613093376159668,16.51842498779297,-0.1307285577058792,0.0,0.22421486675739288,0.22421486675739288,0.21010863780975342,0.8801538348197937,107.88996887207031,9.020050048828125,9333.36328125
126,1602596266.9127898,161280,9283.3291015625,3.3333332538604736,1.9690440893173218,33.80879211425781,-0.12562893331050873,0.0078125,0.2147759646177292,0.2225884646177292,0.2133365124464035,0.8660396337509155,105.86259460449219,8.964948654174805,9132.849609375
127,1602596268.7852938,162560,9268.4677734375,nan,1.9036452770233154,32.35821533203125,-0.12635023891925812,0.0,0.19493672251701355,0.19493672251701355,0.2056937962770462,0.8395598530769348,103.8916015625,8.983538627624512,9121.45703125
128,1602596270.7716446,163840,9214.103515625,5.0,2.6371517181396484,56.98448944091797,-0.13616244494915009,0.0078125,0.1855459064245224,0.1933584064245224,0.18759529292583466,0.8731247782707214,97.51617431640625,9.06906795501709,9048.033203125
129,1602596272.8213835,165120,8637.9736328125,6.0,-0.911957323551178,147.01840209960938,-0.10649686306715012,0.0234375,0.1773160994052887,0.2007535994052887,0.17470861971378326,0.9188579320907593,96.52713012695312,9.239638328552246,8386.20703125
130,1602596274.5907843,166400,8370.87890625,5.0,-1.1374834775924683,59.57009506225586,-0.1791977882385254,0.0234375,0.15900196135044098,0.18243946135044098,0.1527733951807022,0.9463053941726685,83.094970703125,9.268416404724121,8220.26171875
131,1602596276.5964952,167680,8800.0478515625,3.75,1.4373418092727661,24.325523376464844,-0.20316030085086823,0.0234375,0.1750727742910385,0.1985102742910385,0.16568565368652344,0.9385315775871277,87.42843627929688,9.307929992675781,8677.751953125
132,1602596278.6387303,168960,8674.1181640625,3.3333332538604736,3.4678735733032227,16.381589889526367,-0.2210664302110672,0.015625,0.1939006894826889,0.2095256745815277,0.18399599194526672,0.9599669575691223,94.55520629882812,9.401538848876953,8550.533203125
133,1602596280.62382,170240,8054.28076171875,6.666666507720947,0.7021304368972778,15.20647144317627,-0.10661280155181885,0.03125,0.1885041445493698,0.21975412964820862,0.18300192058086395,0.8986567258834839,93.49333953857422,9.263205528259277,7935.72216796875
134,1602596282.5004601,171520,7529.67236328125,6.666666507720947,0.2585988938808441,24.952739715576172,-0.1102578267455101,0.015625,0.18984925746917725,0.20547425746917725,0.17983302474021912,0.9425575137138367,95.70052337646484,9.138262748718262,7399.732421875
135,1602596284.4304748,172800,9423.373046875,2.5,0.843725323677063,17.296154022216797,-0.058585330843925476,0.0078125,0.18513260781764984,0.19294510781764984,0.16807426512241364,0.9724190831184387,95.40474700927734,9.117501258850098,9300.76953125
136,1602596286.4072154,174080,9237.8115234375,2.5,0.8875061869621277,29.942848205566406,-0.09176315367221832,0.0078125,0.17102806270122528,0.17884056270122528,0.15892642736434937,0.9489561915397644,84.42798614501953,9.11589241027832,9113.529296875
137,1602596288.169552,175360,9236.3564453125,0.0,0.40413790941238403,30.53396224975586,-0.027989065274596214,0.0,0.1565275341272354,0.1565275341272354,0.1536862552165985,0.9289552569389343,81.10896301269531,9.113096237182617,9115.224609375
138,1602596289.7930655,176640,9143.7705078125,nan,0.3938911557197571,9.710407257080078,-0.05241897329688072,0.0,0.10678937286138535,0.10678937286138535,0.10675106197595596,0.8686937093734741,72.51448822021484,9.230081558227539,9051.9736328125
139,1602596291.5951982,177920,8632.5166015625,5.0,0.8029084205627441,15.960366249084473,-0.07209048420190811,0.0234375,0.09351925551891327,0.11695674806833267,0.09663433581590652,0.8293862342834473,72.75382232666016,9.340362548828125,8533.7314453125
140,1602596293.4739335,179200,9142.826171875,0.0,3.915600538253784,3.124802589416504,-0.1491062343120575,0.0,0.08946757018566132,0.08946757018566132,0.09297360479831696,0.8090580105781555,73.25192260742188,9.458762168884277,9053.224609375
141,1602596295.4418552,180480,8540.060546875,10.0,2.81075382232666,5.451061725616455,-0.27020740509033203,0.0234375,0.09365656226873398,0.11709406226873398,0.09299682080745697,0.8835353851318359,91.17916870117188,9.864072799682617,8431.025390625
142,1602596297.3849964,181760,9156.30859375,0.0,0.603977620601654,5.844451904296875,-0.20032645761966705,0.0,0.12482855468988419,0.12482855468988419,0.12020860612392426,0.905413031578064,81.46405029296875,9.620192527770996,9058.9765625
143,1602596299.3038154,183040,9082.4501953125,nan,0.572118878364563,2.796837329864502,-0.2612585127353668,0.0,0.11005230993032455,0.11005230993032455,0.11391626298427582,0.8506482839584351,61.983558654785156,9.399664878845215,9007.958984375
144,1602596301.312104,184320,8851.34375,5.0,0.8349187970161438,1.962801218032837,-0.2613620460033417,0.0078125,0.08656158298254013,0.09437408298254013,0.09746891260147095,0.7466751933097839,63.55950164794922,9.242754936218262,8776.0048828125
145,1602596302.9094863,185600,9039.9462890625,nan,-1.160649061203003,1.3835161924362183,-0.2727644145488739,0.0,0.04874924197793007,0.04874924197793007,0.06639566272497177,0.6390159130096436,47.068878173828125,8.962458610534668,8983.96484375
146,1602596304.52459,186880,9011.3525390625,0.0,-0.02707674168050289,0.22364939749240875,-0.1864272803068161,0.0,0.03470003977417946,0.03470003977417946,0.05941895768046379,0.47232452034950256,49.857425689697266,9.033819198608398,8952.451171875
147,1602596306.415014,188160,9002.51953125,nan,0.5009191632270813,1.1365240812301636,-0.23834122717380524,0.0,0.025696640834212303,0.025696640834212303,0.05407010391354561,0.37822988629341125,58.66387939453125,9.080275535583496,8933.3759765625
148,1602596308.3578973,189440,8989.12890625,0.0,-0.6631516218185425,2.2179372310638428,-0.14754197001457214,0.0,0.02015739306807518,0.02015739306807518,0.05864284560084343,0.2908901572227478,53.23957061767578,8.980548858642578,8925.501953125
149,1602596309.9710984,190720,8980.9736328125,0.0,2.016779661178589,0.6908533573150635,-0.2801695466041565,0.0,0.025899797677993774,0.025899797677993774,0.05275724455714226,0.39267101883888245,54.41830062866211,9.11658000946045,8915.01171875
150,1602596311.8688703,192000,8990.3486328125,0.0,0.6491459012031555,2.2155184745788574,-0.18907083570957184,0.0,0.06907518953084946,0.06907518953084946,0.087800532579422,0.6388431191444397,66.35086822509766,9.294886589050293,8912.02734375
151,1602596313.6876514,193280,8841.474609375,10.0,4.390805721282959,2.6782636642456055,-0.28845518827438354,0.0078125,0.09382215887308121,0.10163465887308121,0.09683404117822647,0.8765228390693665,75.45401000976562,9.506086349487305,8749.734375
152,1602596315.2002146,194560,8636.7939453125,10.0,3.4977426528930664,2.9667203426361084,-0.28859567642211914,0.0078125,0.08876777440309525,0.09658028185367584,0.09001824259757996,0.8988775014877319,68.34103393554688,9.311651229858398,8552.9658203125
153,1602596317.149717,195840,9022.2646484375,0.0,2.9142279624938965,5.571620941162109,-0.2855151295661926,0.0,0.10112760215997696,0.10112760215997696,0.10308851301670074,0.8783649206161499,69.35903930664062,9.137682914733887,8935.5673828125
154,1602596319.0028234,197120,8856.72265625,2.5,0.6168047785758972,4.556937217712402,-0.10875116288661957,0.0078125,0.09617535024881363,0.10398785024881363,0.09820029884576797,0.9024907946586609,58.025856018066406,9.03591537475586,8784.595703125
155,1602596320.9207063,198400,9015.8994140625,0.0,1.1954344511032104,8.876017570495605,-0.15043121576309204,0.0,0.11188312619924545,0.11188312619924545,0.11163739114999771,0.9131656885147095,62.295875549316406,8.8224458694458,8934.8603515625
156,1602596322.8771825,199680,8983.66015625,0.0,2.0983991622924805,5.1585235595703125,-0.29261547327041626,0.0,0.0982547402381897,0.0982547402381897,0.10066400468349457,0.8672083020210266,51.46862030029297,8.822050094604492,8916.4052734375
157,1602596324.7725718,200960,8959.6005859375,10.0,1.1624205112457275,2.105461835861206,-0.12175612896680832,0.0078125,0.06403974443674088,0.07185224443674088,0.07491619884967804,0.7344110608100891,51.181617736816406,8.875532150268555,8896.3974609375
158,1602596326.7301695,202240,8717.3359375,5.0,-0.26676326990127563,4.116785526275635,-0.18379643559455872,0.0078125,0.05732482671737671,0.06513732671737671,0.0686066597700119,0.7223215103149414,48.6082649230957,8.844901084899902,8656.216796875
159,1602596328.7076132,203520,8966.662109375,0.0,-0.18945875763893127,1.5071496963500977,-0.20995749533176422,0.0,0.05578519031405449,0.05578519031405449,0.06702561676502228,0.709041953086853,48.07354736328125,8.98034381866455,8908.5
160,1602596330.7872195,204800,8972.8369140625,nan,1.2307868003845215,1.1142982244491577,-0.035984575748443604,0.0,0.0621311292052269,0.0621311292052269,0.06970245391130447,0.7500823736190796,64.1348876953125,9.360897064208984,8897.0322265625
161,1602596332.8238106,206080,8791.6025390625,2.0,-0.033352047204971313,19.158000946044922,-0.2247714251279831,0.015625,0.09874802827835083,0.11437302827835083,0.09835867583751678,0.8882444500923157,72.8760986328125,9.376070022583008,8690.4501953125
162,1602596334.353723,207360,8332.298828125,3.3333332538604736,3.0336081981658936,5.739104270935059,-0.21632784605026245,0.0078125,0.11115318536758423,0.11896570026874542,0.11190670728683472,0.9396291971206665,58.39128494262695,8.953227043151855,8256.3974609375
163,1602596336.3800266,208640,8523.7939453125,2.5,3.3917765617370605,11.198623657226562,-0.16953206062316895,0.0078125,0.16284391283988953,0.17065641283988953,0.15887977182865143,0.9618865847587585,78.54800415039062,8.766188621520996,8422.05859375
164,1602596338.4456792,209920,8739.66015625,3.75,2.710040330886841,45.687686920166016,-0.11982227116823196,0.0234375,0.18559855222702026,0.20903603732585907,0.17827248573303223,0.9804531335830688,90.1966781616211,8.521687507629395,8592.6640625
165,1602596340.400454,211200,8460.7587890625,5.0,0.3752431869506836,18.310583114624023,-0.040606871247291565,0.0234375,0.17042401432991028,0.19386151432991028,0.16557234525680542,0.9389165639877319,89.822998046875,8.414385795593262,8343.8759765625
166,1602596342.3491964,212480,8647.185546875,2.5,0.6655654311180115,14.424195289611816,-0.03419792652130127,0.015625,0.17986929416656494,0.19549429416656494,0.17186331748962402,0.9671005010604858,96.73542022705078,8.198573112487793,8527.1962890625
167,1602596343.8647914,213760,9181.7236328125,0.0,0.41571736335754395,20.397850036621094,-0.024998027831315994,0.0,0.16291995346546173,0.16291995346546173,0.15828648209571838,0.9183152914047241,94.10310363769531,8.006426811218262,9058.8251953125
168,1602596345.8244574,215040,8896.416015625,5.0,0.6464592218399048,24.46750831604004,-0.025969864800572395,0.0078125,0.15449537336826324,0.16230788826942444,0.15069109201431274,0.9277114868164062,80.45889282226562,8.126851081848145,8782.7421875
169,1602596347.670571,216320,8677.5947265625,4.285714149475098,-0.3751535713672638,28.355533599853516,-0.0265191737562418,0.0234375,0.15010464191436768,0.17354214191436768,0.1484900414943695,0.9368618726730347,71.50785827636719,8.212050437927246,8569.9208984375
170,1602596349.6244185,217600,7818.869140625,6.153846263885498,-0.7574915289878845,49.53636169433594,-0.022424452006816864,0.0625,0.15586476027965546,0.21836479008197784,0.15125997364521027,0.9243389368057251,81.94898986816406,8.014861106872559,7680.14892578125
171,1602596351.6028767,218880,7777.1982421875,5.714285850524902,-0.16499124467372894,9.427151679992676,-0.016630660742521286,0.03125,0.14999347925186157,0.18124347925186157,0.14337441325187683,0.957135021686554,88.72429656982422,7.797720432281494,7671.4306640625
172,1602596353.5094318,220160,7768.18359375,7.5,0.01959487423300743,13.349246978759766,-0.011037430725991726,0.046875,0.1416546255350113,0.1885296255350113,0.13121411204338074,0.9741610288619995,95.65921783447266,7.73705530166626,7651.4296875
173,1602596355.5138555,221440,8631.7265625,5.714285850524902,1.2602566480636597,17.431495666503906,-0.029796451330184937,0.03125,0.19134892523288727,0.22259894013404846,0.1751069873571396,0.9676014184951782,121.48418426513672,7.4817376136779785,8484.0986328125
174,1602596357.3051775,222720,8049.97216796875,2.222222328186035,1.125710129737854,63.864131927490234,-0.0398390032351017,0.015625,0.16746965050697327,0.18309465050697327,0.15726391971111298,0.8899205923080444,91.88748168945312,7.617228984832764,7885.517578125
175,1602596359.217792,224000,7149.626953125,8.571428298950195,1.273598551750183,46.16619873046875,-0.04286215081810951,0.046875,0.13029968738555908,0.17717468738555908,0.13549047708511353,0.7457529306411743,97.24861145019531,7.417394161224365,6997.56396484375
176,1602596361.2653666,225280,9746.634765625,nan,0.6042085886001587,7.44882345199585,-0.04947967827320099,0.0,0.06431952118873596,0.06431952118873596,0.10180363804101944,0.4870133399963379,120.9879150390625,7.097708225250244,9610.5458984375
177,1602596363.315877,226560,9464.9990234375,nan,0.20025032758712769,4.023187637329102,-0.08478284627199173,0.0,0.041764020919799805,0.041764020919799805,0.08576660603284836,0.39005470275878906,84.06440734863281,7.2030816078186035,9369.5927734375
178,1602596365.0577323,227840,9319.0830078125,nan,0.45016321539878845,5.678135395050049,-0.05803363770246506,0.0,0.04195709899067879,0.04195709899067879,0.0967639833688736,0.33843979239463806,75.869873046875,7.298203945159912,9229.8447265625
179,1602596367.0500047,229120,9223.9267578125,nan,0.06535064429044724,2.567570686340332,-0.06678397208452225,0.0,0.025741595774888992,0.025741595774888992,0.07744850218296051,0.2787458300590515,69.27782440185547,7.312989234924316,9144.76953125
180,1602596369.014298,230400,9141.3134765625,nan,0.6406435370445251,3.3707473278045654,-0.08653609454631805,0.0,0.029533829540014267,0.029533829540014267,0.08268719166517258,0.27731603384017944,66.3758773803711,7.458227634429932,9063.5546875
181,1602596370.6664286,231680,9093.95703125,nan,-0.2599952816963196,1.5483723878860474,-0.066069096326828,0.0,0.018474090844392776,0.018474090844392776,0.0791098102927208,0.20189449191093445,67.60039520263672,7.47524881362915,9017.6591796875
