# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602192440.2896795,92000,736.6502685546875,0.0,-0.8118034601211548,7.299543380737305,-0.04889180511236191,0.0,0.00021617858146782964,0.00021617858146782964,0.06538181006908417,0.3201048970222473,258.3631591796875,17.19086265563965,454.6574401855469
116,1602192441.2187712,92800,662.3672485351562,nan,0.2363959401845932,9.015810012817383,-0.053244855254888535,0.0,6.492168176919222e-05,6.492168176919222e-05,0.03279218077659607,0.23432527482509613,186.31265258789062,17.032800674438477,449.82281494140625
117,1602192442.145516,93600,695.7798461914062,nan,-0.1984991431236267,2.131322145462036,-0.05654660612344742,0.0,1.267367315449519e-05,1.267367315449519e-05,0.008816946297883987,0.11253710836172104,222.65724182128906,16.915857315063477,454.3304443359375
118,1602192443.081025,94400,720.8289794921875,nan,3.1064720153808594,9.954730033874512,-0.11125671118497849,0.0,9.286615386372432e-05,9.286615386372432e-05,0.03789694607257843,0.20216800272464752,234.30645751953125,16.456295013427734,457.11627197265625
119,1602192444.0193388,95200,741.9979248046875,nan,0.39738744497299194,1.9026631116867065,-0.04664993658661842,0.0,0.00026467282441444695,0.00026467282441444695,0.07640127837657928,0.2729940414428711,271.45648193359375,16.412355422973633,451.875732421875
120,1602192444.9510767,96000,706.169189453125,nan,0.19207763671875,5.864503860473633,-0.055049553513526917,0.0,0.00011752762657124549,0.00011752762657124549,0.043098025023937225,0.2479332983493805,228.4268798828125,16.896888732910156,454.84393310546875
121,1602192445.871878,96800,659.7098999023438,nan,-0.8852540254592896,4.397083759307861,-0.09130775183439255,0.0,9.542569750919938e-05,9.542569750919938e-05,0.0408916138112545,0.2611834406852722,188.49256896972656,16.780405044555664,451.01641845703125
122,1602192446.7974544,97600,678.0289306640625,nan,0.4848852753639221,0.5287559628486633,-0.0977034866809845,0.0,4.187540616840124e-05,4.187540616840124e-05,0.0148603655397892,0.13842011988162994,206.3270263671875,16.6497859954834,454.13616943359375
123,1602192447.743126,98400,715.613037109375,nan,-2.4527950286865234,6.9398651123046875,-0.1404147446155548,0.0,0.00020486164430622011,0.00020486164430622011,0.06569977104663849,0.22468629479408264,237.9271697998047,16.36758804321289,456.9715881347656
124,1602192448.6924527,99200,746.5208740234375,0.0,-0.15181897580623627,12.839396476745605,-0.02738412842154503,0.0,0.0003757918893825263,0.0003757918893825263,0.09727751463651657,0.282314658164978,265.41754150390625,16.117406845092773,452.3257141113281
125,1602192449.6262672,100000,715.563720703125,nan,0.7538784146308899,5.415952205657959,-0.16033437848091125,0.0,0.00023114326177164912,0.00023114326177164912,0.07713235169649124,0.29770201444625854,238.14556884765625,16.732969284057617,454.67572021484375
126,1602192450.5483665,100800,661.421630859375,nan,1.4106733798980713,4.056764125823975,-0.13683366775512695,0.0,9.758034866536036e-05,9.758034866536036e-05,0.044688887894153595,0.2514626383781433,187.14508056640625,16.84398078918457,452.10198974609375
127,1602192451.471546,101600,695.1682739257812,nan,-1.0551490783691406,6.187446117401123,-0.15143448114395142,0.0,0.00021315031335689127,0.00021315031335689127,0.05527988076210022,0.18828006088733673,220.0575408935547,16.344633102416992,453.78521728515625
128,1602192452.3973958,102400,701.080078125,nan,2.1966986656188965,5.453096389770508,-0.15530747175216675,0.0,0.00015866705507505685,0.00015866705507505685,0.0699143186211586,0.2064037173986435,223.9280548095703,16.229909896850586,453.4276123046875
129,1602192453.333566,103200,725.2064208984375,nan,0.3345812261104584,4.045029163360596,-0.030162625014781952,0.0,0.0003859535208903253,0.0003859535208903253,0.10126811265945435,0.2623199224472046,252.84027099609375,15.666168212890625,452.35052490234375
130,1602192454.2696946,104000,711.1881103515625,nan,1.2175127267837524,5.64979887008667,-0.15782314538955688,0.0,0.0002967306354548782,0.0002967306354548782,0.0901397317647934,0.3156398832798004,233.3387451171875,16.31898307800293,454.8208923339844
131,1602192455.2006986,104800,641.9794311523438,nan,0.1727551370859146,1.7841358184814453,-0.20873664319515228,0.0,0.00010110190487466753,0.00010110190487466753,0.044077567756175995,0.26993969082832336,172.98812866210938,16.351842880249023,450.89129638671875
132,1602192456.1371193,105600,673.4088745117188,nan,0.8364689350128174,0.7961329221725464,-0.3210051655769348,0.0,0.0001928790588863194,0.0001928790588863194,0.05567396059632301,0.18213863670825958,203.37991333007812,15.902745246887207,452.81463623046875
133,1602192457.0700352,106400,670.9083862304688,nan,-0.09210029989480972,1.8371760845184326,-0.3312951922416687,0.0,0.00012251536827534437,0.00012251536827534437,0.05868701636791229,0.19163912534713745,201.7498016357422,15.884170532226562,451.8606262207031
134,1602192458.008227,107200,700.4146728515625,nan,-1.1704366207122803,4.5100932121276855,-0.20114439725875854,0.0,0.00031583511736243963,0.00031583511736243963,0.08408507704734802,0.23404289782047272,230.45510864257812,15.410201072692871,451.41082763671875
135,1602192458.9397314,108000,678.7984008789062,nan,-0.408562570810318,3.653303623199463,-0.327593594789505,0.0,0.0002110779460053891,0.0002110779460053891,0.07005531340837479,0.2509479820728302,208.2791748046875,16.038724899291992,451.5633544921875
136,1602192459.856545,108800,645.2911987304688,nan,0.5959408283233643,1.9841995239257812,-0.37369504570961,0.0,0.00012852120562456548,0.00012852120562456548,0.05361563339829445,0.2717605531215668,176.1097412109375,16.39032554626465,450.5846862792969
137,1602192460.7778077,109600,638.8763427734375,nan,-0.20810095965862274,0.8369882702827454,-0.5334749221801758,0.0,6.480555020971224e-05,6.480555020971224e-05,0.022799398750066757,0.12399882078170776,171.1490020751953,15.42218017578125,452.209716796875
138,1602192461.7110016,110400,646.2625122070312,nan,0.14175555109977722,2.6659653186798096,-0.34911054372787476,0.0,7.928394916234538e-05,7.928394916234538e-05,0.04436691105365753,0.1658228039741516,177.4590301513672,15.63621997833252,450.7086486816406
139,1602192462.6522865,111200,669.8300170898438,nan,0.032865479588508606,1.9980849027633667,-0.06024881824851036,0.0,0.00018424542213324457,0.00018424542213324457,0.057520791888237,0.19447539746761322,201.75245666503906,14.86126708984375,451.2455749511719
140,1602192463.5991762,112000,678.5767822265625,nan,-0.5984780788421631,2.4817426204681396,-0.26828533411026,0.0,0.0002299096086062491,0.0002299096086062491,0.07646796852350235,0.29939335584640503,205.6455078125,16.050199508666992,455.2660827636719
141,1602192464.5238628,112800,668.026123046875,0.0,0.426238089799881,4.997507095336914,-0.3175758421421051,0.0,0.0001798184821382165,0.0001798184821382165,0.06221919134259224,0.2749802768230438,194.82781982421875,16.4814395904541,451.6107177734375
142,1602192465.4445755,113600,711.4951171875,nan,0.386836975812912,1.499924659729004,-0.4070378541946411,0.0,0.000340460886945948,0.000340460886945948,0.09298773109912872,0.29017895460128784,240.77166748046875,16.238609313964844,453.005126953125
143,1602192466.3720791,114400,662.115234375,0.0,0.20996905863285065,0.7339044213294983,-0.4376641511917114,0.0,0.00022252857161220163,0.00022252857161220163,0.07023421674966812,0.20662875473499298,194.5759735107422,15.486506462097168,451.54656982421875
144,1602192467.305864,115200,672.886474609375,0.0,0.12310799211263657,1.1126185655593872,-0.4324590265750885,0.0,0.000322018371662125,0.000322018371662125,0.08608074486255646,0.2431134730577469,205.91055297851562,14.643147468566895,451.5295104980469
145,1602192468.237652,116000,667.6441650390625,0.0,0.5283893942832947,1.6453185081481934,-0.45031389594078064,0.0,0.00022252935741562396,0.00022252935741562396,0.07128490507602692,0.2777728736400604,198.95867919921875,15.691370010375977,451.2707214355469
146,1602192469.1690211,116800,688.5806884765625,0.0,-0.7823140025138855,1.3221697807312012,-0.5882324576377869,0.0,0.00024240785569418222,0.00024240785569418222,0.07916725426912308,0.3194257318973541,220.04901123046875,16.758085250854492,451.82196044921875
147,1602192470.1083317,117600,660.9632568359375,0.0,0.614550769329071,0.3445979654788971,-0.6600445508956909,0.0,0.00015307906141970307,0.00015307906141970307,0.052754856646060944,0.19526414573192596,192.47132873535156,15.696784019470215,452.49603271484375
148,1602192471.0565646,118400,691.3202514648438,0.0,0.8536919355392456,0.5706451535224915,-0.6408803462982178,0.0,0.00041281827725470066,0.00041281827725470066,0.10355686396360397,0.4671473205089569,222.16738891601562,16.152156829833984,452.2172546386719
149,1602192471.9988172,119200,697.4591064453125,0.0,0.1946088820695877,1.0545588731765747,-0.5476195216178894,0.0,0.000440712901763618,0.000440712901763618,0.11112141609191895,0.30737486481666565,229.40158081054688,14.824424743652344,452.53155517578125
150,1602192472.9310067,120000,724.439208984375,0.0,3.132706880569458,2.0820000171661377,-0.6845393776893616,0.0,0.0004014462174382061,0.0004014462174382061,0.12309980392456055,0.36620253324508667,250.38784790039062,17.005788803100586,452.5154113769531
151,1602192473.8629494,120800,806.1500244140625,nan,1.9172229766845703,3.174210786819458,-0.7047695517539978,0.0,0.0008720537880435586,0.0008720537880435586,0.198715478181839,0.6284471154212952,329.0264892578125,17.682056427001953,455.0548095703125
152,1602192474.7853057,121600,757.826904296875,0.0,0.7807142734527588,0.6057735681533813,-0.6813933253288269,0.0,0.00043239592923782766,0.00043239592923782766,0.11939883977174759,0.5349195003509521,284.5278625488281,17.627851486206055,454.966064453125
153,1602192475.7257276,122400,801.5569458007812,nan,-0.9388135671615601,3.6960644721984863,-0.6529706716537476,0.0,0.0008566079195588827,0.0008566079195588827,0.21147169172763824,0.604922890663147,326.87432861328125,17.20932388305664,455.3690185546875
154,1602192476.6580577,123200,796.32177734375,0.0,3.656254529953003,1.802930235862732,-0.6731055974960327,0.0,0.0006964531494304538,0.0006964531494304538,0.2088088095188141,0.5165529251098633,317.5809020996094,18.89029884338379,455.06451416015625
155,1602192477.584699,124000,735.0887451171875,nan,-1.574063777923584,0.5930901169776917,-0.9341006875038147,0.0,0.0002853264450095594,0.0002853264450095594,0.08707163482904434,0.48864543437957764,267.1358947753906,18.41535186767578,451.4526062011719
156,1602192478.528002,124800,723.03662109375,0.0,-0.740399181842804,0.8873751759529114,-0.7634574770927429,0.0,0.00046169813140295446,0.00046169813140295446,0.11761138588190079,0.4474518597126007,255.5105743408203,16.03084373474121,452.1116943359375
157,1602192479.4496572,125600,716.80517578125,0.0,-0.35602524876594543,0.5726206302642822,-0.6879845857620239,0.0,0.0002042989362962544,0.0002042989362962544,0.06635171175003052,0.3933461904525757,248.68856811523438,16.800365447998047,451.78759765625
158,1602192480.3870997,126400,741.11572265625,nan,0.24920609593391418,1.3289152383804321,-0.7065045237541199,0.0,0.0004714661044999957,0.0004714661044999957,0.12629824876785278,0.45934024453163147,271.37408447265625,16.481781005859375,452.38824462890625
159,1602192481.3217201,127200,695.3549194335938,nan,0.7423985004425049,1.1847482919692993,-0.6074696779251099,0.0,0.0001881315984064713,0.0001881315984064713,0.07842505723237991,0.27375781536102295,226.87698364257812,15.578757286071777,451.57952880859375
160,1602192482.2385616,128000,849.4036865234375,nan,-1.1224428415298462,0.4188927412033081,-0.9992253184318542,0.0,0.00023851057630963624,0.00023851057630963624,0.08425766229629517,0.3792319595813751,374.68389892578125,24.65110969543457,451.77142333984375
161,1602192483.178004,128800,872.635009765625,nan,1.125105857849121,1.3346245288848877,-0.7462807893753052,0.0,0.00065938028274104,0.00065938028274104,0.17181254923343658,0.4807157516479492,394.335205078125,23.725492477416992,452.86083984375
162,1602192484.1082666,129600,747.389892578125,nan,-2.040989875793457,0.38176071643829346,-0.6573078632354736,0.0,0.000256196828559041,0.000256196828559041,0.08259321004152298,0.3993055820465088,277.04486083984375,19.506237030029297,453.15533447265625
163,1602192485.0474267,130400,744.9364013671875,nan,-0.9808106422424316,0.8941407799720764,-0.8615358471870422,0.0,0.00042333430610597134,0.00042333430610597134,0.12165504693984985,0.45703303813934326,275.9336853027344,18.805143356323242,451.1457824707031
164,1602192485.9817743,131200,806.3615112304688,nan,-0.5105209350585938,0.9064962267875671,-0.8453543186187744,0.0,0.0003384298470336944,0.0003384298470336944,0.12422945350408554,0.38812169432640076,332.76806640625,22.68299674987793,451.3598327636719
165,1602192486.9033327,132000,1686.620849609375,0.0,-1.5610971450805664,0.8507071137428284,-1.0703327655792236,0.0012499999720603228,0.00034319068072363734,0.001593190710991621,0.10952363908290863,0.4662686288356781,358.55352783203125,26.57466697692871,1303.2734375
166,1602192487.8649487,132800,27959.23828125,11.0,4.06326150894165,3.5534236431121826,-0.7810430526733398,0.013749999925494194,0.0008109767804853618,0.01456097885966301,0.2510888874530792,0.5571342706680298,384.37017822265625,24.564199447631836,27543.46875
167,1602192488.7894003,133600,823.95849609375,0.0,2.5154099464416504,1.3562806844711304,-0.7455933094024658,0.0,0.00040372551302425563,0.00040372551302425563,0.13699400424957275,0.44933444261550903,317.47052001953125,23.718669891357422,479.64324951171875
168,1602192489.78852,134400,827.78369140625,nan,-1.1664745807647705,1.9147591590881348,-0.859533965587616,0.0,0.000714793975930661,0.000714793975930661,0.21783447265625,0.5277442336082458,345.09014892578125,23.656436920166016,459.1483154296875
169,1602192490.7217948,135200,815.5772705078125,nan,3.263702392578125,3.3384673595428467,-0.8691475987434387,0.0,0.0005408594151958823,0.0005408594151958823,0.20457398891448975,0.47315478324890137,333.7756042480469,24.368881225585938,451.69976806640625
170,1602192491.6411276,136000,800.5377197265625,0.0,0.11041885614395142,0.5298969745635986,-0.9644585847854614,0.0,0.00043580110650509596,0.00043580110650509596,0.12917764484882355,0.5516707897186279,323.8589172363281,26.2202205657959,450.78271484375
171,1602192492.578601,136800,818.0136108398438,nan,-1.4746204614639282,1.1963869333267212,-0.7489743828773499,0.0,0.0007363174227066338,0.0007363174227066338,0.23595760762691498,0.5513008236885071,342.609619140625,23.142093658447266,453.28912353515625
172,1602192493.510654,137600,725.94921875,nan,-1.4404208660125732,0.4831731617450714,-0.7754144072532654,0.0,0.00025173992617055774,0.00025173992617055774,0.08672510087490082,0.38134339451789856,254.97413635253906,21.881690979003906,450.8260498046875
173,1602192494.4736547,138400,26984.0078125,11.0,1.7072957754135132,0.5839918851852417,-0.8133270740509033,0.013749999925494194,0.000649490742944181,0.01439949031919241,0.1873307228088379,0.5546753406524658,310.9638671875,23.08808135986328,26648.478515625
174,1602192495.4185216,139200,13761.337890625,5.5,1.319167137145996,0.9634785056114197,-0.8339459896087646,0.014999999664723873,0.0004745299811474979,0.015474529005587101,0.19386981427669525,0.44111424684524536,315.79864501953125,25.20542335510254,13418.884765625
175,1602192496.3435442,140000,811.0606689453125,nan,5.253162860870361,0.3944317400455475,-0.9626655578613281,0.0,0.00038315262645483017,0.00038315262645483017,0.12768232822418213,0.47484061121940613,296.5029602050781,25.942718505859375,483.9300231933594
176,1602192497.2800877,140800,825.4935302734375,nan,-0.008650286123156548,1.8718552589416504,-0.7616913914680481,0.0,0.0007686920580454171,0.0007686920580454171,0.22974559664726257,0.5337340235710144,343.533203125,24.37813377380371,456.480712890625
177,1602192498.2182722,141600,715.3029174804688,nan,-4.620075225830078,1.289639949798584,-0.7630302309989929,0.0,0.00025918942992575467,0.00025918942992575467,0.10376882553100586,0.34492892026901245,247.52325439453125,21.37714958190918,450.4959716796875
