# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
112,1602546222.038737,358400,93.4974365234375,0.0,0.3006698787212372,0.003611402353271842,-0.016914602369070053,0.0,2.9776072551612742e-05,2.9776072551612742e-05,0.022643551230430603,0.7938152551651001,57.59183883666992,17.682106018066406,17.93612289428711
113,1602546227.2964835,361600,88.06204223632812,0.0,-0.4038845896720886,0.008629919961094856,-0.017155379056930542,0.0,2.8264608772587962e-05,2.8264608772587962e-05,0.02124302089214325,0.8041020035743713,52.76924514770508,17.745004653930664,17.960203170776367
114,1602546232.1781023,364800,89.86111450195312,0.0,0.30378609895706177,0.0060954587534070015,-0.017187554389238358,0.0,2.717065581236966e-05,2.717065581236966e-05,0.020848702639341354,0.7665231823921204,54.10900115966797,17.468244552612305,17.99117088317871
115,1602546237.168629,368000,83.96430969238281,0.0,-0.040197670459747314,0.007437440566718578,-0.017573434859514236,0.0,2.553709055064246e-05,2.553709055064246e-05,0.019235903397202492,0.8007362484931946,48.30302429199219,17.71343231201172,17.998184204101562
116,1602546242.2289555,371200,96.85366821289062,0.0,-0.14577262103557587,0.007663779426366091,-0.01766209676861763,0.0,2.7823785785585642e-05,2.7823785785585642e-05,0.0208456888794899,0.8049752712249756,61.032920837402344,17.925519943237305,18.050996780395508
117,1602546247.0351403,374400,81.19315338134766,0.0,-0.04152000695466995,0.006274587474763393,-0.017223456874489784,0.0,2.5656614525360055e-05,2.5656614525360055e-05,0.019191108644008636,0.7952662110328674,45.60810089111328,17.594297409057617,18.043222427368164
118,1602546251.994112,377600,87.91511535644531,0.0,0.24044902622699738,0.00828465074300766,-0.017674973234534264,0.0,2.2745947717339732e-05,2.2745947717339732e-05,0.01717362552881241,0.7808333039283752,51.188743591308594,18.47757911682129,18.01772689819336
119,1602546256.9589682,380800,78.39653778076172,0.0,0.025891758501529694,0.015775958076119423,-0.017074186354875565,0.0,2.1423556972877122e-05,2.1423556972877122e-05,0.016354424878954887,0.7794691324234009,42.96168899536133,17.398174285888672,18.012083053588867
120,1602546261.2443728,384000,86.47168731689453,0.0,-0.23244091868400574,0.02189251407980919,-0.017902662977576256,0.0,2.43569775193464e-05,2.43569775193464e-05,0.018373167142271996,0.7872111797332764,51.715702056884766,16.959611892700195,18.024826049804688
121,1602546266.450449,387200,76.81096649169922,nan,-0.05229807272553444,0.007803549524396658,-0.01746351085603237,0.0,2.3619306375621818e-05,2.3619306375621818e-05,0.017878282815217972,0.7778364419937134,41.615238189697266,17.255319595336914,18.002363204956055
122,1602546270.5594776,390400,93.365234375,0.0,0.0337756909430027,0.0071129994466900826,-0.018185585737228394,0.0,2.5685219952720217e-05,2.5685219952720217e-05,0.02015364170074463,0.736683189868927,58.39744567871094,16.89864158630371,18.046445846557617
123,1602546275.3599138,393600,70.71177673339844,0.0,0.10627126693725586,0.010813426226377487,-0.017186837270855904,0.0,2.3825476091587916e-05,2.3825476091587916e-05,0.017722250893712044,0.8059918880462646,34.713157653808594,17.912137985229492,17.986583709716797
124,1602546280.5329719,396800,96.32637023925781,0.0,-0.7756316065788269,0.016018325462937355,-0.01740991324186325,0.0,2.723263060033787e-05,2.723263060033787e-05,0.02058359608054161,0.809971034526825,60.73561096191406,18.358041763305664,18.009742736816406
125,1602546285.0102785,400000,73.24559020996094,0.0,0.5663970708847046,0.012658159248530865,-0.016844825819134712,0.0,2.2338559574563988e-05,2.2338559574563988e-05,0.016539275646209717,0.8081924319267273,37.0670280456543,17.595687866210938,18.020666122436523
126,1602546290.182619,403200,87.83187866210938,0.0,-0.3973245918750763,0.009390624240040779,-0.018594352528452873,0.0,2.5042363631655462e-05,2.5042363631655462e-05,0.0183879341930151,0.826419472694397,52.3603630065918,17.876312255859375,18.001728057861328
127,1602546295.2531133,406400,73.75680541992188,0.0,0.07992177456617355,0.004911758936941624,-0.01866297237575054,0.0,1.953749051608611e-05,1.953749051608611e-05,0.01457949262112379,0.7905185222625732,37.905391693115234,17.784780502319336,18.00046157836914
128,1602546300.1736887,409600,84.00695037841797,0.0,-0.007434412837028503,0.006455838680267334,-0.01885800063610077,0.0,2.106402098434046e-05,2.106402098434046e-05,0.015631090849637985,0.8072893619537354,47.86259078979492,18.184894561767578,17.979299545288086
129,1602546305.2421083,412800,75.13929748535156,0.0,0.09135644882917404,0.0027328678406774998,-0.01932239718735218,0.0,1.904386590467766e-05,1.904386590467766e-05,0.014439927414059639,0.7724822759628296,39.422794342041016,17.65914535522461,17.982593536376953
130,1602546309.6905549,416000,83.27562713623047,0.0,-0.05985928699374199,0.0025240974500775337,-0.019587308168411255,0.0,2.0374087398522533e-05,2.0374087398522533e-05,0.015188089571893215,0.7980836629867554,47.44464874267578,17.92334747314453,17.98455238342285
131,1602546314.5518076,419200,75.80091094970703,0.0,0.008040904998779297,0.0017943294951692224,-0.020520363003015518,0.0,1.9647854060167447e-05,1.9647854060167447e-05,0.014935550279915333,0.7839396595954895,39.74838638305664,18.088481903076172,17.974729537963867
132,1602546319.5863774,422400,84.97345733642578,0.0,0.001799428486265242,0.003994853235781193,-0.020676326006650925,0.0,2.158126881113276e-05,2.158126881113276e-05,0.016239680349826813,0.8030390739440918,49.271244049072266,17.73172950744629,17.985368728637695
133,1602546324.573458,425600,71.73470306396484,0.0,-0.028194725513458252,0.0026400384958833456,-0.020688392221927643,0.0,1.876634451036807e-05,1.876634451036807e-05,0.014238705858588219,0.7717961072921753,36.851470947265625,16.953128814697266,17.976346969604492
134,1602546328.82842,428800,84.09896087646484,0.0,0.02689632773399353,0.0007387230289168656,-0.021376339718699455,0.0,1.7794645827962086e-05,1.7794645827962086e-05,0.013553674332797527,0.7590468525886536,48.96010971069336,17.153596878051758,17.97899627685547
135,1602546333.8344257,432000,71.90242767333984,0.0,0.06576740741729736,0.0031361866276711226,-0.021336574107408524,0.0,2.1428149921121076e-05,2.1428149921121076e-05,0.015944674611091614,0.7974122762680054,36.241390228271484,17.656856536865234,17.95661735534668
136,1602546339.0147688,435200,90.32270050048828,0.0,-0.06190197542309761,0.00269685429520905,-0.021664848551154137,0.0,2.2922566131455824e-05,2.2922566131455824e-05,0.016555774956941605,0.8236203789710999,53.784088134765625,18.666332244873047,17.953149795532227
137,1602546344.1480856,438400,71.4531021118164,0.0,0.03414398431777954,0.00502335000783205,-0.022014779970049858,0.0,2.1296422346495092e-05,2.1296422346495092e-05,0.015546726062893867,0.8332366347312927,34.986656188964844,18.49871253967285,17.950584411621094
138,1602546349.0929604,441600,103.57171630859375,0.0,0.02863677404820919,0.00294037745334208,-0.022106898948550224,0.0,2.5081890271394514e-05,2.5081890271394514e-05,0.017838619649410248,0.8698438405990601,65.74707794189453,19.8649959564209,17.95017433166504
139,1602546353.934034,444800,70.4979248046875,0.0,0.0659141093492508,0.006747578736394644,-0.022551141679286957,0.0,2.1269563148962334e-05,2.1269563148962334e-05,0.015716642141342163,0.8215482831001282,32.91535949707031,19.595348358154297,17.937108993530273
140,1602546359.015226,448000,94.89601135253906,0.0,-0.0665985718369484,0.0035714476834982634,-0.022645916789770126,0.0,2.5380779334227555e-05,2.5380779334227555e-05,0.0181148461997509,0.8737455010414124,56.86496353149414,20.188674926757812,17.928049087524414
141,1602546363.9007256,451200,77.53982543945312,0.0,-0.03613708168268204,0.0024551083333790302,-0.022728409618139267,0.0,2.3296819563256577e-05,2.3296819563256577e-05,0.01676575466990471,0.8595249056816101,39.394371032714844,20.267230987548828,17.934633255004883
142,1602546368.6133819,454400,92.43038940429688,0.0,0.04574716463685036,0.0050134798511862755,-0.022471901029348373,0.0,2.739884439506568e-05,2.739884439506568e-05,0.019474303349852562,0.8714972138404846,53.505435943603516,20.964006423950195,17.93265724182129
143,1602546373.5431821,457600,84.98820495605469,0.0,0.038517821580171585,0.0036614504642784595,-0.02287300117313862,0.0,2.933165706053842e-05,2.933165706053842e-05,0.021158669143915176,0.8688911199569702,46.1805534362793,20.85112953186035,17.93721580505371
144,1602546378.6879368,460800,87.45671844482422,0.0,-0.06426149606704712,0.00793925765901804,-0.023369519039988518,0.0,2.594222860352602e-05,2.594222860352602e-05,0.0186016745865345,0.8814142346382141,47.93745040893555,21.660993576049805,17.93796730041504
145,1602546383.6603441,464000,89.22740173339844,0.0,0.4094073176383972,0.014998607337474823,-0.022739717736840248,0.0,2.8247082809684798e-05,2.8247082809684798e-05,0.019849209114909172,0.9007453918457031,49.20258331298828,21.674213409423828,17.948942184448242
146,1602546388.5624611,467200,89.41156005859375,0.0,-0.4418877065181732,0.006344097200781107,-0.023749150335788727,0.0,2.590757139842026e-05,2.590757139842026e-05,0.01816452294588089,0.898048996925354,49.178443908691406,22.732030868530273,17.96038055419922
147,1602546393.6846151,470400,82.20077514648438,0.0,0.046063270419836044,0.005392861552536488,-0.023929519578814507,0.0,2.4344815756194293e-05,2.4344815756194293e-05,0.017106901854276657,0.9017639756202698,41.83633804321289,22.379819869995117,17.957090377807617
148,1602546397.9872239,473600,94.26008605957031,0.0,0.017097389325499535,0.003141187597066164,-0.023721177130937576,0.0,2.7413296265876852e-05,2.7413296265876852e-05,0.01916474848985672,0.9139426350593567,53.677310943603516,22.616561889648438,17.96969985961914
149,1602546402.9194248,476800,81.13729095458984,0.0,0.06634114682674408,0.0045318580232560635,-0.023708952590823174,0.0,2.3326945665758103e-05,2.3326945665758103e-05,0.016282882541418076,0.9187207221984863,40.24398422241211,22.874441146850586,17.971702575683594
150,1602546407.933934,480000,87.60688018798828,0.0,-0.2719990611076355,0.00706248776987195,-0.023984499275684357,0.0,2.424294871161692e-05,2.424294871161692e-05,0.016799693927168846,0.9235542416572571,46.93463897705078,23.00099754333496,17.96016502380371
151,1602546412.8685176,483200,80.21402740478516,0.0,0.13041844964027405,0.0033670617267489433,-0.023963650688529015,0.0,2.3628557755728252e-05,2.3628557755728252e-05,0.01649327203631401,0.9178199172019958,38.908302307128906,23.24188804626465,17.954017639160156
152,1602546417.8418217,486400,94.96051788330078,0.0,0.1431858390569687,0.00480768783017993,-0.024270042777061462,0.0,2.5111301511060447e-05,2.5111301511060447e-05,0.01742241531610489,0.9242947101593018,53.11419677734375,23.747514724731445,17.97508430480957
153,1602546423.2188687,489600,76.53994750976562,0.0,-0.07350099831819534,0.008431955240666866,-0.023965466767549515,0.0,2.502314055163879e-05,2.502314055163879e-05,0.01731264591217041,0.9245975017547607,34.796669006347656,23.869077682495117,17.96323585510254
154,1602546428.2904124,492800,97.53660583496094,0.0,0.28948521614074707,0.005403377581387758,-0.02425961010158062,0.0,2.7193394998903386e-05,2.7193394998903386e-05,0.01876668818295002,0.9376485347747803,54.915409088134766,24.373544692993164,17.977020263671875
155,1602546433.4403846,496000,80.80921936035156,0.0,-0.9678604602813721,0.010550723411142826,-0.024362150579690933,0.0,2.6925310521619394e-05,2.6925310521619394e-05,0.018594246357679367,0.9365560412406921,40.1317024230957,23.664112091064453,17.995073318481445
156,1602546438.2999964,499200,88.16568756103516,0.0,1.7171998023986816,0.009458362124860287,-0.023543240502476692,0.0,2.4348721126443706e-05,2.4348721126443706e-05,0.016736268997192383,0.944317638874054,44.02748489379883,24.472848892211914,17.962244033813477
157,1602546443.4655461,502400,84.76856994628906,0.0,-2.494422674179077,0.017162758857011795,-0.023642785847187042,0.0,2.728806430241093e-05,2.728806430241093e-05,0.018694577738642693,0.9420568346977234,45.389190673828125,23.90778923034668,17.97249412536621
158,1602546447.8432384,505600,86.40919494628906,0.0,1.698466181755066,0.009984447620809078,-0.02277650311589241,0.0,2.3326936570811085e-05,2.3326936570811085e-05,0.015926413238048553,0.9556365013122559,41.98649597167969,24.770292282104492,17.966733932495117
159,1602546452.525249,508800,86.46467590332031,0.0,-1.2260526418685913,0.014417212456464767,-0.023616258054971695,0.0,2.62792018475011e-05,2.62792018475011e-05,0.018007425591349602,0.9480241537094116,45.55198287963867,24.182851791381836,17.965091705322266
160,1602546457.4305868,512000,87.85173034667969,0.0,1.0680265426635742,0.030115529894828796,-0.023239741101861,0.0,2.462653355905786e-05,2.462653355905786e-05,0.0168373491615057,0.9551698565483093,43.74969482421875,25.05750846862793,17.96962547302246
161,1602546462.0300503,515200,84.19038391113281,0.0,-2.6677958965301514,0.07231099903583527,-0.023570820689201355,0.0,2.7731321097235195e-05,2.7731321097235195e-05,0.018949396908283234,0.9522287845611572,44.78363037109375,24.06699562072754,17.958818435668945
162,1602546466.410749,518400,93.0928955078125,0.0,4.504378318786621,0.17638015747070312,-0.02179228700697422,0.0,2.671745460247621e-05,2.671745460247621e-05,0.018227610737085342,0.9581157565116882,45.80031967163086,24.66925048828125,17.964351654052734
163,1602546471.282701,521600,81.41100311279297,0.0,-0.9227682948112488,0.09750586748123169,-0.025820214301347733,0.0,2.4300010409206152e-05,2.4300010409206152e-05,0.016612226143479347,0.9634189009666443,40.11905288696289,24.183889389038086,17.959142684936523
164,1602546476.3288796,524800,89.04307556152344,0.0,-0.24250447750091553,0.09822387993335724,-0.02348111756145954,0.0,2.7807844162452966e-05,2.7807844162452966e-05,0.01892552152276039,0.9650526642799377,46.80219650268555,24.44647979736328,17.962156295776367
165,1602546481.1781025,528000,78.5815658569336,0.0,-4.652970314025879,0.1887563019990921,-0.008870446123182774,0.0,2.7590309400693513e-05,2.7590309400693513e-05,0.0188131220638752,0.9620397686958313,40.87519073486328,24.228029251098633,17.95142936706543
166,1602546486.0690336,531200,88.62958526611328,0.0,-0.000552221667021513,0.5696021914482117,-4.4034127313352656e-06,0.0,2.4637574824737385e-05,2.4637574824737385e-05,0.016833418980240822,0.9531640410423279,45.724544525146484,24.392457962036133,17.94353675842285
167,1602546491.0631545,534400,83.57042694091797,0.0,-0.005137897562235594,3.5778026580810547,-1.107308662540163e-06,0.0,2.2282963982434012e-05,2.2282963982434012e-05,0.015223518945276737,0.9624446034431458,38.237552642822266,23.81344223022461,17.94676971435547
168,1602546495.8719535,537600,84.63973999023438,0.0,0.5256257057189941,0.11653120070695877,-0.0008194591500796378,0.0,2.2131367586553097e-05,2.2131367586553097e-05,0.015088546089828014,0.962136447429657,42.369781494140625,23.682188034057617,17.946430206298828
169,1602546500.6456575,540800,81.28137969970703,0.0,1.848576545715332,0.0561368428170681,-0.005151159130036831,0.0,2.183125980081968e-05,2.183125980081968e-05,0.014899730682373047,0.9564875960350037,37.00790786743164,24.435239791870117,17.938669204711914
170,1602546505.3339708,544000,85.20684814453125,0.0,1.383077621459961,0.038464710116386414,-0.023913273587822914,0.0,2.236306681879796e-05,2.236306681879796e-05,0.015253979712724686,0.9585915207862854,41.58510208129883,24.29519271850586,17.928924560546875
171,1602546510.4351993,547200,76.1795654296875,nan,-4.0822858810424805,0.03646345064043999,-0.022159632295370102,0.0,2.106831016135402e-05,2.106831016135402e-05,0.014416649006307125,0.9479548931121826,38.3907470703125,23.932207107543945,17.924591064453125
172,1602546515.0512266,550400,85.38487243652344,0.0,0.8079614043235779,0.013158396817743778,-0.02415357530117035,0.0,2.4496917831129394e-05,2.4496917831129394e-05,0.01666289195418358,0.9612966179847717,41.92228698730469,24.74220085144043,17.923412322998047
173,1602546519.8578174,553600,86.29598236083984,0.0,0.7011480927467346,0.012336637824773788,-0.023920930922031403,0.0,2.6719975721789524e-05,2.6719975721789524e-05,0.018147559836506844,0.9578945636749268,42.509849548339844,25.16623878479004,17.930326461791992
174,1602546524.2703302,556800,75.06121826171875,0.0,0.19985632598400116,0.0033032072242349386,-0.025199420750141144,0.0,1.6166281056939624e-05,1.6166281056939624e-05,0.011545468121767044,0.824419379234314,37.54483413696289,19.40544319152832,17.9329833984375
