# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1601994425.4167123,92000,846.134521484375,nan,-4.552950859069824,0.27681055665016174,-1.1930460929870605,0.0,0.0007230426417663693,0.0007230426417663693,0.163187175989151,0.8036507368087769,341.47857666015625,23.682645797729492,486.4425048828125
116,1601994426.4255342,92800,791.8790283203125,nan,-3.8587050437927246,0.20499762892723083,-1.2622885704040527,0.0,0.0004075528704561293,0.0004075528704561293,0.10212484002113342,0.5419180989265442,313.47247314453125,25.030193328857422,458.2923583984375
117,1601994427.5125527,93600,824.052490234375,nan,-2.68340802192688,0.43241429328918457,-1.1677998304367065,0.0,0.0007130742305889726,0.0007130742305889726,0.14919739961624146,0.8328269720077515,349.9654846191406,25.210567474365234,452.29522705078125
118,1601994428.403209,94400,796.1621704101562,0.0,-0.6903431415557861,0.2624761462211609,-1.1914434432983398,0.0,0.0006587087991647422,0.0006587087991647422,0.13960732519626617,0.8194335103034973,324.700439453125,22.414592742919922,450.6664733886719
119,1601994429.4617662,95200,791.9337768554688,nan,1.1415061950683594,0.17133112251758575,-1.2254935503005981,0.0,0.0004494400345720351,0.0004494400345720351,0.11321159452199936,0.6414100527763367,315.3017578125,24.615720748901367,451.928955078125
120,1601994430.3300495,96000,799.3868408203125,nan,1.028719425201416,0.14582452178001404,-1.209417700767517,0.0,0.0004282709851395339,0.0004282709851395339,0.10597465187311172,0.7186842560768127,320.5133361816406,24.843320846557617,454.0650634765625
121,1601994431.1821027,96800,771.7821044921875,0.0,1.3748254776000977,0.12080802768468857,-1.2134699821472168,0.0,0.00041843089275062084,0.00041843089275062084,0.1062883660197258,0.6815924644470215,296.02313232421875,24.957082748413086,450.51971435546875
122,1601994432.0324516,97600,799.62060546875,nan,1.1587637662887573,0.22925721108913422,-1.1840693950653076,0.0,0.0006338827079162002,0.0006338827079162002,0.1318703442811966,0.8238656520843506,321.0572509765625,25.2896671295166,453.0697326660156
123,1601994433.2004187,98400,785.228759765625,0.0,-1.2162429094314575,0.28641507029533386,-1.171971082687378,0.0,0.0008532032370567322,0.0008532032370567322,0.1757642775774002,0.8885707259178162,312.2848815917969,23.885061264038086,451.16058349609375
124,1601994434.0551925,99200,773.280517578125,nan,0.9580864906311035,0.20086894929409027,-1.2355903387069702,0.0,0.0004774375993292779,0.0004774375993292779,0.12641949951648712,0.6080885529518127,296.95574951171875,24.9383602142334,451.4630126953125
125,1601994435.0710566,100000,779.9766845703125,nan,-4.534976482391357,0.2681642472743988,-1.2297168970108032,0.0,0.0006754525238648057,0.0006754525238648057,0.15898928046226501,0.749055027961731,310.2315979003906,24.797880172729492,450.4437255859375
126,1601994436.0453997,100800,10271.4091796875,5.5,1.4474680423736572,0.36700838804244995,-1.2323343753814697,0.013749999925494194,0.0004932712181471288,0.014243273995816708,0.12477868050336838,0.6646497845649719,287.2894592285156,25.246007919311523,9958.2919921875
127,1601994436.9153385,101600,18827.357421875,nan,2.3213791847229004,0.3072225749492645,-1.177416205406189,0.0012499999720603228,0.0006918334402143955,0.001941833645105362,0.14261053502559662,0.8588158488273621,321.83734130859375,26.12434959411621,18477.9453125
128,1601994437.7720912,102400,833.3868408203125,nan,-0.5553416013717651,0.32613489031791687,-1.1812134981155396,0.0,0.0007512516458518803,0.0007512516458518803,0.1530732363462448,0.8638430237770081,311.62176513671875,26.310606002807617,496.8648986816406
129,1601994438.7639852,103200,793.6981201171875,nan,2.476893186569214,0.26149222254753113,-1.2286617755889893,0.0,0.0005723323556594551,0.0005723323556594551,0.1367141455411911,0.664642333984375,301.33990478515625,27.31943130493164,463.5290832519531
130,1601994439.769836,104000,19721.697265625,nan,1.4170931577682495,0.2611173391342163,-1.2299760580062866,0.0012499999720603228,0.0006451727240346372,0.0018951727543026209,0.14679007232189178,0.7870879173278809,301.0897521972656,26.020965576171875,19394.138671875
131,1601994440.9615612,104800,19127.677734375,nan,2.9738104343414307,0.33233892917633057,-1.232800841331482,0.0024999999441206455,0.0006625724490731955,0.0031625726260244846,0.1382794827222824,0.7859720587730408,299.05133056640625,26.931394577026367,18799.62109375
132,1601994441.797821,105600,855.3172607421875,nan,2.670196056365967,0.9935144782066345,-1.1681487560272217,0.0,0.0009787121089175344,0.0009787121089175344,0.2007874995470047,0.8531879186630249,329.5588684082031,26.866214752197266,496.3966369628906
133,1601994442.7071536,106400,15485.2978515625,11.0,-2.567166566848755,0.5101790428161621,-1.1674530506134033,0.013749999925494194,0.0009357276721857488,0.014685725793242455,0.19281801581382751,0.8781881928443909,310.3625793457031,27.22604751586914,15150.93359375
134,1601994443.717288,107200,22000.6328125,0.0,2.2283713817596436,0.4896727204322815,-1.2363383769989014,0.0037499999161809683,0.0007362669566646218,0.004486267454922199,0.1684969961643219,0.732990026473999,296.32501220703125,27.01618003845215,21675.810546875
135,1601994444.7374527,108000,15418.763671875,0.0,-0.6598944664001465,0.41754084825515747,-1.2160404920578003,0.0012499999720603228,0.0008829824510030448,0.002132982714101672,0.18338096141815186,0.8460909128189087,306.45745849609375,26.50418472290039,15087.2607421875
136,1601994445.5983648,108800,934.797119140625,0.0,0.9731423258781433,0.23179049789905548,-1.2051705121994019,0.0,0.0007050402346067131,0.0007050402346067131,0.1639612913131714,0.7648082971572876,293.4609680175781,25.600910186767578,615.7354736328125
137,1601994446.4527855,109600,870.8984375,0.5,-2.4111554622650146,0.26716500520706177,-1.186842441558838,0.0,0.000895185861736536,0.000895185861736536,0.18687766790390015,0.8090545535087585,294.71075439453125,25.77079200744629,553.7477416992188
138,1601994447.3078196,110400,806.4886474609375,nan,0.9817886352539062,0.3254932165145874,-1.1960541009902954,0.0,0.0010125325061380863,0.0010125325061380863,0.20448623597621918,0.8789577484130859,288.1937561035156,25.261138916015625,492.9224853515625
139,1601994448.4781375,111200,24182.7578125,6.0,2.712974786758423,0.6544066071510315,-1.2552764415740967,0.014999999664723873,0.0005827279528602958,0.015582728199660778,0.15093013644218445,0.6986714005470276,274.45672607421875,26.7960262298584,23879.392578125
140,1601994449.3657732,112000,2224.9423828125,6.5,2.064566135406494,0.5419496297836304,-1.2379190921783447,0.013749999925494194,0.0008697280427441001,0.014619728550314903,0.18828319013118744,0.8337110877037048,295.2167053222656,26.977685928344727,1901.3792724609375
141,1601994450.2503319,112800,852.5140380859375,0.0,-1.5239437818527222,0.3623771667480469,-1.1764085292816162,0.0,0.0007773594697937369,0.0007773594697937369,0.179857075214386,0.7293469309806824,288.0552978515625,26.311559677124023,540.4851684570312
142,1601994451.132503,113600,22658.349609375,nan,1.1881057024002075,0.5671948790550232,-1.1927456855773926,0.0012499999720603228,0.0008703661151230335,0.0021203660871833563,0.18873091042041779,0.8072719573974609,280.5185546875,26.936307907104492,22350.33203125
143,1601994451.9967718,114400,839.4384155273438,nan,-1.5863447189331055,0.371932715177536,-1.21988046169281,0.0,0.0008988106274046004,0.0008988106274046004,0.18825288116931915,0.824306845664978,277.0382080078125,26.113117218017578,538.7213745117188
144,1601994452.991166,115200,809.119140625,0.0,0.8113957643508911,0.3120627701282501,-1.2211474180221558,0.0,0.0007070588180795312,0.0007070588180795312,0.17509731650352478,0.6959774494171143,285.2301025390625,26.813749313354492,497.1729736328125
145,1601994453.856315,116000,15382.8662109375,0.0,1.3579936027526855,0.43775883316993713,-1.2446041107177734,0.0012499999720603228,0.00072843226371333,0.0019784322939813137,0.16850145161151886,0.7822614908218384,267.1398620605469,27.100830078125,15088.07421875
146,1601994454.7083924,116800,791.5723876953125,1.0,-1.2355331182479858,0.42672234773635864,-1.2092663049697876,0.0,0.0007191692129708827,0.0007191692129708827,0.17209261655807495,0.7337995171546936,273.0028381347656,27.233112335205078,493.3544616699219
147,1601994455.555883,117600,751.020263671875,0.20000000298023224,-1.5035406351089478,0.5112176537513733,-1.2265803813934326,0.0,0.0007072402513585985,0.0007072402513585985,0.15909039974212646,0.7626117467880249,255.7650604248047,27.05525779724121,470.4188232421875
148,1601994456.619365,118400,750.0298461914062,0.0,-1.2067968845367432,0.394988477230072,-1.2363473176956177,0.0,0.000876257719937712,0.000876257719937712,0.19288517534732819,0.804982602596283,272.70526123046875,27.070465087890625,452.3022766113281
149,1601994457.6432424,119200,741.8216552734375,1.5,-1.7355417013168335,0.3233432173728943,-1.2479474544525146,0.0,0.0006628932314924896,0.0006628932314924896,0.177535742521286,0.6530712842941284,266.1964111328125,25.628339767456055,452.6571044921875
150,1601994458.6549509,120000,16900.162109375,2.5999999046325684,3.9219419956207275,0.42647281289100647,-1.2750157117843628,0.014999999664723873,0.0005400105146691203,0.01554000936448574,0.11154649406671524,0.8791220784187317,239.01220703125,26.56015968322754,16631.515625
151,1601994459.579088,120800,722.252685546875,0.0,-0.6802879571914673,0.2550838589668274,-1.2618476152420044,0.0,0.0006931477109901607,0.0006931477109901607,0.14690522849559784,0.8524957895278931,238.19265747070312,26.69302749633789,459.05401611328125
152,1601994460.4462273,121600,710.6533813476562,0.0,-2.325735569000244,0.21337345242500305,-1.2625364065170288,0.0,0.0006807231693528593,0.0006807231693528593,0.13922396302223206,0.9042658805847168,236.42025756835938,26.86358070373535,450.74444580078125
153,1601994461.3014898,122400,728.083251953125,0.0,0.08958800137042999,0.3570002019405365,-1.2427239418029785,0.0,0.0008086174493655562,0.0008086174493655562,0.17010465264320374,0.8918449878692627,249.59762573242188,26.332473754882812,452.94927978515625
154,1601994462.1582642,123200,699.1268920898438,0.5,-0.6923772096633911,0.19696436822414398,-1.2700178623199463,0.0,0.0004192786291241646,0.0004192786291241646,0.1154576763510704,0.6854003667831421,220.69093322753906,27.207021713256836,452.994384765625
155,1601994463.2501245,124000,699.5983276367188,0.5,-0.125855952501297,0.3405401408672333,-1.2864757776260376,0.0,0.0005429881275631487,0.0005429881275631487,0.10919167846441269,0.9089903235435486,223.09661865234375,26.973358154296875,450.60015869140625
156,1601994464.1567125,124800,12962.7998046875,nan,4.200489044189453,0.2337789088487625,-1.242624044418335,0.0012499999720603228,0.0006659842329099774,0.0019159839721396565,0.13449616730213165,0.9332191944122314,231.3274383544922,26.45538902282715,12701.8251953125
157,1601994465.0482666,125600,1437.796630859375,0.3333333432674408,-0.09050123393535614,0.2405705749988556,-1.269148826599121,0.0012499999720603228,0.000643395644146949,0.0018933956744149327,0.12822338938713074,0.9197666049003601,226.33277893066406,26.95511817932129,1185.6278076171875
158,1601994465.8941054,126400,750.5784912109375,0.0,1.7093896865844727,0.2730122208595276,-1.2451626062393188,0.0,0.000723254110198468,0.000723254110198468,0.1413913369178772,0.8947070240974426,237.64031982421875,26.571081161499023,485.6298828125
159,1601994467.0507894,127200,697.9892578125,0.0,-2.3156661987304688,0.13119672238826752,-1.2587432861328125,0.0,0.0004252707294654101,0.0004252707294654101,0.10982570052146912,0.6767712235450745,212.28431701660156,26.916854858398438,462.2313232421875
160,1601994467.9996994,128000,683.580810546875,0.0,2.5367205142974854,0.15005244314670563,-1.2981880903244019,0.0,0.0005469618481583893,0.0005469618481583893,0.11058033257722855,0.8979993462562561,202.67515563964844,27.721277236938477,451.7958068847656
161,1601994468.9942117,128800,701.1087646484375,0.0,-0.5853002071380615,0.14357781410217285,-1.2508294582366943,0.0,0.000687054474838078,0.000687054474838078,0.1436765342950821,0.8911299705505371,224.8755645751953,26.739227294921875,451.1865539550781
162,1601994469.9762998,129600,685.2684326171875,0.0,-2.1505465507507324,0.12173707038164139,-1.2761967182159424,0.0,0.000569028954487294,0.000569028954487294,0.11537649482488632,0.8946717977523804,207.0264434814453,27.70574378967285,453.8412170410156
163,1601994470.878546,130400,695.861083984375,nan,-1.8755834102630615,0.2372613102197647,-1.2459416389465332,0.0,0.0004906367976218462,0.0004906367976218462,0.098904088139534,0.8517124652862549,218.1149444580078,27.599430084228516,453.03094482421875
164,1601994471.8818588,131200,680.7318115234375,0.0,0.07551581412553787,0.12355300784111023,-1.2546552419662476,0.0,0.0004842730995733291,0.0004842730995733291,0.11632276326417923,0.767324686050415,202.98574829101562,27.079193115234375,451.7224426269531
165,1601994472.7914696,132000,23591.072265625,4.400000095367432,15.373321533203125,0.8795243501663208,-1.2942216396331787,0.028750000521540642,0.000550244702026248,0.02930023893713951,0.11227314919233322,0.8788116574287415,201.2412109375,27.704471588134766,23347.16796875
166,1601994473.6360278,132800,686.0325927734375,0.0,-6.328767776489258,0.40392792224884033,-1.2400357723236084,0.0,0.0005604455363936722,0.0005604455363936722,0.12004776298999786,0.8579394817352295,211.3275146484375,27.12428855895996,454.7456359863281
167,1601994474.4916892,133600,23498.19921875,0.0,4.685739994049072,0.6642135977745056,-1.271660327911377,0.0024999999441206455,0.00047077902127057314,0.002970779314637184,0.10043497383594513,0.8391323685646057,192.90452575683594,27.81446647644043,23273.40234375
168,1601994475.3627799,134400,706.760986328125,0.0,-0.6349377036094666,0.711578369140625,-1.2334179878234863,0.0,0.0007699965499341488,0.0007699965499341488,0.15506502985954285,0.9215372204780579,225.9394989013672,27.58988380432129,454.38836669921875
169,1601994476.2102952,135200,16171.8349609375,nan,-0.33297356963157654,0.28575190901756287,-1.2526969909667969,0.0012499999720603228,0.0004091975570190698,0.0016591973835602403,0.09996861219406128,0.7152034640312195,178.0954132080078,27.44293785095215,15967.5966796875
170,1601994477.1189597,136000,9795.482421875,5.75,7.33566951751709,0.47427958250045776,-1.2347018718719482,0.029999999329447746,0.0008271466358564794,0.030827147886157036,0.1615515947341919,0.9582335948944092,225.43153381347656,27.227542877197266,9536.248046875
171,1601994478.003528,136800,709.9556884765625,0.0,-1.3757961988449097,0.2998941242694855,-1.242864966392517,0.0,0.00056528823915869,0.00056528823915869,0.12231199443340302,0.8148479461669922,202.94570922851562,27.048587799072266,482.2801513671875
172,1601994478.8966534,137600,1994.34375,11.0,-1.8760836124420166,0.2661886513233185,-1.2719475030899048,0.013749999925494194,0.0006331547629088163,0.014383153058588505,0.12832480669021606,0.8881266713142395,199.0176544189453,27.518423080444336,1770.689453125
173,1601994479.9235425,138400,711.69482421875,nan,-4.684455871582031,0.31158411502838135,-1.2208935022354126,0.0,0.0007996968342922628,0.0007996968342922628,0.15982070565223694,0.926652193069458,219.7134246826172,27.3939208984375,470.1812744140625
174,1601994480.898254,139200,657.060302734375,nan,-0.34751349687576294,0.12090975791215897,-1.2791540622711182,0.0,0.0002895383513532579,0.0002895383513532579,0.0811903178691864,0.6257729530334473,170.38998413085938,27.637033462524414,460.53900146484375
175,1601994481.7487924,140000,675.44873046875,0.0,-2.5031521320343018,0.2347983717918396,-1.2624738216400146,0.0,0.0006253820611163974,0.0006253820611163974,0.12277326732873917,0.9617802500724792,198.756103515625,27.56532859802246,452.6581115722656
176,1601994482.6301572,140800,21212.0625,0.0,2.0465478897094727,0.24112796783447266,-1.2433120012283325,0.0012499999720603228,0.0006168002146296203,0.0018667997792363167,0.13513942062854767,0.816160261631012,196.4910125732422,27.488662719726562,20987.0390625
