# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
123,1602647798.886331,98400,147.783447265625,nan,0.575883686542511,0.6608433723449707,-1.048840880393982,0.0,0.00031747028697282076,0.00031747028697282076,0.06185579672455788,0.49256792664527893,120.8668212890625,26.728742599487305
124,1602647799.6861904,99200,140.3751983642578,11.0,1.244878888130188,1.2030646800994873,-1.039742350578308,0.0,0.000389158318284899,0.000389158318284899,0.061769917607307434,0.5431075096130371,112.2593765258789,26.70762062072754
125,1602647800.484006,100000,142.93975830078125,0.0,1.54702627658844,0.8014606833457947,-1.037683129310608,0.0,0.0004208764003124088,0.0004208764003124088,0.06889761239290237,0.5600928664207458,114.9349365234375,26.694019317626953
126,1602647801.2855585,100800,127.802001953125,nan,-1.6981247663497925,1.118266224861145,-1.0166099071502686,0.0,0.00032313039992004633,0.00032313039992004633,0.07211728394031525,0.43409085273742676,102.97772216796875,26.42074966430664
127,1602647802.079579,101600,127.88129425048828,nan,-3.6830692291259766,0.7168034315109253,-1.1067633628845215,0.0,0.00032207666663452983,0.00032207666663452983,0.05553775280714035,0.5274584293365479,105.4036865234375,26.550634384155273
128,1602647802.8551292,102400,133.72640991210938,0.0,-4.611605167388916,0.9259122014045715,-1.0947637557983398,0.0,0.0004163886478636414,0.0004163886478636414,0.06217779219150543,0.6196653246879578,111.83718872070312,26.669675827026367
129,1602647803.7342215,103200,120.79806518554688,nan,-6.675321578979492,0.6051782965660095,-1.0745103359222412,0.0,0.00034801382571458817,0.00034801382571458817,0.05512116104364395,0.571543276309967,101.36161041259766,26.58111000061035
130,1602647804.6638978,104000,134.96221923828125,nan,-2.4893057346343994,0.7804688811302185,-1.0288583040237427,0.0,0.0005263905040919781,0.0005263905040919781,0.07211004942655563,0.6641368269920349,111.12140655517578,26.578506469726562
131,1602647805.8805707,104800,128.6063690185547,nan,2.9633235931396484,0.6042365431785583,-0.9926528930664062,0.0,0.00037783358129672706,0.00037783358129672706,0.06655514240264893,0.5226655006408691,99.6610336303711,26.370426177978516
132,1602647806.7280712,105600,130.09922790527344,nan,5.814787864685059,1.117779016494751,-1.0440438985824585,0.0012499999720603228,0.00031612382736057043,0.001566123915836215,0.04699813947081566,0.6337348222732544,97.75684356689453,26.453866958618164
133,1602647807.5231185,106400,127.38053894042969,nan,2.01535964012146,0.829291820526123,-0.972409188747406,0.0,0.00030333580798469484,0.00030333580798469484,0.05761178955435753,0.5215132236480713,99.07746124267578,26.430835723876953
134,1602647808.3579948,107200,118.76168060302734,0.0,-1.0868662595748901,0.7327554225921631,-1.0172293186187744,0.0,0.000389354070648551,0.000389354070648551,0.05374016612768173,0.6549217700958252,93.71818542480469,26.414831161499023
135,1602647809.1514273,108000,126.63451385498047,0.0,3.323735237121582,0.8263065218925476,-1.0363050699234009,0.0,0.0004109462024644017,0.0004109462024644017,0.06406858563423157,0.6075229048728943,96.91642761230469,26.604345321655273
136,1602647809.9531467,108800,125.63375854492188,nan,3.0621650218963623,0.7836136221885681,-0.9616759419441223,0.0,0.0004069833375979215,0.0004069833375979215,0.06486168503761292,0.5874536037445068,96.33529663085938,26.41436195373535
137,1602647810.7926128,109600,131.0364227294922,nan,12.612628936767578,1.3479089736938477,-1.0515273809432983,0.014999999664723873,0.00036123633617535233,0.015361237339675426,0.046039506793022156,0.7142059803009033,91.58352661132812,26.543888092041016
138,1602647811.7950108,110400,121.29954528808594,nan,3.2207679748535156,0.7644590735435486,-0.9481175541877747,0.0,0.0002515786327421665,0.0002515786327421665,0.053316183388233185,0.4828150272369385,91.76189422607422,26.500539779663086
139,1602647812.6396987,111200,111.74525451660156,nan,-2.238372325897217,0.6209439635276794,-0.9501830339431763,0.0,0.00046367174945771694,0.00046367174945771694,0.06045365333557129,0.6962365508079529,87.81963348388672,26.493228912353516
140,1602647813.4470453,112000,119.44981384277344,nan,2.9582345485687256,0.3756546080112457,-1.010075569152832,0.0,0.00032091615139506757,0.00032091615139506757,0.05791414901614189,0.5296649932861328,90.46196746826172,26.664031982421875
141,1602647814.2276132,112800,116.31812286376953,nan,0.36927294731140137,0.5409496426582336,-0.9464028477668762,0.0012499999720603228,0.0003715756465680897,0.0016215755604207516,0.05786675587296486,0.5867478847503662,89.75090026855469,26.603403091430664
142,1602647815.0301878,113600,104.22901916503906,0.0,-1.544968605041504,0.6607865691184998,-1.0077792406082153,0.0,0.0003227550187148154,0.0003227550187148154,0.04356234893202782,0.6536651849746704,79.49600982666016,26.624969482421875
143,1602647815.8315628,114400,110.46685028076172,0.0,1.8799225091934204,0.7308092713356018,-0.945736825466156,0.0012499999720603228,0.0002513899526093155,0.001501389779150486,0.04821011424064636,0.5014729499816895,82.27523803710938,26.5266170501709
144,1602647816.6014159,115200,110.23441314697266,1.0,5.305675983428955,0.7331506609916687,-1.0419806241989136,0.0012499999720603228,0.00033326237462460995,0.0015832626959308982,0.043954938650131226,0.6625017523765564,78.6661605834961,26.5714054107666
145,1602647817.4320855,116000,113.43103790283203,0.5,0.5544121265411377,0.4139419496059418,-1.0278112888336182,0.0,0.0003914969274774194,0.0003914969274774194,0.053223103284835815,0.7029372453689575,86.87511444091797,26.61537742614746
146,1602647818.2472095,116800,103.73884582519531,1.0,-4.731898307800293,0.6435872912406921,-1.032607913017273,0.0,0.00033305183751508594,0.00033305183751508594,0.051590628921985626,0.6033222675323486,82.20813751220703,26.65162467956543
147,1602647819.079747,117600,108.00228118896484,0.3333333432674408,-2.5945005416870117,0.9761778116226196,-0.9981815218925476,0.0012499999720603228,0.00040968231041915715,0.001659682486206293,0.05085816979408264,0.700765073299408,84.15744018554688,26.461339950561523
148,1602647819.891242,118400,97.65508270263672,0.0,-0.8970664143562317,1.3222980499267578,-0.9916541576385498,0.0,0.00023456642520613968,0.00023456642520613968,0.043669119477272034,0.538979172706604,71.7716064453125,26.44989585876465
149,1602647820.720059,119200,87.84971618652344,0.0,-6.450258255004883,0.751777172088623,-1.0816601514816284,0.013749999925494194,0.00024102501629386097,0.01399102434515953,0.0369577594101429,0.5907973647117615,68.38745880126953,26.242401123046875
150,1602647821.558087,120000,101.94285583496094,nan,-2.2413392066955566,1.02911376953125,-1.0752710103988647,0.013749999925494194,0.00043714616913348436,0.014187145046889782,0.05279621109366417,0.7895554304122925,77.7956314086914,26.434720993041992
151,1602647822.3330345,120800,117.20565032958984,0.0,8.043771743774414,1.023541808128357,-1.057382583618164,0.0012499999720603228,0.00048218638403341174,0.00173218606505543,0.06150973215699196,0.7177261114120483,82.72648620605469,26.4692325592041
152,1602647823.1066277,121600,107.2181167602539,0.0,4.517480373382568,0.8986295461654663,-1.1120474338531494,0.0,0.0004130735178478062,0.0004130735178478062,0.048626627773046494,0.785536527633667,76.36685180664062,26.547204971313477
153,1602647823.9237633,122400,92.93244934082031,0.0,-2.933051347732544,0.8732826113700867,-1.0431004762649536,0.0,0.00022652273764833808,0.00022652273764833808,0.03884819522500038,0.5203486084938049,69.61876678466797,26.416547775268555
154,1602647824.714981,123200,101.65846252441406,0.0,5.403672695159912,0.5488492250442505,-1.159233570098877,0.0012499999720603228,0.00030469000921584666,0.001554689952172339,0.039988670498132706,0.7012863755226135,70.3021240234375,26.563047409057617
155,1602647825.5095987,124000,112.78047180175781,0.0,6.55192232131958,0.8344703912734985,-1.1114414930343628,0.0024999999441206455,0.00047862864448688924,0.0029786285012960434,0.052229590713977814,0.9061740636825562,79.92890930175781,26.576614379882812
156,1602647826.3012152,124800,100.48693084716797,0.3333333432674408,-5.528407096862793,1.5953166484832764,-1.0936847925186157,0.0012499999720603228,0.0005064801662229002,0.0017564803129062057,0.056063298135995865,0.8673389554023743,79.00743103027344,26.506277084350586
157,1602647827.158847,125600,90.80366516113281,nan,-1.767129898071289,0.4499235451221466,-1.182080626487732,0.016249999403953552,0.00042945719906128943,0.01667945832014084,0.046850260347127914,0.8640182614326477,66.79740142822266,26.505552291870117
158,1602647827.9574707,126400,92.25479125976562,1.0,0.6536899209022522,0.4805998206138611,-1.066221833229065,0.0024999999441206455,0.00027441277052275836,0.002774412976577878,0.03642711788415909,0.6936348676681519,65.79386138916016,26.39285659790039
159,1602647828.7399454,127200,87.30780029296875,nan,-8.654595375061035,0.7917433977127075,-1.2152750492095947,0.013749999925494194,0.0002733728615567088,0.014023371040821075,0.038927849382162094,0.668373703956604,69.87298583984375,26.512939453125
160,1602647829.507046,128000,93.4493179321289,0.0,-4.689817905426025,0.8496370315551758,-1.11137056350708,0.0,0.00042316215694881976,0.00042316215694881976,0.04773734137415886,0.8580191731452942,71.8935546875,26.507314682006836
161,1602647830.3155422,128800,98.0664291381836,0.0,-0.3477657735347748,0.37489601969718933,-1.131015658378601,0.0,0.0003548276727087796,0.0003548276727087796,0.04982133209705353,0.714713990688324,72.65030670166016,26.520002365112305
162,1602647831.1200755,129600,109.94622039794922,6.5,9.915238380432129,0.755471408367157,-1.1625268459320068,0.014999999664723873,0.00041744153713807464,0.01541744265705347,0.04838258773088455,0.7947799563407898,73.84076690673828,26.597265243530273
163,1602647831.9045806,130400,88.02632141113281,nan,-2.158771514892578,0.4283514618873596,-1.0802360773086548,0.0,0.00026292100665159523,0.00026292100665159523,0.03336559981107712,0.7558633685112,64.32101440429688,26.515960693359375
164,1602647832.6851084,131200,94.04209899902344,nan,1.101711392402649,0.28425052762031555,-1.1577742099761963,0.0,0.0002365481632295996,0.0002365481632295996,0.03716151416301727,0.6076108813285828,67.11575317382812,26.69815444946289
165,1602647833.493564,132000,96.49662780761719,0.0,0.29564401507377625,0.3495103418827057,-1.0769213438034058,0.0,0.00031130193383432925,0.00031130193383432925,0.04036145284771919,0.7289327383041382,70.12705993652344,26.80133628845215
166,1602647834.2768621,132800,91.13944244384766,nan,-3.851245641708374,0.3729017376899719,-1.1107416152954102,0.0,0.0002979460987262428,0.0002979460987262428,0.045553069561719894,0.5973347425460815,69.04953002929688,26.679000854492188
167,1602647835.0604491,133600,93.48406982421875,nan,-3.5193076133728027,0.5338769555091858,-1.1730204820632935,0.0,0.00036307331174612045,0.00036307331174612045,0.04254762828350067,0.7746402025222778,70.88758850097656,26.754926681518555
168,1602647835.8933384,134400,83.198486328125,nan,-1.8887958526611328,0.6264833807945251,-1.095326542854309,0.0,0.0003044912591576576,0.0003044912591576576,0.03723901882767677,0.7417715191841125,58.99437713623047,26.561752319335938
169,1602647836.6919675,135200,87.22557067871094,0.0,0.5870452523231506,0.5579442977905273,-1.1808123588562012,0.0012499999720603228,0.00023473164765164256,0.0014847319107502699,0.03405575454235077,0.6405606269836426,60.52518844604492,26.7362060546875
170,1602647837.4938045,136000,97.43029022216797,0.0,9.427006721496582,0.8398107290267944,-1.1347399950027466,0.013749999925494194,0.0002520682173781097,0.014002067036926746,0.03703394532203674,0.6460181474685669,61.57616424560547,26.722043991088867
171,1602647838.2817478,136800,98.61475372314453,nan,8.242870330810547,1.1159436702728271,-1.0843816995620728,0.0,0.00024209878756664693,0.00024209878756664693,0.04297219216823578,0.508156418800354,63.570777893066406,26.76954460144043
172,1602647839.0813942,137600,100.09182739257812,12.0,10.045494079589844,1.1757487058639526,-1.1697722673416138,0.0037499999161809683,0.0002926225133705884,0.004042621701955795,0.037205666303634644,0.6809822916984558,63.27044677734375,26.769916534423828
173,1602647839.896134,138400,104.43673706054688,nan,15.330863952636719,1.5685189962387085,-1.114121437072754,0.014999999664723873,0.00027998245786875486,0.015279981307685375,0.03128908574581146,0.8184384107589722,61.88358688354492,26.767887115478516
174,1602647840.6796203,139200,91.12311553955078,1.0,3.8842809200286865,0.5229961276054382,-1.1794075965881348,0.013749999925494194,0.00021669393754564226,0.013966691680252552,0.03165878728032112,0.6354237198829651,61.092838287353516,26.80240821838379
175,1602647841.5395713,140000,76.46490478515625,0.0,-10.589341163635254,0.48804524540901184,-1.1826210021972656,0.0,0.0002119216660503298,0.0002119216660503298,0.030436206609010696,0.6464756727218628,60.917076110839844,26.83174705505371
176,1602647842.5707188,140800,78.40756225585938,nan,-8.918310165405273,0.8412050008773804,-1.10731041431427,0.0,0.0001991030731005594,0.0001991030731005594,0.038545478135347366,0.4764120876789093,60.767417907714844,26.824560165405273
177,1602647843.3872454,141600,89.75753021240234,nan,-5.08192253112793,0.5425826907157898,-1.1447744369506836,0.0,0.0003453542594797909,0.0003453542594797909,0.040870893746614456,0.7164413928985596,68.67053985595703,26.771102905273438
178,1602647844.181503,142400,82.26847076416016,0.25,-0.6420621275901794,0.4762641489505768,-1.1131242513656616,0.0012499999720603228,0.00028061901684850454,0.001530619221739471,0.032829008996486664,0.8014103174209595,56.850860595703125,26.696531295776367
179,1602647845.002859,143200,86.93550109863281,11.0,3.6680195331573486,0.6482915282249451,-1.1909087896347046,0.0,0.000198314810404554,0.000198314810404554,0.03063204325735569,0.6489849090576172,57.04096221923828,26.76913833618164
180,1602647845.779905,144000,80.16409301757812,nan,-2.722378730773926,0.308535635471344,-1.2155404090881348,0.0,0.0001913612213684246,0.0001913612213684246,0.02705017291009426,0.6444432139396667,56.696044921875,27.097427368164062
181,1602647846.6708598,144800,89.53128051757812,nan,1.7856500148773193,0.21983477473258972,-1.1007972955703735,0.0012499999720603228,0.00018401557463221252,0.0014340155757963657,0.03586222231388092,0.450418084859848,61.57035827636719,27.05623435974121
182,1602647847.4634619,145600,84.28993225097656,nan,-3.193009376525879,0.17398880422115326,-1.1859198808670044,0.0,0.00031343300361186266,0.00031343300361186266,0.04011288657784462,0.6995990872383118,61.521114349365234,26.9737606048584
183,1602647848.2366383,146400,79.85795593261719,0.0,-0.5873757600784302,0.1952705979347229,-1.197009801864624,0.0,0.00023725740902591497,0.00023725740902591497,0.028135020285844803,0.7664803266525269,54.478946685791016,26.968128204345703
184,1602647849.0635822,147200,80.7744369506836,nan,-3.3041324615478516,0.35245248675346375,-1.198806881904602,0.014999999664723873,0.00017002923414111137,0.015170028433203697,0.030251460149884224,0.57438725233078,57.8931770324707,27.0317440032959
185,1602647849.8693748,148000,77.94027709960938,1.0,1.1125237941741943,0.3113188147544861,-1.2319670915603638,0.0,0.0001546158891869709,0.0001546158891869709,0.027772676199674606,0.503466010093689,50.82978820800781,26.91861343383789
186,1602647850.668233,148800,78.7693099975586,nan,-1.4987120628356934,0.6365194320678711,-1.139519214630127,0.0012499999720603228,0.00015852702199481428,0.001408527372404933,0.03338918089866638,0.4376068413257599,53.882179260253906,26.888843536376953
187,1602647851.5048466,149600,88.65916442871094,12.0,3.271610975265503,0.23409344255924225,-1.2096354961395264,0.0,0.0002696957380976528,0.0002696957380976528,0.037296272814273834,0.6531172394752502,59.55897903442383,26.80411720275879
188,1602647852.410872,150400,81.20845031738281,nan,4.631826400756836,0.480648934841156,-1.2391583919525146,0.013749999925494194,0.00023374152078758925,0.013983744196593761,0.030297229066491127,0.7055279016494751,50.57159423828125,26.763534545898438
