# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
120,1602435143.0760412,230400,31.699892044067383,4.736842155456543,0.30534160137176514,0.05992022901773453,-0.10488435626029968,0.046875,4.836846983380383e-06,0.046879835426807404,4.836846983380383e-06,0.9606260657310486,16.614974975585938,14.824539184570312
121,1602435146.1475034,232320,32.119293212890625,6.296296119689941,0.8309649229049683,0.0655599981546402,-0.09909973293542862,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9722455739974976,17.02623176574707,14.295636177062988
122,1602435149.329077,234240,28.195688247680664,6.153846263885498,-1.1266272068023682,0.07893562316894531,-0.0936645045876503,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9719770550727844,15.752965927124023,13.584078788757324
123,1602435152.251201,236160,31.848533630371094,5.185184955596924,0.992874026298523,0.06894359737634659,-0.0985606461763382,0.0729166641831398,5.237117875367403e-06,0.07292190194129944,5.237117875367403e-06,0.9695831537246704,17.278812408447266,13.606465339660645
124,1602435155.2753751,238080,31.272905349731445,5.0,1.138612985610962,0.19083134829998016,-0.10790397226810455,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9766200184822083,16.395320892333984,13.656044006347656
125,1602435157.9771554,240000,30.357498168945312,3.8235294818878174,-1.1242125034332275,0.6197800636291504,-0.09654096513986588,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9302741885185242,17.785608291625977,13.172863960266113
126,1602435161.08305,241920,32.97900390625,4.838709831237793,-3.40360951423645,0.8997631072998047,-0.09369014203548431,0.078125,3.740371539606713e-05,0.07816240191459656,3.740371539606713e-05,0.9338163137435913,22.49028205871582,13.086259841918945
127,1602435163.8685658,243840,28.14312744140625,5.5,-0.6188092231750488,0.0780821368098259,-0.04812011867761612,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9536750912666321,15.858108520507812,12.873866081237793
128,1602435166.838219,245760,35.22743606567383,5.853658676147461,-0.7640001773834229,0.05127060040831566,-0.07343272864818573,0.125,0.0,0.125,0.0,0.9605469107627869,22.82882308959961,13.184773445129395
129,1602435169.7542398,247680,27.152122497558594,4.848484992980957,-0.5530571937561035,0.03988724946975708,-0.042337190359830856,0.0833333358168602,5.6769117691146675e-06,0.08333900570869446,5.6769117691146675e-06,0.9572819471359253,14.438983917236328,13.268645286560059
130,1602435172.6471245,249600,36.79985809326172,4.680850982666016,-0.048883773386478424,0.02049238048493862,-0.027053510770201683,0.1145833358168602,5.6076560213114135e-06,0.11458894610404968,5.6076560213114135e-06,0.9760172963142395,23.785551071166992,13.06974983215332
131,1602435175.4681394,251520,26.167810440063477,6.5714287757873535,0.13626118004322052,0.018193630501627922,-0.04179864376783371,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9420403242111206,13.493879318237305,12.561274528503418
132,1602435178.5381863,253440,30.178348541259766,5.348837375640869,-0.03910895064473152,0.040383387356996536,-0.0903475433588028,0.1197916641831398,3.2772459235275164e-05,0.11982443928718567,3.2772459235275164e-05,0.9840373992919922,16.933496475219727,13.3339262008667
133,1602435181.0065236,255360,24.358070373535156,5.675675868988037,0.35821211338043213,0.01617417298257351,-0.11399616301059723,0.109375,0.0,0.109375,0.0,0.9427745938301086,11.264022827148438,12.833656311035156
134,1602435184.0839543,257280,41.66786193847656,4.722222328186035,0.14652888476848602,0.021736102178692818,-0.10755448788404465,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9307361841201782,28.73200225830078,12.875146865844727
135,1602435186.8753917,259200,24.447647094726562,6.410256385803223,0.17791838943958282,0.04244944453239441,-0.098072350025177,0.1302083283662796,3.6702174838865176e-05,0.13024502992630005,3.6702174838865176e-05,0.9360713958740234,11.673524856567383,12.651825904846191
136,1602435189.6833575,261120,37.41158676147461,7.222222328186035,0.727801501750946,0.04121962934732437,-0.08871244639158249,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9800209403038025,23.442689895629883,13.288588523864746
137,1602435192.6598887,263040,43.28459548950195,7.586206912994385,0.9270449876785278,0.061620231717824936,-0.12176904827356339,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9872229099273682,29.402584075927734,13.015116691589355
138,1602435195.397781,264960,31.13225555419922,7.352941036224365,1.252020239830017,0.11639809608459473,-0.09520377218723297,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9513619542121887,18.195138931274414,11.663902282714844
139,1602435198.4153442,266880,35.86180877685547,4.44444465637207,-0.03595293313264847,0.015363763086497784,-0.09715664386749268,0.0625,0.0,0.0625,0.0,0.8163909316062927,25.643815994262695,10.335738182067871
140,1602435200.5173364,268800,33.0185546875,7.5,0.5496655702590942,0.032829649746418,-0.09251998364925385,0.09375,0.0,0.09375,0.0,0.7408177852630615,22.554546356201172,9.974034309387207
141,1602435203.4470427,270720,33.2921142578125,5.0,-0.07654623687267303,0.03058108501136303,-0.10844786465167999,0.046875,0.0,0.046875,0.0,0.7487917542457581,22.37123680114746,11.07529067993164
142,1602435206.1940093,272640,30.171131134033203,5.55555534362793,0.02075018547475338,0.03133136034011841,-0.11195533722639084,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8402144312858582,17.01351547241211,13.217490196228027
143,1602435209.1212704,274560,32.38105392456055,4.545454502105713,0.36031344532966614,0.04555829241871834,-0.10801291465759277,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9381807446479797,18.380300521850586,13.702893257141113
144,1602435211.9027185,276480,29.67990493774414,2.9166667461395264,0.32233870029449463,0.048534512519836426,-0.10241016000509262,0.0364583320915699,5.8310452004661784e-05,0.036516644060611725,5.8310452004661784e-05,0.9692224264144897,16.7011775970459,12.710265159606934
145,1602435214.8713145,278400,30.821434020996094,6.0,0.5157837271690369,0.04999707266688347,-0.12058025598526001,0.109375,0.0,0.109375,0.0,0.9637879133224487,18.2485408782959,12.127694129943848
146,1602435217.7582328,280320,29.849136352539062,6.0,1.489263653755188,0.10077209770679474,-0.1162959486246109,0.09375,0.0,0.09375,0.0,0.9770526885986328,15.314312934875488,13.061083793640137
147,1602435220.8117585,282240,30.88212013244629,6.551723957061768,0.8217605948448181,0.17631205916404724,-0.10750892758369446,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9561356902122498,16.863252639770508,13.128303527832031
148,1602435223.7116303,284160,27.585424423217773,5.517241477966309,-0.16301362216472626,0.08468573540449142,-0.08673106878995895,0.0833333358168602,7.130399808374932e-07,0.0833340510725975,7.130399808374932e-07,0.9924675226211548,14.941076278686523,12.809407234191895
149,1602435226.8145092,286080,36.23613357543945,6.333333492279053,-0.7036792039871216,0.14923611283302307,-0.11670824885368347,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9871101379394531,23.54034423828125,13.36694049835205
150,1602435229.5710628,288000,32.33233642578125,5.588235378265381,2.1364269256591797,0.27328920364379883,-0.11276380717754364,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9848611354827881,16.455476760864258,13.579907417297363
151,1602435232.334907,289920,35.94090270996094,7.599999904632568,2.1274261474609375,0.27355340123176575,-0.03823009878396988,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9805397391319275,19.46874237060547,14.109413146972656
152,1602435235.3516612,291840,29.125118255615234,6.129032135009766,-0.6436141729354858,0.16229377686977386,-0.07641236484050751,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9852761030197144,15.574491500854492,14.108359336853027
153,1602435238.1873882,293760,36.510074615478516,7.8125,-0.3032732605934143,0.44218650460243225,-0.09284693747758865,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9852626919746399,22.930910110473633,13.533099174499512
154,1602435240.9251738,295680,33.244266510009766,7.777777671813965,3.0343620777130127,0.42176610231399536,-0.08301559090614319,0.109375,0.0,0.109375,0.0,0.9870022535324097,15.385690689086914,14.48546314239502
155,1602435243.8474584,297600,34.025333404541016,6.785714149475098,0.5679464340209961,0.24123211205005646,-0.013028271496295929,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9791011810302734,18.420705795288086,14.808476448059082
156,1602435246.513255,299520,29.496938705444336,5.666666507720947,0.08413991332054138,0.1045476421713829,-0.025859059765934944,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9842355251312256,15.050487518310547,14.283622741699219
157,1602435249.4893875,301440,33.56897735595703,6.176470756530762,-0.09352520108222961,0.09467583149671555,-0.03333618491888046,0.109375,0.0,0.109375,0.0,0.986960768699646,19.822843551635742,13.778322219848633
158,1602435252.325212,303360,30.089645385742188,6.5625,-0.03102029860019684,0.07287739962339401,-0.048871755599975586,0.109375,0.0,0.109375,0.0,0.9842652678489685,15.460433959960938,14.636224746704102
159,1602435255.1820784,305280,33.30155944824219,7.083333492279053,-0.07499801367521286,0.04094553738832474,-0.08064451813697815,0.0885416641831398,3.514061518217204e-06,0.08854518085718155,3.514061518217204e-06,0.9800218343734741,18.920928955078125,14.495325088500977
160,1602435258.171288,307200,28.029138565063477,6.538461685180664,0.5261552929878235,0.14053206145763397,-0.0959722250699997,0.0885416641831398,1.3229418073024135e-05,0.08855489641427994,1.3229418073024135e-05,0.9832518100738525,14.193658828735352,13.264764785766602
161,1602435261.0036485,309120,31.947551727294922,6.363636493682861,-0.469122976064682,0.19187870621681213,-0.06560183316469193,0.109375,0.0,0.109375,0.0,0.9880905151367188,20.649948120117188,11.640448570251465
162,1602435263.8243544,311040,31.28524398803711,5.454545497894287,0.17593947052955627,0.22530221939086914,-0.04518388584256172,0.09375,0.0,0.09375,0.0,0.9848954677581787,18.64270782470703,12.286478996276855
163,1602435266.7665188,312960,30.408313751220703,5.909090995788574,-0.19183862209320068,0.19134898483753204,-0.0518365278840065,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9838609099388123,18.271770477294922,12.188870429992676
164,1602435269.316153,314880,30.263893127441406,9.199999809265137,0.4959685802459717,0.32729262113571167,-0.04212592542171478,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9845170974731445,18.68465805053711,10.79809856414795
165,1602435272.2840948,316800,40.827091217041016,6.538461685180664,0.2958129644393921,7.5331597328186035,-0.009597383439540863,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9859970211982727,23.766944885253906,9.240771293640137
166,1602435275.2541234,318720,30.613670349121094,6.206896781921387,0.013139637187123299,0.08748270571231842,-0.08042560517787933,0.09375,0.0,0.09375,0.0,0.987377405166626,21.333873748779297,9.259598731994629
167,1602435277.8329651,320640,32.69902801513672,5.769230842590332,1.2231594324111938,0.4126283824443817,-0.061636440455913544,0.078125,0.0,0.078125,0.0,0.9878666996955872,21.7806339263916,9.344242095947266
168,1602435280.4221833,322560,27.38140296936035,7.333333492279053,-0.1974634826183319,0.2804892957210541,-0.06846863031387329,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9910218715667725,17.003446578979492,10.363399505615234
169,1602435283.2929716,324480,29.489818572998047,7.586206912994385,0.0538514107465744,0.19819732010364532,-0.0874069407582283,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9860392212867737,18.001815795898438,11.32336139678955
170,1602435286.1582525,326400,26.360797882080078,6.333333492279053,0.575056791305542,0.12859652936458588,-0.12618987262248993,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9776985049247742,14.562097549438477,11.221238136291504
171,1602435289.0795903,328320,28.416080474853516,6.0714287757873535,-0.056863635778427124,0.08423864841461182,-0.1284923106431961,0.0885416641831398,2.5480403564870358e-06,0.08854421228170395,2.5480403564870358e-06,0.9849144220352173,18.842788696289062,9.674410820007324
172,1602435291.9111078,330240,26.055892944335938,6.666666507720947,0.18478591740131378,0.08476890623569489,-0.1139969676733017,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9757147431373596,16.724592208862305,9.175742149353027
173,1602435295.0122514,332160,28.072656631469727,6.969696998596191,0.08003556728363037,0.0751158818602562,-0.11422144621610641,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9862610101699829,19.532394409179688,8.499332427978516
174,1602435297.7474394,334080,25.638954162597656,7.307692527770996,0.046380415558815,0.047572121024131775,-0.12694671750068665,0.0989583358168602,4.967321274307324e-06,0.09896329790353775,4.967321274307324e-06,0.9661051630973816,17.76288604736328,7.909062385559082
175,1602435300.7622526,336000,27.669090270996094,7.1875,0.2942817807197571,0.05382777377963066,-0.13128414750099182,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9880196452140808,19.19211196899414,8.260151863098145
176,1602435303.4379187,337920,24.518672943115234,6.363636493682861,0.25388455390930176,0.06555766612291336,-0.13137970864772797,0.109375,0.0,0.109375,0.0,0.9815658330917358,14.691104888916016,9.639506340026855
177,1602435306.3821719,339840,26.1197452545166,7.666666507720947,0.05564729869365692,0.08334551006555557,-0.1294769048690796,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9903221726417542,17.299339294433594,8.810890197753906
178,1602435309.2953663,341760,22.973163604736328,6.0714287757873535,-0.9559370279312134,0.13859237730503082,-0.11073114722967148,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9882080554962158,13.88420295715332,10.017037391662598
179,1602435312.2621765,343680,26.79384994506836,3.4782607555389404,-0.6541281938552856,0.04324169084429741,-0.1363450288772583,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9818376302719116,14.91130256652832,12.629779815673828
180,1602435315.1707149,345600,26.37936782836914,3.3333332538604736,0.14313891530036926,0.03930070623755455,-0.1415812373161316,0.03125,0.0,0.03125,0.0,0.9225166440010071,11.428427696228027,14.910082817077637
181,1602435318.0920868,347520,30.61658477783203,4.814815044403076,0.7777073383331299,0.07865610718727112,-0.14280664920806885,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9623101949691772,15.916219711303711,13.986807823181152
182,1602435320.996089,349440,25.606576919555664,7.0,0.47813236713409424,0.08923576772212982,-0.13451841473579407,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9701705574989319,11.626705169677734,13.547021865844727
183,1602435323.994996,351360,28.262189865112305,5.294117450714111,-2.0736496448516846,0.15668094158172607,-0.11720479279756546,0.046875,0.0,0.046875,0.0,0.956004798412323,15.923056602478027,14.373306274414062
184,1602435326.8333044,353280,28.27238655090332,3.5,1.854380488395691,0.11413607001304626,-0.1365329474210739,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9646101593971252,11.26457405090332,15.17582893371582
185,1602435329.8340542,355200,32.02050018310547,7.0,0.697662889957428,0.11865151673555374,-0.13160976767539978,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9701019525527954,16.433691024780273,14.902104377746582
186,1602435332.9043865,357120,27.035430908203125,6.842105388641357,0.3811502754688263,0.1186927780508995,-0.11329571157693863,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9703214168548584,11.491751670837402,15.157132148742676
187,1602435336.031095,359040,30.92598533630371,6.296296119689941,-0.17608487606048584,0.18153369426727295,-0.0943915992975235,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9680769443511963,16.71572494506836,14.299203872680664
188,1602435338.9872696,360960,25.694204330444336,5.789473533630371,0.19495563209056854,0.09486041963100433,-0.08563409745693207,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9607458710670471,11.099197387695312,14.390825271606445
189,1602435341.891133,362880,35.51087188720703,4.5,1.1055760383605957,0.0670793280005455,-0.09625926613807678,0.046875,0.0,0.046875,0.0,0.9616664052009583,18.260631561279297,16.17384147644043
190,1602435344.8166356,364800,28.32925033569336,6.0,-0.5966787934303284,0.050885334610939026,-0.11516699194908142,0.046875,0.0,0.046875,0.0,0.9438965916633606,12.33394718170166,16.65626335144043
