# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2286,1602663310.9479885,2926080,9210.27734375,2.5,-2.367527723312378,0.16438625752925873,-1.061123251914978,0.0,0.00950060784816742,0.00950060784816742,0.008577658794820309,0.9917715787887573,12.539386749267578,10.700213432312012,9190.3017578125
2287,1602663312.798294,2927360,8065.94091796875,nan,2.9953293800354004,0.0751061886548996,-1.0620183944702148,0.0078125,0.010242478922009468,0.018054978922009468,0.009265696629881859,0.9981694221496582,5.272136688232422,10.728437423706055,8047.93212890625
2288,1602663314.7833645,2928640,9208.447265625,0.0,-1.550135612487793,0.19429999589920044,-1.0644077062606812,0.0,0.010159865021705627,0.010159865021705627,0.009160971269011497,0.9929193258285522,7.969465732574463,10.688102722167969,9192.2099609375
2289,1602663316.6724143,2929920,8218.8349609375,5.0,3.2077503204345703,0.4414978623390198,-1.0625137090682983,0.015625,0.010018380358815193,0.025643382221460342,0.009083074517548084,0.992336630821228,6.057053565979004,10.681342124938965,8199.509765625
2290,1602663318.5030825,2931200,9206.0634765625,0.0,-3.4255175590515137,0.20343762636184692,-1.0629229545593262,0.0,0.010124273598194122,0.010124273598194122,0.009123841300606728,0.9961770176887512,8.959115028381348,10.690311431884766,9190.69921875
2291,1602663320.4357302,2932480,9176.6787109375,5.0,-2.6620795726776123,0.17164844274520874,-1.0636056661605835,0.0,0.009260744787752628,0.009260744787752628,0.008396589197218418,0.9888736605644226,5.8181304931640625,10.715720176696777,9163.69921875
2292,1602663322.3347857,2933760,8979.4462890625,0.0,0.6836913228034973,0.24739834666252136,-1.0650043487548828,0.0078125,0.009793005883693695,0.017605507746338844,0.00890604592859745,0.9924667477607727,8.253725051879883,10.666498184204102,8960.66015625
2293,1602663324.2692938,2935040,9009.3662109375,2.5,-3.514183521270752,0.29980039596557617,-1.0644935369491577,0.015625,0.009477214887738228,0.025102216750383377,0.00865077879279852,0.995779812335968,10.693405151367188,10.691511154174805,8992.259765625
2294,1602663325.8407466,2936320,8581.5322265625,10.0,2.5241005420684814,0.2957632541656494,-1.064408302307129,0.015625,0.009418798610568047,0.025043796747922897,0.008638433180749416,0.991186797618866,9.951570510864258,10.767009735107422,8559.05859375
2295,1602663327.5852737,2937600,6834.01806640625,nan,5.854854583740234,0.35536178946495056,-1.0592230558395386,0.03125,0.009810070507228374,0.04106007143855095,0.008953127078711987,0.9956029057502747,10.446006774902344,10.737288475036621,6807.68359375
2296,1602663329.5617778,2938880,9045.4853515625,5.0,-0.8941407203674316,0.34518831968307495,-1.0615416765213013,0.015625,0.009778015315532684,0.025403017178177834,0.008899333886802197,0.9887452125549316,5.627992630004883,10.71075439453125,9030.7568359375
2297,1602663331.4467475,2940160,7770.4853515625,5.714285850524902,0.38280028104782104,0.46096324920654297,-1.061312198638916,0.0234375,0.009965989738702774,0.03340349346399307,0.009099508635699749,0.9903692007064819,7.329713821411133,10.731081008911133,7752.64208984375
2298,1602663333.069689,2941440,9155.9150390625,5.0,-1.7388527393341064,0.14932435750961304,-1.05971360206604,0.0,0.009570437483489513,0.009570437483489513,0.008712401613593102,0.9915817379951477,5.831067085266113,10.729289054870605,9142.00390625
2299,1602663335.0237255,2942720,8579.984375,10.0,-0.5285810232162476,0.4138781726360321,-1.0638002157211304,0.0234375,0.009619024582207203,0.03305652737617493,0.008792975917458534,0.9874988794326782,8.400390625,10.771014213562012,8561.9912109375
2300,1602663336.5487487,2944000,8000.86083984375,0.0,-1.4032503366470337,0.21342886984348297,-1.0618680715560913,0.0078125,0.010110419243574142,0.017922919243574142,0.00921438168734312,0.9869831800460815,9.984999656677246,10.69841480255127,7982.42919921875
2301,1602663338.3447902,2945280,9142.2744140625,5.0,0.8356911540031433,0.31655025482177734,-1.062402606010437,0.0078125,0.010553938336670399,0.018366437405347824,0.009547603316605091,0.9980680346488953,6.722629070281982,10.800311088562012,9124.662109375
2302,1602663340.2525427,2946560,8338.7568359375,6.666666507720947,-2.5785810947418213,0.3491896688938141,-1.0667282342910767,0.0078125,0.009217584505677223,0.017030082643032074,0.008409927599132061,0.9897370338439941,6.462774276733398,10.757225036621094,8324.8330078125
2303,1602663341.9989023,2947840,7139.82275390625,5.0,1.2898106575012207,0.22502824664115906,-1.0669441223144531,0.0234375,0.009607977233827114,0.03304547816514969,0.008722021244466305,0.9878517985343933,9.65941047668457,10.722310066223145,7118.9931640625
2304,1602663343.9765778,2949120,7397.34130859375,nan,3.3479456901550293,0.1413450688123703,-1.0647367238998413,0.0078125,0.01020874548703432,0.018021246418356895,0.009227221831679344,0.9912804365158081,7.377556800842285,10.790135383605957,7376.7490234375
2305,1602663345.4979649,2950400,8303.96875,12.5,-2.157780885696411,0.4798705279827118,-1.0640228986740112,0.0078125,0.010804250836372375,0.018616750836372375,0.009712613187730312,0.9875392913818359,8.024581909179688,10.780525207519531,8287.9052734375
2306,1602663347.1140077,2951680,6797.27001953125,10.0,1.7021247148513794,0.20563623309135437,-1.062606930732727,0.0078125,0.010410740971565247,0.018223240971565247,0.009308969601988792,0.9968225359916687,9.489754676818848,10.751078605651855,6776.18408203125
2307,1602663349.057341,2952960,8746.26171875,10.0,1.4933669567108154,0.2449353188276291,-1.063460111618042,0.0078125,0.010309811681509018,0.018122313544154167,0.009169269353151321,0.9945670366287231,9.187520027160645,10.77136516571045,8725.6279296875
2308,1602663351.1029942,2954240,7821.970703125,0.0,0.6772755980491638,0.30990272760391235,-1.0637730360031128,0.015625,0.00989227183163166,0.02551727369427681,0.008874540217220783,0.9927797317504883,7.109384536743164,10.72362232208252,7804.21435546875
2309,1602663353.0931432,2955520,8051.5283203125,2.5,-0.31142276525497437,0.3291206657886505,-1.0639950037002563,0.015625,0.010689296759665012,0.026314299553632736,0.009512207470834255,0.9970253109931946,9.395834922790527,10.768718719482422,8032.41015625
2310,1602663355.0263362,2956800,9338.203125,0.0,0.7622826099395752,0.07214830815792084,-1.0642441511154175,0.0,0.010840910486876965,0.010840910486876965,0.009616673924028873,0.99444979429245,9.496785163879395,10.700095176696777,9318.236328125
2311,1602663356.9202468,2958080,9002.3974609375,5.0,0.18666866421699524,0.19167131185531616,-1.0644811391830444,0.0078125,0.010499769821763039,0.01831226982176304,0.009342560544610023,0.9973815679550171,6.386490345001221,10.778648376464844,8985.9189453125
2312,1602663358.4838269,2959360,9156.388671875,10.0,-1.1408920288085938,0.1485878825187683,-1.0637078285217285,0.0078125,0.010318277403712273,0.018130775541067123,0.00923454575240612,0.9954234957695007,7.393653869628906,10.742498397827148,9140.30859375
2313,1602663360.1789227,2960640,7949.71923828125,10.0,2.5545148849487305,0.3614802956581116,-1.0643037557601929,0.0234375,0.009845350868999958,0.033282846212387085,0.008840372785925865,0.9928103685379028,7.988343715667725,10.76761531829834,7929.11181640625
2314,1602663361.8189085,2961920,9257.2119140625,5.0,-3.2449426651000977,0.1646987944841385,-1.065584659576416,0.0,0.009639915078878403,0.009639915078878403,0.008627867326140404,0.9897335767745972,5.971370220184326,10.773837089538574,9244.6123046875
2315,1602663363.6465635,2963200,9056.080078125,5.0,-3.5313048362731934,0.3667866289615631,-1.0642914772033691,0.0078125,0.010401192121207714,0.01821368932723999,0.009344899095594883,0.9954497218132019,8.72578239440918,10.74360179901123,9040.83984375
2316,1602663365.5535786,2964480,9202.3837890625,0.0,-1.0021272897720337,0.11574205011129379,-1.064772129058838,0.0,0.010069066658616066,0.010069066658616066,0.009089421480894089,0.9941024780273438,8.010204315185547,10.750052452087402,9185.57421875
2317,1602663367.3873496,2965760,8870.6708984375,7.5,-1.2716983556747437,0.19360750913619995,-1.0665305852890015,0.015625,0.009261650033295155,0.02488664723932743,0.008387531153857708,0.9949207305908203,9.339550018310547,10.753262519836426,8852.72265625
2318,1602663369.3145456,2967040,8275.736328125,6.666666507720947,-1.0248754024505615,0.21856243908405304,-1.0634382963180542,0.0078125,0.009731820784509182,0.017544321715831757,0.008852796629071236,0.9915037155151367,11.747780799865723,10.761506080627441,8255.0966796875
2319,1602663371.1088395,2968320,8985.7685546875,0.0,-0.328056275844574,0.33217471837997437,-1.0634640455245972,0.0078125,0.00981865357607603,0.017631154507398605,0.008893390186131,0.9934725761413574,6.148750305175781,10.711820602416992,8969.9677734375
2320,1602663373.1790428,2969600,7956.36572265625,12.0,1.11728835105896,0.46820712089538574,-1.063941240310669,0.03125,0.009728526696562767,0.040978528559207916,0.008859711699187756,0.9925009608268738,11.311336517333984,10.777495384216309,7933.75537109375
2321,1602663374.9637218,2970880,9176.232421875,0.0,-1.0553133487701416,0.12244780361652374,-1.0658692121505737,0.0,0.009323898702859879,0.009323898702859879,0.008462115190923214,0.9826309084892273,4.872844219207764,10.766225814819336,9162.591796875
2322,1602663376.6080976,2972160,8482.0498046875,0.0,3.2335867881774902,0.15342572331428528,-1.062941312789917,0.015625,0.010358914732933044,0.025983918458223343,0.009418741799890995,0.9962635040283203,9.832002639770508,10.76150131225586,8459.1318359375
2323,1602663378.4620483,2973440,7287.876953125,0.0,3.9104669094085693,0.3027935028076172,-1.0641212463378906,0.015625,0.010092461481690407,0.025717463344335556,0.00914137065410614,0.9964662790298462,8.31204605102539,10.77021312713623,7265.6455078125
2324,1602663380.151679,2974720,9202.919921875,10.0,-1.0219173431396484,0.10993492603302002,-1.0639793872833252,0.0,0.009959938004612923,0.009959938004612923,0.008992095477879047,0.9941288232803345,6.281290054321289,10.754374504089355,9187.8603515625
2325,1602663381.7106795,2976000,9105.3466796875,0.0,-3.077465057373047,0.2522900104522705,-1.0634516477584839,0.0078125,0.009665551595389843,0.017478052526712418,0.008755906485021114,0.991665244102478,6.395668029785156,10.804671287536621,9092.03515625
2326,1602663383.5944479,2977280,8937.4619140625,5.0,0.6808321475982666,0.17770658433437347,-1.0623605251312256,0.0078125,0.009692810475826263,0.017505310475826263,0.008808556012809277,0.9947544932365417,7.236506462097168,10.808444023132324,8919.62109375
2327,1602663385.2501357,2978560,8048.697265625,0.0,2.728459358215332,0.2151588797569275,-1.0648523569107056,0.0078125,0.01057687122374773,0.018389370292425156,0.009654388763010502,0.9971526861190796,11.705547332763672,10.787010192871094,8024.326171875
2328,1602663386.981335,2979840,8036.17822265625,6.666666507720947,0.8694522380828857,0.3681176006793976,-1.06447434425354,0.0234375,0.009635254740715027,0.033072758466005325,0.008763477206230164,0.9961099624633789,4.803495407104492,10.74371337890625,8020.4580078125
2329,1602663388.6298604,2981120,8813.0419921875,6.666666507720947,-1.5174612998962402,0.20713859796524048,-1.0612174272537231,0.0078125,0.009969218634068966,0.01778171956539154,0.009047483094036579,0.9931875467300415,7.90714168548584,10.740428924560547,8796.765625
2330,1602663390.1329033,2982400,8651.4755859375,7.142857074737549,-4.248777866363525,0.40933144092559814,-1.06052827835083,0.015625,0.010109256953001022,0.02573426067829132,0.009185335598886013,0.9911696314811707,8.407601356506348,10.75036907196045,8637.2177734375
2331,1602663391.6537836,2983680,8383.01953125,0.0,0.047543905675411224,0.13449524343013763,-1.056364893913269,0.015625,0.009450215846300125,0.025075215846300125,0.008611558005213737,0.9863690137863159,12.6458740234375,10.806103706359863,8360.44140625
2332,1602663393.469173,2984960,8423.73046875,0.0,-0.04168345034122467,0.33743688464164734,-1.0571253299713135,0.0078125,0.009932475164532661,0.017744973301887512,0.009030851535499096,0.9890429377555847,6.3653130531311035,10.766958236694336,8407.359375
2333,1602663395.4792247,2986240,8388.2333984375,5.714285850524902,-2.3305857181549072,0.6077708601951599,-1.063538670539856,0.0234375,0.009892995469272137,0.03333049267530441,0.008948064409196377,0.9960347414016724,13.16851806640625,10.779336929321289,8367.072265625
2334,1602663397.4744782,2987520,8501.451171875,0.0,2.8541178703308105,0.29941532015800476,-1.0623172521591187,0.015625,0.009901347570121288,0.025526350364089012,0.008926424197852612,0.9988558888435364,7.14165735244751,10.796523094177246,8481.421875
2335,1602663399.3580043,2988800,9120.2490234375,10.0,-1.1971440315246582,0.25044023990631104,-1.0599645376205444,0.0078125,0.009629881009459496,0.017442379146814346,0.008670186623930931,0.9941232800483704,13.56298828125,10.739313125610352,9097.953125
2336,1602663401.3824115,2990080,9062.703125,7.5,-2.4980645179748535,0.195286363363266,-1.0616801977157593,0.0078125,0.009226186200976372,0.017038684338331223,0.008333928883075714,0.9938461184501648,5.021218776702881,10.752181053161621,9050.2939453125
2337,1602663403.1103046,2991360,9161.5146484375,2.5,-3.714496374130249,0.270133376121521,-1.0536702871322632,0.0,0.00981053151190281,0.00981053151190281,0.008899527601897717,0.9953139424324036,6.372384071350098,10.724042892456055,9148.916015625
2338,1602663404.782096,2992640,9143.806640625,0.0,0.1317199170589447,0.04153098165988922,-1.0658836364746094,0.0,0.00812959298491478,0.00812959298491478,0.007418345659971237,0.9842517971992493,8.988327026367188,10.752426147460938,9124.958984375
2339,1602663406.6900065,2993920,7485.03662109375,nan,5.149435043334961,0.322301983833313,-1.063908338546753,0.015625,0.009580438025295734,0.02520543895661831,0.008758029900491238,0.995186448097229,9.010544776916504,10.761743545532227,7460.8564453125
2340,1602663408.526745,2995200,8922.6962890625,6.0,-1.8904685974121094,0.29958435893058777,-1.059973955154419,0.015625,0.009471778757870197,0.025096777826547623,0.008624349720776081,0.9904065132141113,5.443454265594482,10.716146469116211,8909.1875
2341,1602663410.3572323,2996480,8842.771484375,5.0,1.4109004735946655,0.0862523689866066,-1.0620009899139404,0.015625,0.009492061100900173,0.0251170601695776,0.008675701916217804,0.9972802400588989,9.655943870544434,10.761334419250488,8821.9189453125
2342,1602663412.332112,2997760,6900.28955078125,10.0,5.656673908233643,0.4194296896457672,-1.0586068630218506,0.0234375,0.009825721383094788,0.03326322138309479,0.009011991322040558,0.995644211769104,11.668231964111328,10.734623908996582,6872.869140625
2343,1602663413.8574672,2999040,6682.58984375,nan,4.106212139129639,0.3322732746601105,-1.0663360357284546,0.015625,0.010119255632162094,0.025744255632162094,0.009282626211643219,0.9880028963088989,8.508003234863281,10.777190208435059,6659.9326171875
2344,1602663415.6855865,3000320,9162.3681640625,0.0,0.563607394695282,0.17542435228824615,-1.0635546445846558,0.0,0.011394941247999668,0.011394941247999668,0.010346828028559685,0.9936988949775696,9.428546905517578,10.77860164642334,9142.4853515625
2345,1602663417.4902098,3001600,9132.2451171875,10.0,-0.9023903012275696,0.2152562290430069,-1.0646504163742065,0.0,0.010956897400319576,0.010956897400319576,0.009996948763728142,0.9978392720222473,7.281315326690674,10.74161148071289,9115.9736328125
2346,1602663419.0234761,3002880,6793.865234375,nan,7.1247382164001465,0.6981272101402283,-1.0640617609024048,0.03125,0.009743541479110718,0.04099353402853012,0.008937852457165718,0.9902299046516418,8.038321495056152,10.723010063171387,6768.34521484375
2347,1602663420.887133,3004160,8609.6005859375,0.0,0.13645444810390472,0.15773305296897888,-1.0651220083236694,0.015625,0.011125761084258556,0.02675076387822628,0.010146025568246841,0.9944999814033508,6.5745849609375,10.787872314453125,8593.0087890625
2348,1602663422.842849,3005440,8147.06787109375,0.0,-5.023451805114746,0.3162197172641754,-1.065929889678955,0.015625,0.00877358391880989,0.02439858391880989,0.00799971166998148,0.9888914227485657,13.3690185546875,10.729883193969727,8128.7421875
